Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,1.432,-50.092,0,0
41372,0.883,-0.634,0.116,27.639,250.13,-78.023,16,0
41422,0.143,-0.853,0.797,5.021,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.391,-0.128,0.882,142.122,36.611,-136.145,99,0
41622,-0.123,0.087,0.815,120.191,1.569,-134.275,97,0
41678,0.146,0.205,0.774,86.504,22.691,-104.588,100,0
41720,0.011,0.343,0.718,78.374,139.809,-49.153,106,0
41779,-0.297,0.622,0.682,88.351,154.931,-4.852,108,0
41835,-0.701,0.654,0.841,57.756,134.588,-1.626,112,0
41891,-0.807,0.58,0.886,16.566,111.771,-14.959,114,0
41948,-0.763,0.371,0.844,-0.164,45.359,7.103,116,0
42004,-0.644,0.285,0.797,12.04,-14.18,5.528,116,0
42066,-0.375,0.179,0.81,22.939,-18.125,0.789,117,0
42122,-0.339,0.021,0.819,38.595,-22.099,-11.743,118,0
42177,-0.337,-0.117,0.656,67.573,-24.099,-42.328,120,0
42233,-0.201,0.169,0.678,95.855,-3.19,-91.321,122,0
42292,-0.342,0.236,0.593,73.992,9.773,-102.74,125,0
42348,-0.726,0.46,0.641,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.621,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.651,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.616,15.45,16.548,-67.519,0,0
42561,-0.777,0.237,0.257,21.752,-109.687,-67.931,0,0
42620,-0.48,0.354,0.285,-10.68,-58.206,-77.145,0,0
42668,-0.824,0.162,0.515,-35.29,12.123,-91.534,0,0
42727,-1.011,0.192,0.749,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.055,0.672,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.132,0.819,21.473,-122.435,-32.924,0,0
42884,-0.58,0.053,0.842,0.569,-44.145,14.901,0,0
42940,-0.315,-0.213,0.602,-0.596,-43.496,6.862,0,145
42997,-0.362,0.03,0.815,5.679,-26.603,-12.982,0,147
43057,-0.449,-0.031,0.899,-9.693,25.219,-14.271,0,177
43117,-0.573,-0.11,0.841,3.91,38.603,-4.328,0,0
43163,-0.523,-0.075,0.78,15.071,27.219,-18.232,0,0
43224,-0.521,-0.012,0.777,15.262,35.163,-20.07,0,0
43273,-0.642,-0.056,0.801,16.998,43.496,-15.135,0,0
43333,-0.606,-0.007,0.73,8.182,34.466,-22.675,0,0
43379,-0.712,-0.042,0.768,6.886,26.212,-14.91,0,0
43483,-0.644,-0.072,0.701,13.128,27.398,-16.709,0,0
43529,-0.705,-0.048,0.699,9.917,21.28,-15.865,0,0
43576,-0.767,-0.036,0.731,7.295,4.468,-11.279,0,0
43622,-0.65,0.027,0.661,2.456,7.936,-7.546,0,0
43668,-0.71,-0.023,0.726,-5.571,11.414,3.685,0,0
43714,-0.637,-0.043,0.666,-6.346,19.083,-0.602,0,0
43778,-0.703,-0.064,0.671,-2.629,29.783,-2.059,0,0
43824,-0.757,-0.071,0.627,-0.616,16.58,-8.132,0,0
43871,-0.788,-0.059,0.615,-1.548,8.064,-1.575,0,0
43917,-0.808,-0.069,0.637,-2.455,-7.883,3.822,0,0
43963,-0.714,-0.061,0.656,-1.663,-12.313,-0.057,0,0
44010,-0.692,-0.053,0.679,-0.173,-2.524,-1.127,0,0
44056,-0.682,-0.046,0.651,-1.294,2.25,-0.789,0,0
44103,-0.745,-0.051,0.661,-1.122,6.049,-1.468,0,0
44149,-0.75,-0.031,0.642,-1.885,-2.07,-2.008,0,0
44198,-0.732,-0.07,0.684,-0.766,-13.276,-1.244,0,0
44246,-0.707,-0.078,0.707,-0.247,-27.244,-1.015,0,0
44292,-0.735,-0.057,0.712,-4.014,-46.374,16.298,0,0
44339,-0.642,-0.164,0.558,2.766,-61.252,57.901,0,0
44385,-0.476,0.273,0.883,20.119,-124.008,93.29,0,0
44431,-0.446,0.063,0.937,-34.076,18.362,-21.861,0,0
44478,-0.563,-0.106,0.64,-6.987,64.214,-50.405,0,0
44524,-0.84,0.131,0.886,2.678,-26.107,2.497,0,0
44561,-0.418,-0.088,0.769,-7.429,-51.198,-20.074,5,5
44613,-0.302,0.064,0.836,-1.783,32.824,-19.044,17,0
44660,-0.496,-0.061,0.698,11.655,48.687,-0.423,0,0
44707,-0.753,-0.08,0.674,2.624,44.458,-4.624,0,0
44753,-0.851,0.109,0.894,9.841,-8.857,14.005,0,0
44800,-0.484,0.095,0.838,12.477,-21.855,4.861,0,0
44836,-0.505,0.039,0.752,-8.161,6.256,-15.532,19,0
44897,-0.524,0.061,0.891,-16.295,4.699,-6.773,0,0
44943,-0.573,0.101,0.801,-9.825,24.239,-5.243,0,0
44990,-0.728,-0.067,0.729,-1.203,17.65,-9.561,0,0
45040,-0.639,-0.001,0.721,-4.305,11.426,-12.877,0,0
45086,-0.642,0.011,0.746,0.992,-1.527,6.278,0,0
45133,-0.59,-0.042,0.727,-0.999,1.033,-5.0,0,0
45179,-0.704,0.032,0.769,-2.755,-4.676,0.628,0,0
45227,-0.574,0.006,0.757,-0.836,-5.439,1.409,0,0
45273,-0.556,0.006,0.738,0.362,5.443,1.487,0,0
45320,-0.702,0.016,0.795,-4.564,13.026,-7.838,0,0
45366,-0.549,-0.004,0.732,-3.444,-10.384,7.258,0,0
45413,-0.565,0.028,0.789,-5.036,22.965,-6.991,0,0
45459,-0.724,-0.078,0.74,-1.176,13.47,-2.369,0,0
45500,-0.647,-0.008,0.731,-4.449,-1.484,2.054,30,0
45560,-0.648,0.023,0.751,1.778,11.16,-0.487,0,0
45606,-0.646,-0.0,0.76,-1.767,-0.594,1.547,0,0
45654,-0.635,0.046,0.751,-4.306,8.929,-6.11,0,0
45700,-0.646,-0.039,0.729,-0.823,0.311,-3.952,0,0
45747,-0.631,0.04,0.741,-1.071,2.836,-1.074,0,0
45794,-0.74,-0.001,0.782,-5.948,5.076,-7.393,0,0
45897,-0.65,-0.024,0.768,-5.164,-2.241,-7.745,0,0
45944,-0.6,0.01,0.731,0.001,-6.41,2.949,0,0
46011,-0.606,-0.04,0.69,-3.713,9.288,-12.701,0,0
46048,-0.664,-0.037,0.716,-3.168,-10.112,-12.636,29,0
46099,-0.649,-0.003,0.703,-1.689,-8.629,-9.351,29,0
46137,-0.833,-0.002,0.868,-9.789,-52.588,-22.309,30,0
46187,-0.723,-0.045,0.887,-14.184,-72.351,-36.038,30,0
46235,-0.491,-0.025,0.768,-7.817,-77.115,-29.099,0,0
46275,-0.537,-0.142,0.858,-22.137,-101.863,-35.153,0,87
46320,-0.362,-0.096,0.889,-18.616,-92.061,-41.725,37,91
46374,-0.261,-0.082,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.219,-0.238,0.905,-34.153,-18.29,-32.298,0,87
46487,-0.312,-0.279,0.986,-37.656,14.022,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-5.893,-68.107,42,92
46578,-0.375,-0.254,0.983,-8.625,-38.863,-74.397,42,88
46632,-0.345,-0.375,0.927,-10.064,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-0.303,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.456,-69.58,69.771,0,93
46797,0.159,-0.434,0.869,38.71,-18.257,56.855,0,96
46856,0.14,-0.29,0.86,31.977,-20.101,40.458,0,101
46901,0.446,-0.13,0.729,13.219,70.282,6.532,30,100
46946,-0.045,-0.076,1.157,-28.092,64.084,21.753,30,100
46991,0.028,-0.409,0.78,-3.744,0.704,-3.479,26,99
47046,0.046,-0.191,1.135,-2.092,21.589,-46.107,0,99
47101,0.019,-0.294,0.799,-11.524,14.556,-60.397,0,97
47147,0.028,-0.26,0.872,1.166,63.45,-33.595,29,96
47192,-0.17,-0.26,0.794,8.487,75.771,-2.83,30,96
47246,-0.325,-0.226,0.9,2.687,64.237,-3.747,0,94
47304,-0.482,-0.218,0.989,-12.029,33.366,-13.515,0,87
47358,-0.466,-0.307,0.92,-4.69,-21.331,-24.553,0,88
47404,-0.327,-0.209,1.036,-1.884,-27.519,-14.978,36,89
47450,-0.265,-0.292,0.875,6.976,-17.586,5.632,38,94
47495,-0.186,-0.208,0.918,15.389,-0.716,22.267,30,96
47540,-0.182,-0.199,0.882,10.788,9.909,35.634,29,95
47595,-0.226,-0.182,0.919,5.084,8.339,29.687,0,98
47640,-0.238,-0.135,0.929,0.538,-24.321,23.565,36,97
47695,-0.083,-0.105,0.897,-1.144,-58.435,28.069,0,99
47745,0.092,-0.15,0.809,-6.932,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-15.41,10.451,27.542,0,100
47855,-0.149,-0.301,1.217,-27.885,6.745,62.672,0,101
47912,-0.334,-0.291,1.395,-10.921,-7.955,74.427,0,144
47970,-0.464,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.335,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.816,86.588,-85.679,209.305,17,0
48141,-0.076,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.149,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.005,0.617,181.519,-111.969,128.214,116,0
48345,0.615,0.037,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.699,-41.87,34.076,30.802,0,147
48614,0.619,0.084,0.369,7.753,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-4.336,-22.343,0,146
48728,0.785,0.398,0.175,42.053,85.931,11.592,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.796,17.15,167.687,62.756,16,0
48929,0.537,0.569,1.083,-0.609,146.107,51.626,18,0
48982,0.456,0.072,1.218,0.64,147.336,6.473,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-26.147,57,0
49085,-0.266,0.271,1.001,19.137,6.158,-60.954,57,0
49124,-0.051,0.337,0.751,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.651,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.64,32.702,-52.565,-30.985,57,0
49268,0.427,0.894,0.769,15.114,-10.61,-15.003,57,0
49319,0.338,0.793,0.935,-5.278,36.641,-0.767,44,0
49372,0.126,0.561,1.028,-5.822,31.916,-10.536,59,0
49423,0.079,0.699,0.894,15.942,13.968,-6.059,36,0
49473,-0.094,1.049,1.028,11.353,-5.487,55.885,34,199
49524,-0.074,1.425,0.746,6.788,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-11.148,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.038,0.19,-132.527,22.203,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.794,-148.305,250.13,17.236,59,0
49845,-0.6,-0.93,0.784,-155.435,220.267,-53.679,89,0
49896,-0.413,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.342,-0.608,0.727,-61.695,88.122,-45.534,56,179
49998,-0.282,-0.502,0.843,-49.786,38.557,-18.922,61,179
50050,-0.363,-0.704,0.784,-26.145,-1.647,-6.886,57,179
50103,-0.32,-0.922,0.838,0.003,-53.282,1.706,45,180
50153,-0.024,-1.017,0.693,48.504,-66.595,-16.281,44,181
50203,0.093,-0.895,0.747,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.736,101.725,-6.568,-38.779,43,184
50306,-0.037,-0.584,0.717,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.606,160.916,-23.725,-73.656,57,0
50410,0.045,-0.092,0.735,154.702,-1.877,-82.962,55,0
50461,-0.01,-0.113,0.753,132.634,-4.701,-84.137,44,0
50513,0.061,-0.054,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.661,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.697,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.688,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,16.516,-139.153,68,0
50820,-0.171,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.354,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,8.114,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-12.762,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-10.398,83,0
51155,-1.25,0.806,0.484,-174.076,16.856,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.669,-122.336,-106.611,106.023,73,0
51298,-0.369,0.493,0.802,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.608,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.864,-72.634,-65.893,20.686,58,0
51495,-0.044,0.16,0.751,-81.076,-28.687,-31.527,61,177
51547,-0.121,0.352,0.938,-59.023,-15.052,-21.246,55,184
51600,-0.168,0.119,0.978,-62.519,-13.688,-31.473,55,0
51652,-0.149,0.179,1.051,-56.603,-11.329,-20.446,59,0
51704,-0.07,0.025,0.964,-61.618,-18.411,-19.214,54,0
51746,0.024,0.082,0.99,-53.565,-8.171,-5.787,52,26
51800,0.036,-0.042,0.951,-51.634,8.336,-3.77,64,0
51843,-0.015,-0.088,0.949,-39.359,20.247,5.907,64,23
51888,-0.069,-0.094,0.947,-30.672,29.841,5.821,66,23
51941,-0.113,-0.145,0.966,-29.038,23.217,0.561,65,0
51993,-0.136,-0.184,0.928,-23.328,18.337,-12.87,57,0
52036,-0.176,-0.191,0.963,-28.036,13.355,-28.496,67,21
52079,-0.129,-0.233,0.947,-14.78,22.422,-31.42,68,20
52122,-0.169,-0.333,0.926,-7.839,13.654,-43.565,69,19
52175,-0.091,-0.351,0.855,5.341,32.115,-63.656,71,0
52229,-0.071,-0.299,0.787,12.691,55.924,-85.092,72,200
52272,-0.135,-0.313,0.72,9.783,113.779,-108.931,75,12
52319,-0.275,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,9.122,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,3.228,68.748,-39.153,104,0
52459,-0.771,-0.278,0.712,72.962,-73.382,23.853,104,0
52503,-0.515,-0.198,0.751,54.115,-86.626,38.595,104,10
52548,-0.32,-0.3,0.814,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.806,52.756,-33.733,43.45,104,0
52644,-0.089,0.112,0.872,72.985,38.954,34.985,104,0
52703,-0.248,0.263,0.834,58.229,76.725,7.432,107,199
52759,-0.557,0.28,0.778,50.046,102.443,-11.094,110,0
52801,-0.729,0.347,0.669,61.305,81.115,-3.434,112,0
52856,-0.776,0.344,0.695,53.832,53.534,5.915,114,0
52899,-0.743,0.377,0.681,31.786,36.252,21.84,115,0
52955,-0.761,0.357,0.685,26.504,16.762,33.427,116,0
52995,-0.734,0.39,0.633,34.756,18.696,21.641,75,0
53048,-0.663,0.49,0.668,29.153,5.03,0.767,75,0
53089,-0.551,0.54,0.384,13.943,30.511,-1.587,76,0
53145,-0.548,0.679,0.337,8.124,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.847,-98.382,24.884,51.885,177,7
53282,-1.149,0.15,0.571,-121.504,-5.294,31.672,177,7
53324,-0.775,0.208,0.586,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.649,-100.473,-50.481,104.466,72,9
53409,-0.363,0.405,0.723,-131.534,-26.962,115.58,70,10
53452,-0.29,0.064,0.545,-104.115,-12.392,120.924,68,11
53549,-0.382,-0.001,0.831,-58.076,-14.888,47.901,68,0
53605,-0.62,0.132,1.019,-41.466,-25.443,27.068,66,0
53658,-0.585,0.064,1.038,-26.695,-60.481,-5.583,67,0
53710,-0.306,0.259,0.989,-8.493,-76.939,-2.269,65,172
53762,-0.082,0.208,0.904,-5.776,-53.176,0.96,64,171
53814,-0.015,0.105,0.826,5.362,-23.519,4.053,63,173
53857,-0.048,0.073,0.954,20.16,-1.976,-28.216,63,29
53900,-0.21,-0.042,1.073,37.061,-3.907,-47.069,61,30
53951,-0.254,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.229,0.098,0.946,118.794,-48.878,-131.962,60,0
54061,-0.162,0.386,0.761,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.764,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.674,79.069,1.272,-101.214,67,124
54208,-0.107,0.413,0.63,91.824,22.344,-101.679,71,123
54261,-0.236,0.7,0.768,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.813,69.489,-72.763,-118.405,78,0
54373,-0.321,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.34,0.299,0.447,7.549,-4.876,-175.748,130,199
54490,-0.543,0.251,0.421,-0.793,104.313,-162.366,137,191
54541,-0.967,0.128,0.498,-11.85,130.13,-177.733,0,8
54590,-1.593,0.003,0.574,-10.93,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,1.226,8.801,-186.038,0,4
54690,-1.731,-0.18,0.546,10.285,-39.718,58.466,0,4
54739,-0.56,0.058,0.418,-11.228,-43.206,59.672,0,5
54790,-0.571,0.015,0.461,-25.351,16.825,55.809,0,4
54839,-0.879,0.001,0.622,-24.191,54.924,49.0,0,4
54887,-1.122,0.105,0.545,15.702,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.426,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.152,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-11.018,-19.19,73,188
55410,0.038,0.575,0.456,-1.831,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-12.35,49.092,-51.214,74,189
55511,-0.236,1.308,0.691,-34.282,32.046,-60.198,74,116
55563,-0.263,1.06,0.56,-57.733,-29.51,-68.992,75,185
55608,-0.269,0.836,0.651,-88.702,-17.289,-62.603,32,115
55654,-0.378,0.38,0.611,-92.824,-13.615,-79.42,36,114
55700,-0.185,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.781,-42.924,-7.076,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-11.136,42,193
55853,-0.473,0.457,0.681,-14.656,129.031,-0.27,81,188
55906,-0.728,0.389,0.704,8.666,107.092,7.728,80,187
55958,-0.881,0.4,0.724,2.851,36.344,6.5,81,187
56011,-0.676,0.505,0.718,-10.204,-36.26,-14.18,81,189
56065,-0.43,0.536,0.663,-12.116,-51.992,-19.498,80,189
56159,-0.444,0.478,0.697,-4.096,14.802,6.56,59,190
56211,-0.515,0.496,0.743,3.997,2.912,6.244,60,190
56262,-0.492,0.538,0.706,9.144,-16.219,6.461,60,190
56316,-0.392,0.605,0.629,12.215,-14.536,11.242,59,189
56369,-0.39,0.597,0.633,3.166,-1.783,6.636,59,189
56420,-0.426,0.611,0.668,-10.467,21.261,-0.666,61,189
