Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30688,0.178,-0.078,0.995,-25.908,-62.802,6.186,0,0
30741,-0.165,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-64.312,-71.855,-60.985,48,0
30854,0.204,-0.226,1.04,-19.128,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-7.302,-14.651,-27.875,0,0
30964,0.063,-0.209,0.98,-42.955,-39.618,-38.25,10,0
31013,0.209,-0.301,0.881,0.844,-69.45,20.091,10,0
31074,0.206,-0.422,1.071,-14.477,-90.702,10.021,0,0
31177,0.471,-0.325,0.818,3.468,-49.252,8.138,0,0
31224,0.488,-0.22,0.817,-9.804,-56.901,-15.888,0,0
31291,0.584,-0.265,0.685,-2.317,-70.29,4.137,0,0
31327,0.501,-0.32,0.614,-24.569,-54.992,-12.983,17,0
31387,0.58,-0.326,0.819,-7.386,-74.076,17.812,0,0
31434,0.822,-0.428,0.723,9.877,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,11.898,-47.992,25.994,0,0
31527,0.724,-0.599,0.519,16.122,-31.64,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-18.314,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,19.254,81.656,0,141
31879,0.7,-0.311,0.161,134.802,24.751,69.649,0,140
31935,0.899,-0.32,0.159,119.237,29.218,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.156,0.538,65.504,10.698,36.71,17,0
32177,0.866,0.23,0.555,57.046,18.222,25.893,17,143
32227,0.904,0.354,0.811,33.84,21.972,17.276,12,0
32276,0.759,0.485,1.002,23.58,25.37,12.472,12,0
32326,0.762,0.346,0.749,19.641,25.036,8.004,12,0
32376,0.62,0.144,0.789,15.748,50.206,1.283,9,0
32425,0.626,0.106,0.819,-1.279,27.405,4.273,10,0
32476,0.629,0.454,0.887,20.846,40.998,18.529,11,0
32536,0.689,0.321,0.871,2.496,13.443,3.917,0,0
32596,0.652,0.289,0.847,2.464,36.735,16.467,0,0
32657,0.558,0.042,0.84,-0.777,3.109,2.683,0,0
32721,0.56,0.046,0.816,3.082,5.772,4.102,0,0
32782,0.59,-0.019,0.75,4.824,-2.015,-0.835,0,0
32842,0.627,0.009,0.692,2.209,7.326,1.795,0,0
32892,0.473,-0.015,0.846,-14.681,30.122,-2.421,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-9.214,17,0
33003,0.4,0.016,0.825,21.252,9.577,1.172,0,0
33064,0.569,0.03,0.84,18.649,30.565,-28.054,0,0
33118,0.596,0.063,0.969,0.651,66.573,-47.692,86,0
33169,0.343,0.208,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,13.747,-49.87,18,0
33273,0.376,0.461,0.987,50.595,41.97,-35.718,13,0
33324,0.399,0.551,0.731,32.107,6.5,-19.168,17,0
33374,0.331,0.409,0.988,1.672,36.405,-33.713,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-3.425,-91.756,15,0
33524,0.29,0.344,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.509,0.674,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,31,5
33717,0.452,-0.049,0.558,-110.939,57.0,-175.489,109,0
33816,-0.333,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.718,-56.412,59.076,-175.214,0,0
33934,-0.674,0.331,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-7.13,-79.58,0,0
34108,-0.479,-0.201,0.859,-65.599,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,12.296,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-6.993,17.596,-10.984,0,118
34339,-0.313,-0.003,0.931,-1.993,-27.451,4.679,0,118
34385,-0.667,-0.056,0.877,-3.974,56.702,9.044,17,116
34443,-0.527,0.033,0.976,-3.586,0.828,5.277,0,128
34488,-0.277,-0.114,0.891,-5.527,-15.324,-3.269,17,119
34549,-0.467,-0.066,0.82,-3.183,33.328,-3.203,0,0
34610,-0.272,-0.051,0.913,-3.337,-9.541,-11.809,0,0
34661,-0.434,0.012,0.901,1.222,-13.798,0.03,16,0
34724,-0.188,0.109,0.908,-1.031,-10.734,0.836,0,0
34782,-0.497,0.059,0.986,10.835,16.703,18.33,0,126
34843,-0.409,-0.039,0.884,-3.162,14.921,-1.476,0,0
34904,-0.341,-0.016,0.867,2.022,5.838,0.45,0,0
34965,-0.446,-0.152,0.917,5.679,28.294,4.495,0,0
35015,-0.339,-0.0,0.854,-1.393,9.729,-1.929,17,0
35066,-0.409,0.068,0.847,8.802,12.459,10.623,17,0
35127,-0.428,-0.007,0.975,-3.7,4.968,-0.16,0,0
35188,-0.483,-0.047,1.013,-27.528,-2.451,-19.779,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,28.699,0,0
35317,-0.696,-0.114,0.744,54.115,60.496,50.191,0,0
35378,-0.874,0.306,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-17.874,173.702,0,0
35493,-0.745,0.599,0.907,19.084,41.557,174.473,128,0
35549,-0.419,0.579,0.754,-14.812,-15.999,200.763,122,0
35604,-0.34,0.422,0.682,-1.576,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-13.055,44.069,250.13,64,0
35708,-0.324,0.353,0.776,-4.795,74.046,250.13,56,0
35763,-0.333,0.092,0.787,12.771,8.126,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.231,0.495,3.959,-100.031,155.168,42,0
35914,0.951,0.194,0.223,17.349,-35.237,123.527,18,0
35964,0.769,-0.056,0.428,-15.567,-6.925,64.886,22,0
36014,0.668,0.138,0.578,15.55,29.031,37.771,14,0
36063,0.613,-0.004,0.372,20.763,25.405,-54.381,12,0
36112,0.554,0.442,0.743,31.786,25.183,3.056,12,0
36162,0.448,0.415,0.772,43.71,23.171,-7.331,17,0
36214,0.459,0.488,0.472,56.076,-10.752,-56.063,9,0
36263,0.427,0.524,0.691,67.985,3.615,-14.908,9,0
36313,0.503,0.76,0.515,80.504,-0.37,-39.406,7,0
36362,0.385,0.765,0.533,75.427,25.93,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-14.952,-109.099,57,0
36655,0.456,1.173,0.208,42.321,-43.217,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,63,0
36763,-0.156,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.035,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.38,0.147,20.992,11.372,-131.931,0,0
36990,-0.771,1.162,0.61,-17.269,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-20.369,-27.287,-79.053,0,0
37084,-0.795,0.439,0.269,7.065,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,10.083,-12.76,-42.443,0,0
37196,-0.713,0.637,0.198,15.614,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-2.886,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.364,17.341,-45.0,0,0
37336,-0.877,0.482,0.182,-7.844,8.514,-39.122,0,0
37383,-0.797,0.454,0.151,-19.427,-14.598,-39.198,0,0
37429,-0.852,0.432,0.281,-15.171,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,10.576,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,26.442,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,4.903,15.947,-28.55,160,0
37625,-0.989,0.375,0.153,15.027,3.339,-13.58,161,0
37678,-0.887,0.327,0.098,4.61,-33.861,-32.844,161,107
37731,-0.958,0.055,0.243,-16.544,-60.7,-65.576,161,103
37783,-0.909,0.277,0.249,9.452,-47.458,-31.033,161,101
37836,-0.681,0.37,-0.003,12.033,20.077,-12.112,162,102
37889,-0.952,0.048,0.102,-12.484,45.198,-66.75,162,100
37942,-1.127,0.402,0.139,6.217,25.163,-2.462,162,99
37994,-1.071,0.353,0.155,-3.584,4.635,5.958,162,99
38047,-0.904,0.259,0.133,-8.077,-12.137,5.372,163,99
38103,-0.829,0.291,0.127,-4.318,2.882,-3.65,162,100
38156,-1.026,0.056,0.276,-22.546,-35.198,-18.904,163,99
38208,-0.898,0.19,0.202,-7.392,-22.36,0.025,162,99
38261,-0.942,0.206,0.271,-2.12,-8.379,11.138,162,101
38313,-0.879,0.166,0.25,-2.69,-27.069,1.058,162,100
38367,-0.708,0.144,0.198,1.891,4.265,-0.683,162,101
38419,-0.743,0.047,0.254,-7.274,69.55,-2.815,162,101
38472,-1.062,0.359,0.3,15.214,96.366,6.677,162,103
38524,-0.945,0.161,0.119,4.057,46.595,6.094,162,103
38581,-1.179,0.362,0.128,-13.958,-12.101,28.137,162,102
38639,-1.069,0.47,0.032,21.244,-33.29,32.44,162,0
38684,-0.932,0.1,0.176,-7.667,-93.115,-23.375,161,0
38736,-0.804,0.367,0.211,35.008,-106.611,8.407,161,101
38795,-0.658,0.172,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.106,0.363,-11.057,-28.679,-65.45,162,0
38891,-0.89,0.458,0.204,10.852,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-18.354,-28.069,-63.878,164,58
38992,-1.112,0.418,0.32,7.441,-78.786,20.625,165,61
39045,-0.94,0.334,0.446,-12.734,-72.824,29.889,0,96
39101,-0.738,0.069,0.502,-7.983,-73.733,31.588,0,129
39158,-0.686,0.41,0.593,-6.489,-85.42,42.225,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,2.39,0,102
39313,-0.78,0.08,0.624,-44.786,-72.557,-48.222,0,129
39370,-0.667,-0.092,0.797,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-14.741,0,131
39473,-0.363,0.047,0.815,-15.975,-45.221,-20.793,16,114
39531,-0.268,-0.069,0.901,-0.99,-17.809,-8.088,0,116
39587,-0.478,0.006,1.025,-0.978,-27.098,-15.247,0,116
39632,-0.315,0.002,0.852,4.248,-21.114,-15.961,16,114
39689,-0.339,-0.021,0.97,14.745,3.937,4.679,0,115
39745,-0.38,0.014,1.05,11.817,5.218,22.966,0,121
39790,-0.295,-0.095,0.698,25.527,52.397,29.58,22,117
39836,-0.704,0.171,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.445,0.864,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-13.401,179.496,61,110
40424,-0.505,0.117,0.811,-160.931,-52.313,151.817,58,115
40479,-0.168,0.232,0.813,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,54,0
40585,0.32,-0.038,0.798,-103.061,8.721,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,56,0
40691,-0.044,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.14,-0.175,0.986,-82.206,37.137,107.405,58,182
40794,-0.014,-0.209,1.127,-69.771,33.923,92.779,89,121
40844,-0.243,-0.322,1.091,-64.115,-38.324,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,14.301,45.718,89,117
40946,-0.183,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.197,-0.29,0.945,-14.126,20.312,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.183,23.756,90,110
41095,0.168,-0.351,1.028,-34.183,48.258,71.162,91,110
41145,-0.248,-0.347,0.773,-38.763,39.191,20.23,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,24.735,91,108
41243,-0.417,-0.545,0.859,-4.816,21.436,24.563,91,109
41293,-0.305,-0.515,0.875,-56.303,-46.415,-11.472,90,110
41346,-0.318,-0.454,0.984,-10.316,-25.339,-2.722,89,110
41396,-0.218,-0.353,0.886,5.235,-28.35,-5.165,94,111
41445,-0.177,-0.369,0.84,13.998,-3.919,8.717,88,112
41495,-0.181,-0.366,0.925,-0.784,-22.63,3.65,87,113
41544,-0.077,-0.395,0.903,-3.65,-11.04,-7.145,87,114
41594,-0.093,-0.304,0.99,8.352,12.167,-3.995,86,114
41644,-0.286,-0.298,0.947,5.685,-13.57,-9.333,85,115
41694,-0.302,-0.199,0.968,-27.023,-36.137,-21.23,84,116
41746,-0.16,-0.081,0.967,-30.511,-53.374,7.053,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.694,-81.0,-48.176,56.214,84,119
41939,0.061,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.673,-49.847,-57.824,-31.173,80,123
42043,0.079,-0.81,0.755,-31.649,-32.511,-25.567,78,125
42089,-0.139,-0.71,0.709,-34.475,-42.557,-30.894,77,74
42135,0.121,-0.761,0.613,18.87,-53.305,17.154,76,74
42180,0.304,-0.74,0.553,12.013,-31.321,11.93,74,75
42228,0.359,-0.795,0.623,-3.219,-38.308,-23.625,73,76
42274,0.361,-0.728,0.663,-0.93,-20.824,-27.427,72,78
42320,0.389,-0.679,0.675,8.778,1.109,-37.924,71,80
42369,0.315,-0.529,0.828,20.193,21.659,-34.13,71,134
42418,0.245,-0.559,0.818,-15.148,-12.27,-80.133,70,135
42467,0.264,-0.618,0.818,4.009,-17.157,-25.691,70,136
42516,0.341,-0.644,0.897,16.687,1.324,13.296,69,137
42565,0.462,-0.577,0.694,25.435,-9.082,-29.587,69,138
42614,0.397,-0.533,0.784,24.611,31.471,-27.084,68,140
42667,0.357,-0.472,0.888,37.01,45.873,-33.458,68,139
42716,0.341,-0.544,0.97,39.314,63.567,-36.183,67,141
42769,0.318,-0.55,0.838,15.853,31.724,-35.45,67,0
42821,0.356,-0.424,0.916,29.111,49.904,-32.26,71,0
42873,0.312,-0.436,0.846,-6.952,1.623,-58.286,62,0
42927,0.352,-0.519,0.863,8.821,5.7,-14.42,66,0
42979,0.378,-0.465,0.83,1.33,-10.129,-32.374,63,0
43031,0.377,-0.461,0.809,25.962,13.658,-34.29,66,0
43083,0.476,-0.424,0.706,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,37.28,-42.603,67,0
43192,0.458,-0.356,0.927,36.053,30.229,-65.611,68,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,49.961,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.746,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.5,-21.799,-64.106,-148.733,13,0
43490,0.514,0.18,0.747,-1.613,3.357,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.117,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.069,0.267,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.892,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.791,22.167,-68.985,-103.542,102,0
43918,0.26,0.348,0.815,-43.008,-10.101,-90.191,102,0
43959,0.173,0.422,0.982,-45.473,58.137,-73.595,104,0
44016,-0.121,0.194,1.126,-35.26,68.099,-64.511,105,0
44058,-0.442,-0.033,1.064,-99.274,-87.611,-52.214,32,5
44113,-0.0,0.334,0.939,-25.29,14.99,-50.855,107,0
44154,0.078,0.311,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.239,0.841,-44.275,-8.459,-54.748,109,0
44252,-0.013,0.017,1.086,-56.046,-10.078,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.123,0.051,1.052,-33.626,24.688,-4.086,112,0
44444,-0.069,0.082,0.96,-38.084,-16.631,-33.359,112,0
44489,-0.216,-0.164,1.063,-32.611,-27.085,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-42.642,-37.42,113,0
44600,0.029,-0.139,1.181,-9.122,-8.716,-36.763,114,0
44657,0.167,-0.203,1.069,13.916,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,11.655,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-8.251,-62.626,-127.603,134,0
44827,0.501,-0.097,0.611,-29.683,-54.817,-134.718,136,0
44877,0.635,-0.118,0.65,-34.929,-81.436,-105.771,14,0
44931,0.422,-0.175,0.837,-7.982,74.985,-78.221,16,0
44982,0.224,-0.085,0.716,-5.524,98.511,-36.412,17,0
45039,0.17,-0.23,0.938,28.904,120.812,-37.885,149,0
45096,0.324,-0.032,0.719,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,6.298,27.393,-3.688,158,0
45201,0.139,-0.044,0.666,-8.506,51.282,2.62,192,195
45261,-0.349,-0.238,1.278,-23.879,-51.092,-3.916,197,188
45321,0.181,0.011,1.0,13.296,-72.893,-9.107,0,187
45381,0.323,0.016,0.977,-3.767,55.222,26.244,0,0
45431,0.156,0.036,1.002,-42.504,91.939,13.128,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-8.711,0,89
45526,-0.019,-0.286,0.967,-19.074,250.13,4.421,0,86
45580,-0.847,-0.008,1.269,5.683,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,7.635,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,10.343,63.99,21.567,0,0
45728,-0.742,-0.139,1.014,-0.058,-38.351,-8.59,0,90
45783,-0.416,-0.1,0.866,10.892,-76.053,-1.615,0,88
45837,-0.324,-0.071,0.885,-1.219,-35.809,-1.642,0,87
45894,-0.366,-0.067,0.897,0.621,-6.756,-0.962,0,87
45948,-0.348,-0.04,0.941,-6.57,25.58,-5.065,0,89
46003,-0.378,-0.066,0.916,5.26,25.756,4.403,0,90
46057,-0.459,0.021,0.922,0.5,25.286,19.368,0,91
46111,-0.364,-0.104,0.859,-2.003,-8.04,24.313,0,90
46172,-0.553,-0.087,1.068,5.648,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.27,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.535,-51.986,-117.929,187.992,37,5
46569,-0.337,0.437,0.715,-17.82,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.235,0.395,0.751,-31.641,40.931,185.359,61,0
46726,-0.212,0.513,0.929,-58.763,35.458,165.534,47,0
46778,-0.014,0.386,0.744,-70.008,-1.682,140.977,43,0
46830,0.226,0.411,0.854,-79.26,34.624,113.672,52,0
46885,0.294,0.447,0.903,-85.061,47.583,95.939,38,0
46937,0.272,0.288,0.912,-87.321,28.915,93.611,37,0
46989,0.357,0.183,0.894,-51.824,12.426,86.824,48,0
47041,0.412,0.075,0.893,-32.51,31.656,64.076,45,0
47092,0.199,0.059,0.851,-20.0,103.282,45.855,39,0
47187,-0.303,0.302,1.015,-4.671,81.137,27.29,53,180
47239,-0.313,0.274,0.957,-25.679,47.191,11.925,54,179
47290,-0.268,0.212,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.046,0.964,-32.036,49.382,4.62,54,197
47398,-0.376,0.272,0.87,18.015,39.58,30.215,61,197
47452,-0.388,0.213,0.912,5.495,30.202,10.097,59,196
47504,-0.43,0.058,0.911,-0.596,-15.655,-1.161,56,196
47556,-0.366,0.072,0.903,0.237,-35.0,-3.183,55,196
47609,-0.283,0.324,0.965,34.191,8.006,2.979,62,197
47662,-0.257,0.028,0.957,23.672,-31.412,-11.368,54,199
47715,-0.316,0.181,1.077,30.145,-40.305,-9.801,57,199
47768,-0.148,0.117,0.975,40.901,-38.687,-20.464,56,199
47820,-0.167,0.21,1.074,40.573,-47.534,-30.096,55,0
47877,-0.094,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.1,0.39,0.863,16.847,-93.817,-189.45,66,0
48193,-0.133,0.328,0.835,19.06,-138.824,-213.519,70,0
48245,0.087,0.401,0.48,-23.898,-137.672,-220.718,45,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.606,-77.008,4.321,-131.092,39,0
48391,0.06,0.323,0.857,-63.786,49.046,-111.74,44,0
48443,-0.199,0.131,0.693,-37.947,60.771,-107.756,39,0
48495,-0.314,0.408,0.958,-31.931,46.748,-113.702,51,0
48547,0.252,0.051,0.941,-24.511,33.763,-114.519,51,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,94.012,-134.786,0,152
48838,-0.83,-0.252,1.038,31.926,87.786,35.794,0,115
48899,-0.616,-0.095,0.715,-1.925,68.473,-15.093,0,0
48945,-0.497,-0.017,0.568,23.194,75.137,28.053,0,0
49004,-0.73,0.014,0.661,-6.335,54.809,-11.186,0,0
49051,-0.997,-0.14,0.822,6.187,12.055,1.297,0,0
49111,-0.736,0.013,0.859,13.261,30.495,96.077,0,0
49157,-0.631,0.029,0.622,-7.085,-1.322,66.519,0,0
49217,-0.893,-0.052,0.758,6.684,41.969,126.886,0,0
49263,-0.988,0.177,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.122,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.476,-123.702,86.504,127.916,58,0
49704,-0.453,0.403,0.961,-108.176,-0.874,113.74,63,0
49757,-0.249,0.358,0.842,-72.962,-50.13,91.313,65,0
49842,-0.024,0.448,0.81,-15.84,-17.082,39.626,60,31
49894,0.151,0.555,0.837,14.562,-7.716,31.771,63,0
49933,0.06,0.548,0.824,-10.609,-27.542,27.569,59,0
49975,0.154,0.57,0.801,-0.083,-29.924,12.542,57,29
50027,0.137,0.613,0.916,-14.164,-29.947,-18.563,52,0
50065,0.111,0.525,0.912,-12.006,-13.223,-10.59,56,0
50117,0.083,0.469,0.931,-3.957,-25.608,-10.342,55,0
50172,0.131,0.471,0.855,4.415,-31.802,-23.161,54,0
50224,0.159,0.531,0.841,24.178,-33.344,28.077,60,0
50276,0.164,0.543,0.838,8.84,-47.809,-30.076,55,0
50328,0.211,0.578,0.728,-3.118,-50.229,-33.572,53,0
50380,0.255,0.578,0.736,-0.903,-34.618,2.804,57,0
50432,0.15,0.563,0.747,-16.959,-13.681,-19.739,54,0
