Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35969,-0.017,0.044,1.039,-3.023,-6.695,-7.305,46,21
36015,-0.046,-0.001,1.02,-1.832,-2.313,-6.176,47,21
36059,-0.029,-0.005,1.068,2.534,-9.015,-7.443,48,21
36103,0.014,0.04,1.031,2.031,3.931,-7.924,46,21
36147,-0.042,0.018,1.069,1.702,7.374,-9.305,47,21
36191,-0.067,0.045,1.073,0.656,3.031,-8.519,47,21
36235,-0.034,0.031,1.046,0.939,-1.527,-8.756,47,21
36279,-0.028,0.027,1.057,1.55,2.076,-8.504,47,21
36323,-0.047,0.026,1.062,0.58,2.603,-7.458,47,21
36367,-0.042,0.033,1.045,1.389,3.328,-7.511,47,21
36414,-0.062,0.042,1.053,1.336,5.855,-7.092,47,21
36458,-0.073,0.044,1.069,1.069,-0.969,-7,47,21
36502,-0.041,0.045,1.043,1.298,0.16,-5.916,47,22
36546,-0.085,0.056,1.069,0.244,2.26,-3.939,47,21
36590,-0.054,0.041,1.041,0.481,-4.122,-5.168,47,21
36634,-0.05,0.044,1.042,0.481,-1.16,-5.664,47,21
36678,-0.037,0.049,1.03,0.29,5.557,-6.405,47,21
36722,-0.072,0.04,1.051,0.443,1.153,-5.802,47,21
36766,-0.049,0.029,1.049,0.389,0.771,-4.588,46,21
36813,-0.07,0.051,1.047,0.366,2.748,-4.588,46,21
36857,-0.076,0.044,1.047,0.649,-1.198,-4.748,46,21
36901,-0.052,0.039,1.046,0.191,-2.023,-5.137,46,21
36945,-0.044,0.03,1.053,0.389,-0.962,-5.489,47,21
36989,-0.076,0.037,1.064,-0.771,1.588,-4.885,46,21
37033,-0.076,0.03,1.062,-0.305,-2.962,-4.985,46,21
37078,-0.037,0.023,1.049,0.489,0.55,-6.244,47,21
37122,-0.058,0.042,1.046,-0.115,3.756,-6.756,46,21
37166,-0.062,0.051,1.061,-0.618,1.84,-7.847,46,21
37213,-0.004,0.033,1.023,-1.267,11.221,-10.947,48,20
37258,-0.062,0.023,1.066,-3.046,14.084,-12.931,49,20
37345,-0.082,0.017,1.053,-1.977,-2.901,-12.893,51,20
37390,-0.087,0.037,1.052,-3.374,-2.924,-10.359,50,19
37434,-0.116,0.014,1.063,-2.985,-3.153,-11.122,51,20
37478,-0.076,0.039,1.018,-3.313,-4.71,-11.298,49,20
37523,-0.101,0.019,1.047,-3.374,-0.954,-7.527,50,19
37567,-0.085,0.03,1.023,-1.229,6.458,-6.885,50,19
37611,-0.105,0.036,1.051,-2.252,7.641,-7.878,51,19
37659,-0.105,-0.001,1.068,-1.313,4.321,-7.397,51,19
37703,-0.092,0.02,1.051,-0.435,0.992,-7.58,51,19
37747,-0.097,0.023,1.073,-2.176,0.038,-6.595,51,20
37792,-0.083,-0.007,1.077,-1.947,-0.214,-6.687,52,20
37836,-0.077,0.01,1.047,-2.389,3.634,-5.275,51,20
37881,-0.129,0.028,1.047,-4.321,-1.092,-5.481,51,20
37925,-0.11,-0.028,1.051,-2.908,-8.206,-4.679,47,20
37969,-0.081,-0.014,1.032,-2.542,-8.679,-4.366,47,19
38013,-0.047,-0.03,1.02,-2.802,-5.069,-5.962,47,19
38062,-0.064,-0.055,1.022,-0.565,1.29,-5.565,47,19
38106,-0.085,0.016,1.072,-0.122,1.244,-4.481,47,19
38150,-0.086,0.018,1.079,-0.588,-1.397,-5.336,47,19
38194,-0.086,0.042,1.057,-2.565,1.786,-7.26,47,19
38238,-0.111,-0.018,1.066,-2.206,0.397,-8.634,47,19
38283,-0.075,-0.05,1.024,-0.443,-0.962,-7.305,47,19
38327,-0.081,-0.035,1.045,-1.855,-3.985,-5.16,48,20
38371,-0.038,-0.076,1.02,-0.504,-7.87,-7.046,46,20
38416,-0.049,-0.032,1.029,0.786,2.84,-6.221,46,20
38463,-0.09,-0.06,1.085,1.786,0.115,-6.275,46,20
38507,-0.074,-0.025,1.052,4.092,-0.13,-4.298,46,20
38551,-0.096,0.017,1.056,0.664,-5.771,-3.443,47,20
38595,-0.065,-0.011,1.088,-0.046,-10.107,-5.977,46,20
38640,-0.123,-0.06,1.123,4.901,-5.489,-2.221,47,19
38684,-0.228,-0.078,1.113,15.374,-19.527,12.267,44,20
38728,-0.198,-0.016,1.163,32.122,-53.198,21.794,45,20
38773,-0.01,0.126,0.994,32.664,-37.977,34.031,48,21
38817,-0.091,0.157,1.026,20.924,-18.878,50.473,44,23
38865,-0.03,0.121,1.047,17.893,-42.634,52.473,44,23
38909,0.071,0.153,0.985,16.832,-27.42,54.069,38,27
38953,0.052,0.144,1.038,11.573,-13.74,59.679,38,24
38998,0.028,0.109,1.054,8.748,-14.183,61.344,35,29
39043,0.105,0.085,1.014,9.168,-12.008,64.008,30,32
39087,0.162,0.082,0.971,5.924,-1.748,65.687,30,31
39132,0.196,0.06,1.004,-0.618,-2.855,60.687,58,37
39177,0.3,0.009,0.984,-7.145,-7.809,44.221,39,37
39222,0.338,-0.057,0.995,-8.115,0.893,24.55,37,39
39270,0.302,-0.03,0.992,-5.939,15.168,12.824,37,38
39314,0.247,-0.011,1.044,-5.206,12.038,3.71,30,37
39359,0.206,0.021,1.055,-5.84,13.298,-0.733,31,40
39403,0.152,0.031,1.039,-6.809,8.71,-1.504,30,36
39454,0.123,0.028,1.051,-7.336,6.603,-0.573,139,38
39499,0.069,-0.015,1.144,-3.969,-4.351,-2.443,35,36
39543,0.152,0.021,1.096,1.992,-5.595,-5.901,36,36
39631,0.078,0.034,1.061,-1.794,5.427,-4.176,34,36
39676,0.117,0.027,1.059,0.756,-1.58,-3.794,33,37
39725,0.123,0.027,1.029,0.359,4.435,-1.557,33,37
39769,0.086,0.033,1.046,-2.511,2.511,-2.229,34,37
39814,0.094,-0.004,1.109,-2.405,-3.252,-2.634,35,37
39859,0.127,0.025,1.082,3.45,-9.084,-6.664,36,37
39904,0.139,0.052,1.01,1.328,6.634,-3.832,36,38
39949,0.078,0.018,1.014,-3.137,8.947,-0.45,35,40
39993,0.076,-0.014,1.059,1.069,-5.565,-4.702,35,39
40038,0.137,0.047,1.013,0.267,-1.847,-1.901,34,36
40083,0.08,0.036,1.038,-3.282,3.893,1.176,35,35
40127,0.101,-0.01,1.12,1.603,-11.038,-4.038,34,35
40175,0.171,0.032,1.038,2.16,-4.26,-4.656,35,35
40220,0.152,0.023,1.016,0.908,11.168,-4.427,34,35
40264,0.087,-0.038,1.049,-0.969,3.015,-5.092,34,35
40309,0.127,-0.017,1.031,1.863,-7.916,-8.145,34,35
40354,0.162,-0.014,0.988,-0.42,4.214,-5.771,33,35
40398,0.088,0.028,1.041,-2.031,9,-5.763,34,36
40443,0.088,0.057,1.077,0.519,-3.435,-9.267,34,36
40488,0.084,0.116,1.076,1.458,6.015,-4.053,37,35
40532,0.032,0.101,1.101,2.008,6.771,-2.275,32,35
40581,0.077,0.128,0.982,-4.832,7.992,-0.328,33,35
40625,0.051,-0.034,1.088,0.756,-2.214,-4.382,33,35
40670,0.109,0.008,1.037,-0.321,-0.878,-0.237,34,35
40715,0.084,-0.026,1.075,-3.71,4.038,3.366,33,35
40760,0.122,-0.095,1.093,3.771,-21.145,-6.87,33,34
40804,0.222,0.002,0.969,2.84,-2.137,-9.916,34,34
40849,0.116,0.015,1,-4.099,21.137,-10.504,33,35
40894,0.036,0.02,1.165,0.534,-1.855,-15.954,34,35
40938,0.122,0.041,1.023,2.023,-9.42,-18.786,35,34
40986,0.081,0.042,1.021,-2.153,8.229,-14.626,34,39
41031,0.008,0.004,1.118,0.092,2.611,-11.725,35,36
41076,0.02,0.064,1.084,5.137,1.328,-8.015,35,36
41121,0.057,0.082,1.036,3.534,5.336,-4.405,34,36
41166,0.027,0.08,1.059,-0.298,1.366,-0.389,34,37
41211,0.084,0.018,1.021,3.008,-10.733,-2.389,34,37
41255,0.122,0.061,1.01,2.099,6.183,2.435,34,35
41300,0.028,0.014,1.063,-1.053,7.305,4.115,33,34
41346,0.058,-0.037,1.163,5.038,-11.595,0.031,33,34
41393,0.152,0.049,1.017,4.191,-0.389,-0.366,32,35
41444,0.058,0.056,1.027,-2.695,14.252,2.405,33,34
41488,0.05,-0.002,1.097,0.588,-6.015,-2.893,32,35
41532,0.159,0.028,1.028,1.107,-6.847,-5.015,33,35
41576,0.095,0.007,1.034,-5.015,8.244,-0.076,33,35
41620,0.048,-0.099,1.184,2.084,-12.771,-4.344,33,35
41664,0.164,0.024,0.992,2.26,-3.298,-8.328,33,35
41708,0.105,-0.016,1.051,-0.298,3.389,-10.481,34,35
41752,0.115,0.073,1.102,0.405,-1.969,-12.656,34,35
41796,0.1,0.021,1.053,0.901,7.618,-11.702,34,35
41842,0.038,0.019,1.094,0.618,-2.122,-11.664,33,35
41929,0.068,0.058,1.028,-1.206,8.176,-10.817,33,34
41974,0.007,0.031,1.124,-0.511,-2.351,-9.099,34,35
42018,0.094,0.088,1.047,-1.023,-1.702,-6.924,33,35
42062,0.021,0.065,1.085,-1.26,9.076,-1.45,34,35
42106,0.029,0.02,1.148,3.267,-16.794,-5.366,34,36
42150,0.134,0.061,1.005,4.275,-2.069,-1.618,34,35
42194,0.084,0.065,0.978,2.344,23.084,1.695,33,35
42238,-0.041,0.013,1.097,0.359,9.733,5.947,33,34
42285,0.102,0.049,1.022,5.023,-9.466,0.023,33,35
42329,0.102,0.042,0.96,-3.87,5.198,4.908,33,36
42374,0.027,-0.032,1.135,-4.267,-2.137,4.504,34,36
42418,0.15,-0.042,1.081,5.679,-19.939,-5.855,34,37
42462,0.195,0.054,0.955,-0.855,16.603,-2.947,34,37
42506,0.033,-0.049,1.123,0.405,13.794,-5.504,35,37
42551,0.069,0.015,1.069,0.344,-11.26,-11.374,36,37
42595,0.144,0.063,0.99,-5.519,5.756,-8.229,34,38
42639,0.019,-0.015,1.186,2.527,1.817,-9.244,33,38
42686,0.178,-0.081,1.107,12.725,-6.237,-14.969,33,34
42730,0.378,-0.266,1.036,34.397,22.237,-24.679,35,36
42775,0.254,-0.262,1.167,80.374,68.252,-41.656,35,34
42819,0.016,-0.067,1.139,110.244,96.641,-27.84,38,37
42864,-0.264,0.335,1.064,128.534,108.74,-4.16,38,37
42909,-0.385,0.35,1.062,142.252,88.656,7.916,45,36
42952,-0.491,0.357,1.114,171.794,53.786,24.962,27,30
42996,-0.223,0.597,0.555,167.031,33.527,30.893,28,25
43039,-0.052,1.026,0.341,89.45,44.489,22.893,24,24
43085,-0.48,0.687,0.629,24.809,46.473,-4.443,24,25
43129,-0.532,0.705,0.769,29.16,-8.763,11.702,24,36
43172,-0.028,0.946,0.489,7.015,-41.496,-13.489,24,28
43215,-0.153,0.826,0.651,-11.008,-0.885,-12.489,24,24
43259,-0.541,0.55,0.837,6.756,-8.87,-2.901,27,27
43302,-0.16,0.743,0.562,11.298,-10.786,-7.725,24,24
43345,-0.303,0.747,0.744,-3.863,-0.153,-5.969,26,24
43388,-0.319,0.755,0.797,-13.443,-18.107,-2.656,26,24
43432,-0.169,0.747,0.71,-20.748,-22.076,-5.878,24,38
43480,-0.205,0.619,0.73,-11.702,15.176,-4.87,26,34
43523,-0.318,0.693,0.811,-3.015,-18.366,-17.076,24,29
43567,-0.165,0.649,0.603,-7.061,-1.466,-14.435,26,26
43610,-0.418,0.677,0.835,-1.061,-1.863,-2.679,26,26
43654,-0.083,0.718,0.625,-8.519,-8.611,-14.618,28,25
43697,-0.374,0.694,0.854,-2.527,5.176,1.046,29,25
43741,-0.161,0.724,0.703,-6.603,-6.901,-9.015,27,24
43784,-0.209,0.632,0.76,-7.168,4.053,-8.45,26,26
43827,-0.338,0.637,0.924,0.305,-1.809,-7.16,26,24
43874,-0.152,0.724,0.676,-5.763,13.679,-9.863,27,26
43917,-0.439,0.603,0.939,-0.13,-6.366,-1.29,27,26
43960,-0.105,0.725,0.692,0.496,-1.656,-10.412,25,25
44004,-0.358,0.674,0.828,0.84,3.405,-2.26,25,26
44047,-0.16,0.69,0.716,-2.244,-8.115,-6.847,25,24
44090,-0.277,0.616,0.804,-5.405,-5.305,-10.489,25,24
44177,-0.224,0.678,0.778,-3.412,-4.389,-9.962,24,26
44220,-0.195,0.669,0.748,-1.397,-2.58,-5.901,24,25
44264,-0.327,0.641,0.885,-0.71,-1.382,-5.153,24,26
44310,-0.144,0.702,0.761,-0.679,-9.061,-7.672,24,24
44353,-0.317,0.632,0.862,-3.076,4.519,-4.221,24,25
44397,-0.106,0.709,0.674,0.153,-10.802,-8.061,24,25
44440,-0.328,0.626,0.895,1.221,0.176,-2.824,24,24
44483,-0.133,0.677,0.735,-1.229,1.366,-9.618,24,25
44527,-0.301,0.647,0.79,-2.275,-7.366,-5.031,28,28
44571,-0.199,0.644,0.801,-2.87,-13.672,-7.969,28,26
44614,-0.293,0.623,0.843,-1.573,4.481,0.221,26,26
44658,-0.107,0.642,0.738,-0.679,1.931,-7.656,24,25
44704,-0.233,0.663,0.816,1.366,-6.496,-9.275,24,29
44748,-0.272,0.653,0.817,0.252,2.275,-4.13,24,27
44791,-0.214,0.61,0.809,1.802,1.832,-3.733,24,29
44835,-0.171,0.667,0.689,-8.015,6.389,-11.893,27,27
44878,-0.305,0.639,0.848,0.634,-9.473,-4.298,25,27
44922,-0.093,0.672,0.71,-6.824,12.687,-10.435,25,29
44966,-0.408,0.602,0.925,2.618,0.916,-0.344,25,28
45009,-0.043,0.699,0.673,-3.183,-2.29,-13.191,25,28
45053,-0.399,0.581,0.874,-0.55,2.969,-5.908,25,26
45100,-0.152,0.696,0.755,-1.756,-6.008,-4.191,25,26
45144,-0.195,0.655,0.813,-6.366,-3.473,-6.87,27,26
45188,-0.336,0.529,0.839,3.489,8.252,-1.809,25,27
45231,-0.118,0.719,0.777,2.992,-8.885,-10.595,26,26
45275,-0.313,0.499,0.827,-6.427,11.878,-9.908,26,26
45318,-0.229,0.697,0.834,2.031,-15.412,-2.313,25,27
45362,-0.176,0.62,0.748,-5.588,10.145,-12.16,26,26
45406,-0.351,0.638,0.911,3.71,-8.053,3.939,25,26
45449,0.004,0.689,0.654,-7.344,5.45,-14.626,25,25
45496,-0.477,0.539,0.97,2.458,-2.664,1.443,25,26
45539,0.001,0.722,0.707,0.443,-6.351,-10.817,25,25
45583,-0.423,0.516,0.857,-1.603,22.176,-4.282,25,25
45627,-0.077,0.743,0.739,5.725,-39.389,-4.298,25,29
45670,-0.314,0.516,0.843,-13.748,33.275,-6.992,25,25
45714,-0.213,0.689,0.804,5.916,-33.481,-2.214,27,25
45758,-0.236,0.616,0.887,-1.382,23.252,-4.458,25,25
45801,-0.279,0.598,0.843,3.382,-5.405,-1.443,26,26
45845,-0.199,0.594,0.787,-1.588,3.786,-6.534,25,26
45892,-0.271,0.674,0.784,2.511,-3.771,-3.412,25,26
45935,-0.205,0.62,0.768,-5.977,-1.718,-4.053,26,29
45979,-0.251,0.596,0.848,-2.153,-4.405,-8.13,25,28
46023,-0.217,0.599,0.809,0.74,-0.916,-6.924,25,26
46067,-0.201,0.616,0.808,-6.412,-11.71,-9.779,28,25
46110,-0.266,0.611,0.889,-3.206,-2.023,-6.031,25,25
46154,-0.026,0.62,0.615,-7.29,0.305,-18.954,28,26
46198,-0.541,0.59,1.01,-5.878,12.122,-4.939,26,26
46242,-0.026,0.657,0.634,-8.435,0.084,-9.023,28,26
46289,-0.376,0.6,0.969,-0.252,6.069,-4.115,25,27
46333,-0.148,0.671,0.766,0.076,-13.733,-8.099,26,30
46419,-0.122,0.606,0.728,-3.061,-6.443,-6.298,26,26
46464,-0.332,0.542,0.974,0.71,-5.481,-7.359,26,26
46508,-0.321,0.568,0.867,5.733,8.588,0.466,26,25
46552,-0.049,0.71,0.658,-3.832,-9.969,-12.275,26,25
46596,-0.516,0.423,0.993,-3.496,10.58,2.137,25,30
46640,-0.068,0.711,0.724,3.824,-3.099,-2.939,28,26
46684,-0.276,0.591,0.917,-6.901,26.687,-3.664,26,28
46731,-0.213,0.647,0.838,5.267,-22.145,-3.595,26,29
46775,-0.258,0.586,0.854,-3.817,10.359,-1.397,28,30
46819,-0.18,0.594,0.761,-0.344,-6.321,-3.992,26,27
46863,-0.219,0.594,0.831,-2.45,-8.267,-6.794,26,27
