Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-6.37,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.275,-1.553,-0.018,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,9.83,94,138
50834,0.193,-0.428,0.103,-36.282,104.31,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.011,-1.033,0.206,19.756,111.031,6.03,76,138
50984,-0.656,-0.95,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-17.967,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-63.413,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,4.671,-168.435,51.618,22,43
51233,0.671,-0.657,-0.507,121.656,135.893,-19.506,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,18.019,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,87
51425,-0.729,-0.25,0.279,-20.034,204.939,-6.854,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,10.274,79,84
51569,0.022,-0.489,0.149,2.302,134.878,-0.157,80,86
51617,-0.362,-1.102,0.469,-36.336,57.794,66.328,80,107
51666,0.046,-1.406,0.014,49.206,38.168,11.204,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,11.025,82,100
51763,-0.644,-0.753,0.444,-19.427,-250.137,29.832,85,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-13.755,81,53
51854,-0.173,-0.667,0.424,-33.374,-49.481,-2.511,83,54
51901,0.081,-1.251,0.188,-27.145,-33.053,6.811,109,54
51948,0.303,-0.78,-0.034,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,8.282,89,100
52047,-0.702,-1.057,0.704,-17.183,-35.176,24.527,95,83
52099,-0.098,-0.888,0.421,22.031,-117.023,30.008,114,106
52153,0.137,-0.763,0.226,29.643,-64.634,27.679,0,82
52206,0.174,-0.972,0.18,7.569,-16.836,9.547,0,80
52260,-0.092,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.348,-0.91,0.4,-12.531,33.221,-18.198,0,78
52368,-0.084,-0.971,0.221,14.997,2.72,-9.724,0,76
52425,-0.416,-0.834,0.433,-20.804,-30.821,-18.647,0,74
52476,-0.248,-1.276,0.253,-27.435,-113.519,19.138,137,87
52526,-0.053,-1.01,0.416,-23.818,-77.802,2.281,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.862,0.295,95.74,38.313,61.603,119,66
52676,-0.283,-0.655,0.246,120.74,132.214,-14.441,0,65
52729,-1.355,-1.18,0.892,37.275,177.896,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.025,-0.27,-0.028,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-10.941,132,60
52984,-0.214,-0.886,0.392,17.897,48.575,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-30.376,-90.092,143,110
53086,0.008,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.103,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.75,1.398,-158.573,-31.916,83.695,61,124
53335,-0.015,-1.557,0.402,6.835,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.004,-0.959,0.355,-136.74,233.565,12.597,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-6.807,93,115
53578,0.15,-1.173,0.449,130.909,-132.954,21.057,92,93
53626,0.331,-0.966,0.246,-56.038,-125.397,23.611,91,90
53673,0.376,-1.208,0.132,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.257,-27.412,36.191,28.07,58,65
53767,0.104,-0.722,0.403,-9.25,33.847,53.702,59,65
53813,0.108,-1.273,0.12,-26.099,-30.954,26.153,60,64
53859,0.367,-0.903,-0.069,39.321,58.344,-51.13,60,92
53908,-0.204,-0.822,-0.006,-3.953,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-40.023,17.031,93,88
54005,0.05,-1.304,0.013,16.699,-115.534,39.763,95,87
54060,0.363,-1.064,-0.322,-4.041,-27.99,-5.16,92,85
54107,-0.069,-0.832,0.124,-26.672,80.366,19.82,95,89
54155,-0.12,-1.345,0.033,-20.909,0.494,8.359,94,86
54205,0.124,-1.016,-0.098,32.588,85.069,-4.225,94,85
54252,-0.176,-0.845,0.187,-23.588,101.122,18.527,98,85
54300,-0.191,-1.167,0.227,-34.237,54.201,19.74,98,85
54347,0.189,-1.114,-0.203,23.046,36.107,7.378,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,1.575,61,114
54441,-0.521,-0.794,0.357,-23.588,125.305,19.771,60,111
54489,-0.456,-1.08,0.248,-32.855,-31.443,19.412,61,111
54536,-0.118,-0.914,0.012,0.703,-67.824,31.038,62,113
54585,0.153,-0.588,-0.125,32.443,-55.714,35.023,63,88
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.119,-0.118,-0.184,48.168,185.855,22.931,62,109
54726,-0.081,-0.189,0.106,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,20.746,60,102
54818,-1.185,-0.815,0.054,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-67.46,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.116,-0.756,-0.448,-8.334,250.13,-15.137,70,85
55322,-0.868,-0.976,-0.069,-19.021,250.13,36.87,72,85
55373,-0.907,-0.846,0.148,15.67,110.092,65.229,73,169
55424,0.053,-0.739,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,4.448,-29.756,75,80
55521,-0.683,-0.639,0.056,19.321,181.229,-67.542,75,166
55571,-0.869,-0.924,0.722,-99.031,-120.023,4.809,76,141
55617,0.03,-1.552,-0.428,43.435,-218.244,-1.371,76,79
55663,-0.02,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,-0.041,-1.003,0.003,-50.26,-122.527,-7.086,78,79
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.103,47.947,169.87,27.458,79,79
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,84,81
55894,-0.035,-1.392,-0.191,-17.423,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-40.383,80,75
55987,-0.544,-0.458,0.3,-18.571,6.002,30.405,82,75
56033,-0.054,-1.216,0.323,-12.969,-117.221,34.542,85,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,86,73
56126,-1.097,-0.199,0.469,-30.786,150.489,-29.49,82,70
56173,-0.856,-1.272,0.578,-98.458,-136.748,52.542,83,70
56222,-0.283,-1.249,-0.654,74.229,-32.809,-39.159,85,70
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,86,72
56318,-0.141,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,85,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.235,-0.276,-0.001,20.511,69.878,-24.084,158,24
56602,-0.387,-1.033,0.123,-82.008,40.618,-1.943,33,24
56652,-0.114,-1.985,-0.848,-3.253,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,36.266,117.527,-25.809,36,71
56744,-0.94,-0.923,0.127,-60.939,-146.366,65.305,147,47
56787,0.056,-1.331,-0.194,-3.43,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-14.528,171.427,-28.55,167,51
56932,-0.697,-1.012,0.477,-49.954,-4.297,31.229,168,77
56984,-0.253,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,9.406,167,63
57089,-0.691,-1.514,0.022,-45.267,-250.137,18.53,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.155,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.825,0.299,-57.13,79.77,22.799,160,79
57290,-0.284,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.145,-0.646,-0.124,50.244,-29.301,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,11.734,0,34
57444,0.258,-1.472,-0.243,44.29,-58.208,2.132,0,36
57495,0.213,-0.666,-0.116,57.176,179.13,-13.91,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,22.124,147,102
57603,-0.593,-1.098,0.528,-15.145,-46.953,6.833,0,100
57658,-0.465,-0.872,0.406,-12.014,-158.176,-8.074,0,105
57751,0.429,-0.847,-0.146,22.374,-2.033,-19.724,133,76
57806,-0.191,-0.639,0.298,-20.328,180.595,-5.65,156,140
57861,-0.735,-1.146,0.525,-19.857,58.008,0.519,158,126
57914,-0.464,-1.0,0.275,27.964,-127.351,19.559,157,116
57969,-0.031,-0.983,-0.07,13.422,-83.901,7.863,156,84
58020,-0.243,-0.81,0.235,-5.44,-34.091,-5.566,156,88
58073,-0.307,-1.111,0.099,-2.444,-28.519,-2.178,157,82
58126,0.025,-0.844,0.189,24.501,27.415,8.082,157,118
58178,-0.429,-0.813,0.407,-17.533,-19.393,1.67,158,87
58230,-0.169,-1.082,0.148,4.451,-106.176,17.527,159,87
58283,0.215,-0.889,-0.113,38.939,36.168,0.429,158,95
58337,-0.332,-0.839,0.341,-15.817,108.382,-15.053,158,111
58391,-0.349,-1.092,0.38,-5.828,-70.787,-8.011,159,80
58443,-0.098,-0.857,0.027,21.405,33.763,-7.447,160,85
58497,-0.504,-0.752,0.452,-28.656,26.405,-6.705,160,110
58549,-0.372,-1.145,-0.011,2.121,-52.099,-10.166,160,80
58601,-0.425,-0.617,0.227,-15.709,6.187,-13.291,160,81
58653,-0.767,-0.961,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,12.569,-128.191,21.397,0,74
58758,0.12,-0.764,-0.165,20.835,149.122,-7.321,159,54
58810,-0.814,-0.912,0.736,-58.649,25.901,-1.74,159,94
58868,-0.099,-1.27,-0.043,25.687,-112.733,-5.771,0,100
58921,-0.04,-0.751,0.273,-12.935,32.389,-18.024,0,60
58976,-0.124,-1.106,0.307,-24.672,-8.523,16.329,0,75
59027,0.032,-0.916,0.066,16.699,14.238,-9.446,156,74
59078,-0.293,-0.854,0.298,-22.681,-10.786,-8.952,155,74
59131,-0.134,-1.086,0.221,-8.846,-48.458,-21.107,0,63
59185,0.182,-0.855,-0.114,30.127,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-35.744,-8.595,0,63
59290,-0.285,-1.033,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.058,0.041,23.481,250.13,-93.015,155,107
59448,-1.503,-0.941,0.972,-35.115,-190.0,5.888,133,61
59500,0.172,-0.96,-0.351,-5.104,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-12.881,250.13,-43.807,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,32.622,127,83
59755,0.741,-0.915,-0.845,17.74,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,11.883,161.382,-23.763,69,84
59892,-0.351,-1.186,0.228,22.718,31.16,57.985,66,54
59937,-0.163,-1.267,0.157,-31.412,-57.276,138.305,61,58
59982,0.24,-1.639,0.248,-71.183,-38.847,99.832,59,60
60027,0.017,-1.885,0.107,-54.542,-21.623,-99.603,58,61
60072,-0.068,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.13,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.258,-1.714,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,85.837,-39.771,63,70
60259,0.344,-0.699,-0.221,-7.336,195.855,-41.092,63,71
60350,-0.54,-1.527,0.401,-15.572,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,82,88
60451,0.317,-0.721,-0.155,-6.672,47.046,29.088,85,91
60498,0.047,-1.297,0.545,-67.489,37.74,20.427,84,92
60546,0.274,-1.482,-0.044,67.679,17.464,-16.313,83,93
60595,0.127,-0.872,0.105,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-24.402,74,82
60687,0.292,-1.258,0.024,-2.044,-168.817,-0.531,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,83
60777,-0.261,-0.291,0.25,-12.814,124.198,-28.489,44,109
60822,-0.32,-0.931,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,84
60913,-0.12,-0.456,-0.001,19.191,69.954,-34.42,57,82
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,87
61006,0.133,-1.555,-0.101,25.198,-235.824,36.847,42,87
61051,0.912,-0.861,-0.448,73.931,-15.257,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,87
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,89
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-12.824,67,95
61282,0.656,-0.88,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.015,-0.11,-35.779,94.221,4.756,63,101
61378,-0.347,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.02,40.756,-185.565,60.191,59,131
61472,0.662,-1.052,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.996,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,14.892,24,108
61612,0.308,-0.994,-0.074,104.916,123.374,20.191,59,106
61658,-0.554,-0.728,0.521,-11.812,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,7.253,-4.926,-2.146,24,105
61748,0.293,-0.736,-0.15,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-2.02,23,101
61839,-0.117,-1.369,0.412,-35.695,-108.427,16.787,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.191,-0.618,0.29,-36.723,154.58,16.702,26,98
61973,-0.348,-1.05,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,23.98,-8.421,167,96
62078,-0.588,-0.726,0.585,-28.374,-29.458,-28.901,52,28
62132,0.399,-1.138,-0.074,-7.373,-89.962,-38.863,173,94
62184,0.4,-0.742,0.147,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,3.951,65.84,-24.962,71,93
62287,-0.137,-1.12,0.438,-5.986,-85.008,-30.924,178,93
62341,0.4,-0.815,0.281,33.489,-47.84,-25.298,81,0
62396,0.039,-0.765,0.281,-20.084,-9.628,7.206,180,128
62455,0.506,-1.239,-0.093,-17.714,-40.099,-0.705,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-7.152,82,131
62610,-0.535,-0.993,0.857,-33.496,-218.504,16.595,84,131
62665,0.994,-0.926,-0.335,28.55,-123.42,-14.89,38,0
62712,0.647,-0.775,-0.101,-16.185,209.321,-3.009,43,131
62806,-0.448,-0.974,0.896,-16.645,-24.479,19.282,87,126
62856,0.199,-0.862,0.238,9.478,-65.702,6.46,90,123
62905,0.32,-0.786,0.135,-16.023,27.603,2.677,93,124
62961,0.029,-0.874,0.444,-31.496,42.0,16.103,0,121
63014,0.173,-0.985,0.256,18.088,41.817,13.517,144,120
63066,0.014,-0.898,0.43,-33.374,69.779,16.405,131,118
63114,-0.23,-1.211,0.348,-22.733,-23.262,5.735,58,116
63165,-0.114,-0.86,0.139,-25.107,-30.466,0.776,59,116
63212,-0.219,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.035,-17.548,-85.405,41.969,54,94
63307,0.549,-0.97,-0.132,13.99,104.847,4.631,104,90
63362,-0.03,-1.033,0.033,-18.938,250.13,-4.57,133,155
63419,-0.953,-0.986,0.823,-4.254,52.344,25.626,133,0
63471,-0.316,-1.057,0.125,-23.707,-216.656,18.397,134,124
63522,0.582,-1.129,-0.473,2.808,-40.87,-9.398,135,94
63576,0.09,-0.973,-0.188,-6.225,209.198,7.674,110,110
63630,-0.555,-1.19,0.323,-32.453,156.099,-9.88,139,136
63684,-0.358,-1.195,0.188,9.994,-26.809,-14.94,155,134
63737,-0.005,-0.935,-0.133,12.552,13.108,-30.298,144,134
63796,-0.435,-0.926,0.268,-30.328,-25.882,-18.634,144,0
63849,0.136,-1.117,-0.088,25.868,-75.611,7.464,145,135
63906,-0.04,-1.004,-0.075,-2.634,52.244,-8.21,138,199
63960,-0.45,-1.096,0.34,-20.919,0.41,-3.036,157,111
64017,-0.057,-1.089,0.133,11.643,-40.053,1.48,142,199
64078,-0.254,-0.982,0.09,-18.305,30.145,2.186,158,0
64137,-0.286,-0.994,0.293,-10.705,-46.366,18.206,158,0
64195,0.137,-0.968,-0.082,27.0,45.0,4.442,152,0
64256,-0.878,-0.716,0.678,-21.321,6.737,-0.292,0,0
64308,-0.439,-1.11,-0.006,8.517,-250.137,30.779,129,118
64360,0.547,-1.046,-0.413,12.188,-111.229,24.802,0,53
64415,0.211,-0.947,-0.154,4.83,150.115,-0.413,127,159
64472,-0.345,-0.95,0.239,-10.357,185.748,6.713,127,0
64528,-0.42,-1.066,0.387,-2.055,50.847,6.775,154,107
64579,-0.399,-1.018,0.237,-22.466,-81.416,-15.017,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-1.515,126,108
64683,-0.005,-0.906,0.128,-3.208,-152.695,15.149,125,115
64734,0.464,-1.028,-0.276,30.573,11.897,5.839,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,13.082,125,106
64837,-0.454,-0.394,0.133,25.427,250.13,25.973,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-12.461,-156.221,-21.679,90,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-11.786,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.224,-0.991,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.037,9.653,250.13,4.715,0,115
65247,-1.371,-0.937,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.224,-99.649,-250.137,-162.664,169,90
65347,0.077,-1.358,0.023,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,1.887,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,7.617,159,88
65540,0.14,-1.384,-0.194,-31.665,-205.809,-13.724,73,85
65587,0.417,-1.162,-0.47,101.779,72.864,-132.336,74,85
65634,0.036,-0.6,-0.332,66.969,182.649,-96.176,78,86
65687,-0.674,-0.772,-0.087,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.119,-64.863,-145.015,52.008,100,85
65782,0.089,-1.235,-0.105,2.058,-250.137,38.756,75,86
65830,0.472,-1.08,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.87,-0.504,25.88,175.733,-58.504,73,89
65928,-0.21,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.02,55.053,-61.359,-9.846,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,27.384,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-19.827,-19.517,97,73
66236,-0.591,-1.264,-0.115,2.324,-250.137,5.408,97,178
66287,0.369,-0.798,-0.637,5.134,-250.137,3.562,72,97
66335,0.348,-0.895,-0.361,-21.206,-47.908,0.533,71,98
66382,-0.087,-1.114,-0.098,-16.504,47.718,1.397,71,99
66434,-0.394,-1.297,0.286,34.081,21.281,36.473,121,100
66485,-0.02,-1.059,-0.025,33.534,-69.626,34.809,116,102
66533,0.27,-0.888,-0.122,27.962,83.615,19.069,66,105
66580,-0.14,-1.144,-0.074,-1.058,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-7.785,37.237,-42.122,119,109
66680,-0.205,-0.983,0.24,-6.194,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,20.103,-2.761,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,97,174
66841,-0.958,-0.718,0.426,-11.513,231.626,-16.278,94,183
66897,-1.029,-1.003,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.031,-0.418,18.389,-250.137,12.513,121,177
67014,0.417,-0.771,-0.127,23.636,-5.628,-29.962,129,0
67069,-0.158,-0.996,0.228,-1.166,78.962,-7.898,117,0
67124,-0.069,-0.867,0.459,12.668,-66.756,34.809,118,177
67178,0.524,-0.917,-0.335,36.824,136.611,-17.331,120,126
67234,-0.66,-0.926,0.787,-23.656,107.191,-16.343,125,0
67289,-0.237,-1.104,0.312,2.913,-193.733,41.397,124,176
67340,0.474,-0.944,-0.388,31.038,-39.684,4.94,125,121
67392,-0.393,-0.989,0.339,-30.84,34.748,24.901,124,120
67445,0.078,-1.29,0.209,20.306,-58.145,56.405,114,174
67496,0.382,-0.874,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-5.687,-84.168,7.938,133,0
67656,0.264,-0.969,-0.16,9.04,-93.878,-2.018,134,0
67712,0.137,-0.818,-0.125,-4.582,85.954,-10.202,134,0
67769,-0.567,-0.952,0.468,-40.481,47.781,19.825,136,0
67825,-0.127,-0.931,0.225,0.721,-104.351,21.229,135,0
67881,0.305,-1.072,-0.125,-3.515,-43.78,-15.753,135,0
67937,-0.179,-0.847,0.231,6.669,157.198,2.815,138,176
67996,-0.73,-0.787,0.525,-24.29,33.069,33.687,0,176
68048,-0.155,-1.089,0.126,-0.127,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-14.417,125.168,-43.115,142,0
