Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53956,-0.504,-1.098,0.529,-44.748,-102.622,17.031,90,86
54005,0.068,-1.304,0.032,18.126,-115.534,39.763,96,87
54060,0.363,-0.948,-0.322,17.136,22.819,11.831,94,87
54107,-0.302,-1.068,-0.133,-26.672,80.366,-11.913,90,84
54155,-0.068,-1.345,0.082,-10.448,28.281,13.268,95,87
54205,0.124,-1.104,-0.098,32.588,85.069,-13.544,92,84
54252,-0.301,-0.845,0.071,-23.588,101.122,18.527,95,83
54300,-0.398,-1.167,0.227,-34.237,-78.601,19.74,94,84
54347,0.189,-1.114,-0.203,23.046,36.107,-4.459,94,86
54394,0.089,-0.84,-0.271,19.069,163.252,21.82,61,114
54441,-0.521,-0.794,0.088,-23.588,125.305,19.771,60,111
54489,-0.456,-1.095,0.248,-32.855,-31.443,19.412,61,111
54536,0.035,-0.817,0.116,29.861,-67.824,31.038,62,113
54585,0.153,-0.588,0.031,32.443,67.748,35.023,63,90
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.039,-0.118,-0.016,48.168,185.855,22.931,62,109
54726,-0.297,-0.189,-0.19,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,67.076,60,102
54818,-1.185,-0.815,-0.003,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-82.424,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,0.166,-0.756,-0.448,6.397,250.13,13.783,70,85
55322,-0.868,-1.129,-0.069,-39.898,250.13,36.87,72,85
55373,-0.907,-0.846,0.004,-27.138,-166.606,65.229,73,169
55424,-0.677,-1.079,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,5.749,-29.756,75,80
55521,-0.683,-0.639,0.121,19.321,181.229,-67.542,75,166
55571,-0.869,-1.117,0.722,-99.031,-120.023,-30.641,76,141
55617,0.01,-1.552,-0.428,43.435,-218.244,-4.122,76,79
55663,0.003,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,0.074,-0.856,0.145,-50.26,-122.527,7.723,78,81
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,77
55802,-0.409,-0.569,-0.098,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,81,78
55894,-0.093,-1.392,-0.191,-26.941,-168.015,30.443,80,76
55940,0.271,-0.761,-0.379,57.122,46.397,-36.005,80,75
55987,-0.544,-0.458,0.3,6.139,71.894,30.405,86,79
56033,0.135,-1.216,0.503,-9.539,-117.221,34.542,86,78
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,82,72
56126,-1.097,-0.199,0.469,-30.786,150.489,-36.753,81,69
56173,-0.856,-0.962,0.578,-98.458,-136.748,52.542,87,74
56222,-0.228,-1.249,-0.654,74.229,-32.809,-30.14,85,70
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,81,68
56318,-0.176,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.327,-0.276,-0.054,20.511,69.878,-24.084,158,24
56602,-0.387,-1.031,0.124,-82.008,43.652,-1.838,33,24
56652,-0.005,-1.985,-0.848,17.036,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,62.482,117.527,-25.809,36,72
56744,-0.94,-1.045,-0.003,-60.939,-146.366,65.305,147,47
56787,-0.216,-1.331,-0.194,-36.172,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-8.678,171.427,-28.55,167,51
56932,-0.697,-0.865,0.477,-49.954,29.7,31.229,168,78
56984,0.483,-1.181,-0.512,50.87,27.42,-48.031,167,82
57038,-1.033,-0.281,0.587,-65.504,-25.122,-48.178,167,63
57089,-0.691,-1.514,0.349,-45.267,-250.137,59.103,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.049,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.039,0.299,-57.13,13.053,-6.755,160,79
57290,-0.053,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.304,-0.646,-0.276,50.244,-68.029,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,31.834,0,34
57444,0.258,-1.472,-0.243,44.29,-55.062,2.591,0,36
57495,0.213,-0.666,0.135,57.176,179.13,4.578,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,17.83,147,102
57603,-0.593,-1.098,0.528,-10.429,-29.778,9.144,0,100
57658,-0.465,-0.872,0.406,-3.732,-158.176,-2.297,0,105
57751,0.429,-0.847,-0.146,22.374,10.355,-8.386,133,76
57806,-0.221,-0.639,0.298,-20.328,180.595,-16.156,156,140
57861,-0.735,-1.146,0.525,-43.979,58.008,-10.736,158,126
57914,-0.464,-1.101,0.275,-8.366,-127.351,1.3,157,116
57969,0.006,-0.941,-0.04,21.735,-83.901,11.834,156,84
58020,-0.094,-0.81,0.235,18.87,63.1,6.543,156,89
58073,-0.328,-1.132,0.079,-3.799,-28.519,-2.707,157,82
58126,-0.057,-0.917,0.115,18.467,-0.703,3.159,157,118
58178,-0.429,-0.813,0.407,-9.383,30.344,9.927,158,88
58230,-0.133,-1.057,0.18,4.995,-106.176,17.527,159,87
58283,0.215,-1.0,-0.113,38.939,36.168,-10.935,158,95
58337,-0.332,-0.839,0.341,-17.752,108.382,-26.119,158,111
58391,-0.349,-1.092,0.38,-0.626,-41.772,-1.753,159,80
58443,-0.014,-0.857,0.1,21.405,33.763,-1.835,160,85
58497,-0.504,-1.124,0.452,-28.656,26.405,-31.359,48,33
58549,0.19,-0.915,0.357,36.039,-52.099,24.843,160,83
58601,-0.425,-0.617,0.227,-13.512,13.106,-0.828,160,83
58653,-0.767,-0.949,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,10.627,-128.191,21.397,0,74
58758,0.289,-0.764,-0.165,31.019,149.122,5.28,159,54
58810,-0.814,-0.958,0.736,-58.649,25.901,-16.051,159,94
58868,-0.048,-1.27,0.016,25.687,-112.733,-0.834,0,100
58921,-0.093,-0.751,0.273,-23.726,32.389,-22.107,0,60
58976,-0.291,-1.106,0.307,-24.672,-78.269,0.827,0,74
59027,0.097,-0.843,0.139,27.394,32.278,-0.569,156,76
59078,-0.2,-0.854,0.298,-7.69,15.468,3.975,155,76
59131,0.001,-0.984,0.221,6.883,-48.458,-21.107,0,63
59185,0.182,-1.058,-0.114,5.361,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-22.083,-0.117,0,63
59290,-0.388,-1.093,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.956,0.065,23.481,250.13,-93.015,155,107
59448,-1.503,-1.069,0.972,-35.115,-190.0,-76.218,133,61
59500,0.172,-0.949,-0.351,-0.091,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.05,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,9.233,250.13,-5.965,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-16.921,127,83
59755,0.741,-0.843,-0.845,26.291,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,6.764,161.382,-23.763,69,84
59892,-0.351,-1.186,0.095,22.718,31.16,57.985,66,54
59937,0.071,-1.267,0.294,-31.412,44.074,138.305,61,58
59982,0.24,-1.639,0.151,-71.183,-38.847,99.832,59,60
60027,0.003,-1.885,0.093,-54.542,-26.798,-99.603,58,61
60072,-0.146,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.136,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.093,-10.155,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,32.351,-39.771,63,69
60259,0.344,-0.699,-0.221,4.559,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.665,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-14.976,47.046,-8.665,84,87
60498,-0.155,-1.297,0.545,-67.489,37.74,20.427,81,92
60546,0.274,-1.482,0.11,67.679,58.751,-3.816,85,93
60595,0.127,-0.872,-0.007,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-44.557,74,80
60687,0.292,-1.258,-0.038,-16.759,-168.817,-11.133,72,83
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.309,-0.291,0.25,-20.343,124.198,-28.489,44,109
60822,-0.568,-1.199,0.523,-37.809,-45.137,18.13,57,83
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,84
60913,-0.035,-0.456,0.086,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,3.343,-235.824,36.847,42,86
61051,0.912,-0.898,-0.448,73.931,-24.062,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,19,28
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.646,67,95
61282,0.656,-1.096,-0.356,49.634,-30.649,-56.13,20,30
61329,0.349,-0.977,-0.11,-35.779,94.221,6.058,63,101
61378,-0.294,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.117,40.756,-185.565,60.191,59,131
61472,0.662,-1.069,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.964,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,26.346,24,108
61612,0.308,-1.011,-0.074,104.916,123.374,20.191,59,106
61658,-0.229,-0.728,0.521,-5.292,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,13.463,24.67,-1.049,24,105
61748,0.293,-0.736,0.312,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-8.173,23,101
61839,0.088,-1.369,0.412,-35.695,-108.427,37.444,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.237,-0.618,0.29,-44.965,154.58,16.702,26,98
61973,-0.038,-0.794,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,4.327,-17.931,167,96
62078,-0.414,-0.726,0.585,-4.758,-29.458,-28.901,173,95
62132,0.399,-1.138,0.027,3.684,-89.962,-38.863,173,94
62184,0.4,-0.742,0.062,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,24.958,65.84,-24.962,71,93
62287,0.001,-1.027,0.438,10.554,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.064,33.489,-47.84,-25.298,81,0
62396,-0.066,-0.765,0.281,-20.084,-45.217,3.068,180,128
62455,0.506,-1.239,-0.237,-42.199,-40.099,-2.197,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-6.178,82,131
62610,-0.535,-0.97,0.857,-33.496,-218.504,16.595,87,131
62665,0.994,-0.883,-0.335,28.55,-123.42,-9.697,38,0
62712,0.647,-0.775,-0.101,-8.464,209.321,1.165,43,131
62806,-0.448,-0.911,0.896,-7.554,13.863,19.282,87,126
62856,0.199,-1.023,0.238,-13.332,-65.702,-7.982,90,123
62905,0.32,-0.786,0.25,12.147,27.603,24.839,93,124
62961,0.018,-0.879,0.444,-31.496,42.0,15.175,0,121
63014,0.173,-0.959,0.338,31.029,41.817,21.155,144,120
63066,-0.084,-0.908,0.43,-33.374,69.779,16.405,131,118
63114,-0.096,-1.211,0.348,-22.733,42.489,20.2,58,116
63165,-0.001,-0.86,0.274,-25.107,-30.466,9.724,59,116
63212,-0.201,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.04,-17.57,-85.405,41.969,54,94
63307,0.549,-1.035,-0.132,8.31,104.847,2.973,104,89
63362,0.003,-0.906,0.183,-3.449,250.13,6.552,133,155
63419,-0.953,-0.963,0.823,-1.229,52.344,25.626,133,0
63471,-0.316,-1.149,0.106,-35.374,-216.656,18.397,40,37
63522,0.582,-1.129,-0.473,3.882,-40.87,-7.856,135,94
63576,0.09,-1.026,-0.188,-12.737,209.198,1.046,110,110
63630,-0.555,-1.059,0.323,-14.616,156.099,12.852,139,136
63684,-0.358,-1.195,0.202,12.727,-26.809,-11.767,155,134
63737,0.036,-0.907,-0.133,16.817,28.744,-30.298,144,134
63796,-0.435,-0.925,0.268,-30.328,-25.126,-18.634,144,0
63849,-0.007,-1.117,-0.088,7.351,-75.611,-7.682,145,135
63906,0.043,-0.946,-0.075,8.168,52.244,-3.486,138,199
63960,-0.45,-1.031,0.34,-13.53,33.377,0.354,157,111
64017,-0.296,-1.089,-0.067,-9.703,-40.053,-12.868,142,199
64078,-0.046,-0.84,0.211,6.587,30.145,13.975,158,0
64137,-0.297,-1.002,0.293,-11.558,-46.366,18.206,158,0
64195,0.137,-0.859,-0.082,27.0,45.0,17.898,152,0
64256,-0.878,-0.716,0.678,-21.321,12.758,10.304,0,0
64308,-0.439,-1.11,0.005,17.795,-250.137,30.779,129,118
64360,0.547,-1.061,-0.413,10.564,-111.229,24.802,0,53
64415,0.211,-0.914,-0.154,8.153,150.115,8.094,127,159
64472,-0.345,-0.812,0.239,5.079,185.748,31.848,127,0
64528,-0.42,-0.962,0.387,15.656,50.847,20.613,154,107
64579,-0.173,-0.899,0.237,2.121,58.004,1.485,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-8.937,126,108
64683,-0.013,-0.908,0.122,-5.373,-152.695,14.463,125,115
64734,0.464,-0.984,-0.276,30.573,25.008,12.407,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-17.283,125,106
64837,-0.454,-0.394,-0.065,25.427,250.13,0.09,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,96,169
64940,-0.917,-0.422,0.229,14.741,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-11.102,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.206,-0.98,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.002,-3.639,250.13,-8.777,0,115
65247,-1.371,-0.911,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.297,-99.649,-250.137,-162.664,169,91
65347,0.005,-1.358,-0.108,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,-20.185,74,84
65492,-1.058,-0.781,0.465,-81.466,-56.519,-18.213,159,85
65540,0.14,-1.384,-0.194,54.119,-205.809,51.949,73,86
65587,0.417,-1.162,-0.47,101.779,29.844,-132.336,74,84
65634,0.246,-0.6,-0.332,66.969,182.649,-96.176,78,89
65687,-0.674,-0.772,0.343,-47.863,82.038,25.527,99,150
65735,-0.698,-1.133,0.277,-64.863,-145.015,52.008,101,85
65782,0.37,-1.235,-0.105,48.933,-250.137,38.756,75,90
65830,0.472,-0.832,-0.537,30.0,-94.779,-65.855,73,91
65881,0.242,-0.75,-0.504,50.508,175.733,-58.504,73,90
65928,-0.288,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.133,55.053,-61.359,16.712,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-26.291,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,3.203,16.697,98,74
66236,-0.591,-1.264,-0.115,-2.448,-250.137,1.834,96,178
66287,0.369,-0.798,-0.637,24.032,-250.137,10.189,72,97
66335,0.348,-0.79,-0.361,-21.206,-47.908,29.166,71,98
66382,0.222,-1.114,-0.098,22.976,47.718,38.972,71,99
66434,-0.394,-1.297,0.259,28.599,12.24,36.473,121,100
66485,-0.239,-1.079,-0.247,33.534,-69.626,34.809,116,102
66533,0.27,-0.913,-0.122,27.962,50.475,19.069,66,105
66580,-0.124,-1.144,-0.058,2.489,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,16.103,37.237,-42.122,119,109
66680,-0.163,-0.959,0.24,-2.701,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-28.237,-4.052,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,96,174
66841,-0.958,-0.718,0.426,-8.043,231.626,-13.824,96,183
66897,-1.029,-0.996,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.075,-0.418,18.389,-250.137,-5.538,121,177
67014,0.417,-0.771,-0.127,21.815,-8.998,-29.962,129,0
67069,-0.065,-0.855,0.324,17.537,78.962,19.974,117,0
67124,-0.07,-0.867,0.459,11.297,-66.756,34.809,118,177
67178,0.524,-0.881,-0.335,36.824,136.611,-13.627,120,126
67234,-0.66,-0.985,0.787,-23.656,107.191,-17.634,125,0
67289,-0.198,-1.054,0.312,19.967,-193.733,41.397,124,176
67340,0.474,-0.928,-0.388,31.038,-26.68,5.416,125,121
67392,0.019,-0.699,0.339,-30.84,34.748,24.901,124,120
67445,0.093,-1.29,0.219,22.339,-58.145,56.405,114,174
67496,0.382,-0.926,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-5.813,-84.168,7.853,133,0
67656,0.264,-0.929,-0.16,16.04,-93.878,2.224,134,0
67712,0.137,-0.818,-0.125,-13.809,85.954,-18.048,134,0
67769,-0.567,-1.074,0.468,-40.481,-43.778,5.046,136,0
67825,-0.105,-0.917,0.225,2.363,-104.351,21.229,135,0
67881,0.305,-1.005,-0.125,14.014,20.307,-0.821,135,0
67937,-0.283,-0.903,0.151,-0.265,157.198,-11.383,138,176
67996,-0.73,-0.959,0.525,-24.29,33.069,33.687,0,176
68048,0.025,-1.089,0.252,8.892,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-0.752,125.168,-43.115,142,0
68195,-0.735,-1.038,0.446,-16.622,-41.389,22.679,143,0
