Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43409,-0.128,-1.338,-0.146,39.473,-90.26,-7.72,0,95
43464,-0.21,-0.6,0.146,-1.694,59.015,-22.638,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,2.789,0,123
43578,-0.081,-0.9,0.086,15.374,-102.557,-26.244,0,126
43630,0.004,-0.917,-0.05,-5.236,-30.175,-25.87,170,82
43685,-0.184,-0.987,0.146,-16.691,-21.897,-4.945,167,126
43735,0.131,-1.109,-0.048,16.824,57.382,5.052,167,75
43787,-0.215,-0.953,0.159,-5.685,125.74,-29.16,118,125
43842,-0.243,-1.004,0.47,-18.723,39.962,-2.086,0,96
43898,0.024,-0.974,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,14.668,30.122,58,123
43994,-0.363,-1.375,-0.142,-20.736,-234.824,24.702,58,74
44050,0.584,-0.867,-0.423,55.099,-6.799,-45.756,0,122
44098,-0.564,-0.851,0.475,2.048,120.893,12.663,59,120
44158,-0.393,-1.18,0.259,30.214,-49.183,-0.086,0,121
44207,-0.503,-0.631,0.596,5.133,-54.519,-1.727,59,120
44262,-0.837,-1.008,0.445,-5.233,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.029,52.031,250.13,-5.852,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.095,-1.12,-0.198,-24.641,-250.137,20.222,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-7.046,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,52,92
44778,-0.152,-1.155,0.096,-85.565,-250.137,7.009,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,0.018,-0.379,-0.474,25.947,250.13,-28.176,84,102
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.959,-0.202,-40.168,-250.137,34.718,64,130
45068,0.883,-1.065,-0.712,33.183,45.58,-105.107,75,130
45123,-0.065,-0.889,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.059,-68.817,-250.137,45.603,48,136
45266,0.697,-1.083,-0.07,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-12.115,128.023,-130.939,61,137
45363,-0.737,-1.361,0.673,9.081,227.954,-135.756,61,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,61,140
45463,0.093,-1.111,-0.001,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-13.245,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,58,142
