Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39436,-0.938,-0.581,0.708,-157.603,-1.373,-39.771,0,72
39484,0.137,-2.0,-0.85,53.16,-90.298,15.128,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-81.575,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-34.615,76,105
39684,0.102,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.283,0.128,-0.013,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-134.295,98,106
39884,-1.822,-0.301,1.232,7.923,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.045,-102.198,-250.137,73.434,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.068,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-96.572,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.228,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,2.904,95,89
40280,-0.467,-1.417,-0.124,-107.061,-26.176,21.458,94,59
40327,-0.316,-1.528,-0.823,102.305,46.679,-51.858,95,61
40376,-0.78,-0.247,0.498,150.666,66.645,-36.267,93,106
40425,-0.282,-0.983,0.27,-96.16,-159.511,6.95,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.132,-0.428,0.277,48.679,227.863,1.855,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.476,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-15.284,89,55
40706,-0.56,-0.425,-0.108,-74.786,-61.298,-53.668,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,-0.25,-0.514,-0.25,64.275,132.069,-114.298,74,68
40890,-0.49,-0.446,0.469,-91.763,60.458,11.734,77,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-21.824,73,84
41033,-0.084,-0.42,0.195,13.027,27.0,30.435,80,71
41079,-0.206,-1.033,0.447,-74.985,-44.082,79.733,76,58
41124,-0.124,-1.704,-0.468,61.061,92.176,-6.579,79,54
41170,-0.251,-0.319,0.383,81.977,151.886,53.145,85,53
41217,-0.516,-0.666,0.405,-47.328,-95.988,18.328,86,53
41263,-0.654,-1.622,-0.177,57.843,-82.435,-85.282,96,53
41310,-0.621,-1.298,-0.148,64.473,-124.664,-95.626,79,76
41356,0.186,-0.493,-0.18,1.388,-105.145,41.145,79,56
41405,-0.033,-1.22,-0.285,-27.473,63.916,-7.419,87,56
41453,-0.907,-0.574,0.266,44.418,63.145,111.067,82,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-31.662,-111.305,-41.046,135,0
41606,0.354,-1.015,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.824,0.92,-97.626,-78.504,145.099,99,53
41743,0.072,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.902,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.718,-1.695,-0.322,-35.519,-75.771,67.29,100,76
41940,-0.459,-1.212,0.061,124.092,41.801,-135.214,87,64
41988,-0.377,0.207,0.675,-3.149,-39.481,-9.375,86,64
42043,-0.255,-1.718,-0.065,-51.244,-124.58,41.855,102,0
42089,0.088,-0.784,-0.199,74.183,190.969,-71.603,86,59
42136,-0.708,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.346,-38.288,57.634,-72.58,87,58
42228,-0.417,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.194,-1.365,-0.265,-30.069,-76.901,51.509,86,60
42324,-0.095,-0.888,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,-21.609,-90.231,30.885,86,56
42417,-0.528,-1.283,-0.036,-5.699,-55.131,-54.58,85,60
42464,0.11,-0.657,0.379,19.43,-89.886,55.687,87,61
42510,-0.079,-1.178,-0.256,-0.427,27.611,-35.718,87,60
42557,-0.238,-0.505,0.508,9.775,47.221,26.321,87,64
42604,-0.171,-1.285,0.068,2.966,5.56,-9.793,87,75
42652,-0.211,-0.617,0.383,72.296,112.374,-39.405,87,91
42703,-0.071,-1.162,0.574,49.287,-47.611,94.824,88,78
42749,0.097,-0.705,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,-0.55,-1.602,-0.217,-37.726,-147.122,-63.473,88,75
42898,0.214,-0.443,0.248,49.714,85.142,32.16,88,62
42943,-0.197,-1.362,0.125,-21.62,8.471,41.969,87,67
42989,-0.238,-0.967,0.323,37.991,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,27.713,-24.374,27.145,86,59
43092,-0.292,-1.144,-0.024,-40.026,-82.336,-46.096,96,96
43140,0.165,-0.823,0.208,51.437,84.679,-60.786,93,90
43185,-0.336,-0.958,0.087,3.055,172.519,-29.027,63,63
43229,-0.54,-0.878,0.471,29.585,95.344,11.977,66,62
43274,-0.463,-0.788,0.349,39.327,119.145,10.519,67,63
43318,-0.442,-0.881,0.22,-7.311,-59.473,10.423,65,62
43364,-0.691,-0.86,0.171,-35.061,-136.664,29.679,86,66
43410,-0.677,-1.066,0.324,-94.939,-250.137,73.863,85,67
43456,-0.069,-1.247,0.115,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.005,81.443,-72.191,-7.544,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.285,2.531,250.13,-80.336,86,67
43659,-1.671,-1.123,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.268,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,79,69
43843,-0.5,-0.459,0.238,-39.244,154.16,116.855,83,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-202.004,28,5
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,78,75
43994,-0.452,-0.193,-0.029,-2.49,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,80,79
44131,0.914,-0.566,-0.11,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,76
44271,-0.545,-2.0,-0.617,-52.038,-105.051,233.878,81,74
44318,0.499,-0.949,0.403,35.122,60.069,-72.542,87,84
44367,0.077,-1.4,0.264,-37.336,44.16,-38.824,86,85
44414,-0.383,-1.548,0.833,-96.71,-81.359,13.702,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-1.163,-0.414,76.351,182.069,-38.885,142,75
44559,-0.741,-0.497,1.02,-75.855,224.565,19.983,91,82
44606,-0.523,-1.58,0.096,-43.504,-53.786,36.916,89,77
44653,-0.107,-0.808,0.053,139.153,27.84,7.205,90,81
44700,-0.207,-0.083,0.39,35.36,43.204,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,-79.753,36.977,89,79
44797,-0.188,-0.726,-0.19,86.771,199.382,-28.472,91,73
44852,-1.087,-0.496,0.792,-53.779,-2.507,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.742,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-10.454,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,82
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,86,81
45127,-0.689,0.163,0.72,-65.305,40.389,34.482,86,84
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,80,87
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,82,91
45272,-0.251,0.049,0.134,-6.69,250.13,-23.628,77,87
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,86,92
45366,-0.024,-1.856,-0.186,39.084,-91.313,2.702,79,91
45413,0.103,-0.462,0.207,75.267,-5.365,-31.263,77,92
45460,-0.167,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,10.387,74,90
45554,-0.411,-0.867,-0.144,59.771,65.481,-38.725,69,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,68.05,78,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.766,-0.27,77.55,112.344,-49.748,70,92
45740,-0.438,-0.39,0.662,-31.641,109.511,21.0,70,92
45787,0.025,-1.417,0.296,35.811,-23.885,28.282,71,91
45836,-0.249,-0.636,0.302,61.076,56.802,-47.533,106,91
45885,-0.238,-0.712,0.63,-40.122,-75.092,33.908,106,93
45931,0.471,-1.472,-0.348,60.45,80.793,-1.361,71,94
45986,-0.229,-0.386,0.355,31.542,185.695,6.448,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.112,37.901,174.412,-41.206,0,91
46188,-0.905,-1.059,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-8.139,127,93
46288,0.019,-0.12,0.311,14.957,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-2.888,152,92
46447,-0.204,-0.218,0.566,-1.143,117.809,-2.666,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,93
46600,-0.479,-0.319,0.307,-12.471,250.13,-42.173,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,1.759,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-22.778,154,92
46758,0.141,-0.496,0.312,41.012,73.489,-0.518,155,92
46809,-0.669,-1.065,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-112.713,-7.025,0,89
46921,-0.666,-0.586,-0.166,26.084,250.13,-47.491,113,0
46972,-0.914,-0.949,0.747,-51.046,36.794,30.777,118,104
47022,-0.303,-1.206,0.131,26.695,-141.053,15.107,117,88
47072,-0.207,-0.56,0.321,9.451,-82.725,10.376,98,113
47126,-0.317,-1.056,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,88
47232,-0.517,-0.518,0.046,33.977,250.13,-56.359,102,0
47286,-1.481,-0.907,1.115,-62.061,-38.763,26.863,85,0
47335,-0.169,-1.318,-0.208,-3.243,-250.137,-5.693,98,98
47394,0.267,-0.777,-0.294,10.558,-39.718,-77.229,119,0
47443,-0.438,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,7.753,-9.629,33.771,93,107
47542,-0.34,-0.539,0.346,-16.955,118.969,16.528,96,103
47592,-0.578,-1.14,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-49.356,-67.954,-44.183,0,103
47703,0.14,-0.707,0.406,58.543,111.351,-21.339,0,101
47758,-0.861,-1.107,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,8.758,-122.939,-26.538,0,95
47869,0.382,-0.571,0.255,27.672,146.458,-4.158,0,83
47924,-1.155,-1.136,0.745,-58.282,-146.656,77.756,0,79
47978,0.482,-1.405,-0.568,-39.473,-221.649,-16.658,0,73
48026,0.566,-1.06,-0.478,28.282,225.573,-72.382,96,68
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,76
48188,0.263,-1.24,-0.291,-73.601,-112.237,-41.206,0,67
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,21.493,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.08,-0.251,-41.916,-250.137,16.246,0,55
48449,0.829,-1.12,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.894,-0.114,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-80.829,125,161
48645,1.869,-1.182,-1.726,138.191,-247.191,-79.229,77,136
48701,0.811,-0.804,-1.057,184.664,250.13,-4.777,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,0.279,-0.449,0.592,-46.664,-250.137,106.769,166,97
48907,0.999,-0.751,-0.648,73.008,-115.374,-97.237,157,104
48958,-0.047,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,-0.325,-59.573,-187.573,79.939,127,88
49115,0.326,-1.83,-0.495,-2.772,-102.328,-33.504,128,87
49167,0.122,-1.046,-0.694,63.382,220.832,-78.046,176,81
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,81
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,84
49361,0.09,-1.113,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,16.442,100,110
49465,-1.088,-1.289,0.358,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,96.747,103,14
49662,-1.254,-1.41,-0.298,-97.374,-250.137,-65.609,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,-32.013,92,16
49848,-0.496,-1.931,-0.409,-35.863,-28.77,-14.939,91,17
49891,-0.165,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.073,-15.819,-57.312,-5.072,96,17
49981,-0.577,-0.718,-0.413,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,-21.201,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.56,68.489,250.13,4.872,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-38.844,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-60.842,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.56,-0.323,-0.148,-76.26,137.611,-36.294,86,23
50386,-0.384,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.021,-1.735,-0.462,72.542,75.295,8.73,85,23
50473,-0.195,-0.77,0.17,120.137,51.0,9.938,85,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,17.168,85,26
50564,-0.199,-0.929,-0.071,-191.344,-250.137,-0.094,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-12.045,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,12.921,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-25.997,50,73
50749,-0.834,-0.97,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.241,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,42.693,46,0
50883,0.386,-0.716,-0.465,78.504,-84.637,-13.666,47,64
50926,0.033,-0.519,0.198,-43.55,73.214,-4.042,45,66
50970,-0.585,-1.46,0.427,-118.351,47.595,-53.554,45,64
51014,-0.312,-1.598,-0.416,30.901,-104.214,-34.321,47,62
51058,-0.346,-0.717,-0.141,110.756,62.618,-2.586,47,66
51107,-0.687,-0.563,0.269,-25.282,-68.504,-17.083,82,63
51156,-0.069,-1.104,-0.046,-54.557,-90.122,5.149,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,12.781,81,78
51299,-0.814,-1.062,0.445,-98.695,-187.282,-11.253,79,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.174,-0.266,-0.169,55.069,243.252,-49.725,0,83
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,84,79
51565,0.028,-1.473,-0.524,48.977,-208.084,-69.136,0,122
51657,0.154,-0.513,0.437,-27.656,78.031,52.667,80,127
51707,-0.567,-1.112,0.346,-113.221,133.396,28.26,80,127
51763,-0.2,-1.284,0.092,-3.083,-133.191,40.611,0,114
51814,0.432,-0.866,-0.487,99.267,54.13,42.191,120,113
51863,-0.29,-0.507,-0.038,-1.029,232.664,-21.364,81,124
51912,-0.824,-0.958,0.839,-108.061,53.023,-29.601,78,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,78,130
52016,0.142,-0.87,-0.193,135.542,75.573,-19.349,78,132
52062,-0.438,-0.505,0.062,-48.774,149.145,-70.053,79,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,78,0
52156,0.014,-1.202,-0.41,48.336,-250.137,23.8,83,0
52207,0.886,-0.697,-0.805,92.237,-28.382,32.389,126,120
52256,-0.132,-0.661,-0.174,28.099,250.13,-11.198,80,123
52303,-0.761,-0.993,0.358,-10.516,241.618,-16.375,78,74
52348,-0.926,-1.149,0.515,21.256,31.71,-14.926,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-3.721,78,73
52451,-0.318,-0.858,-0.089,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,5.313,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,87
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,80
52645,-1.401,-1.347,0.575,-54.061,-250.137,-26.668,73,74
52702,0.282,-1.312,-0.771,54.977,-250.137,-39.433,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.584,-0.988,-0.2,-34.252,250.13,-49.769,116,133
52854,-0.791,-1.183,0.568,31.267,98.481,1.899,83,68
52907,-0.369,-1.106,0.261,32.618,-67.527,1.544,0,65
52954,0.185,-1.052,-0.399,-6.872,53.145,-17.217,81,60
52999,-0.252,-1.005,-0.006,-8.97,139.771,-5.012,80,56
53045,-0.737,-0.906,0.562,2.269,36.771,-4.637,85,53
53090,-0.631,-0.881,0.432,-19.159,-177.435,1.746,88,56
53137,0.245,-1.102,-0.167,-9.567,-173.771,12.734,84,64
53188,0.817,-1.199,-0.68,85.046,180.382,-5.02,118,133
53234,-0.457,-0.72,-0.592,55.435,250.13,-27.645,80,50
53282,-1.818,-1.01,1.064,-5.63,178.214,-37.022,76,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-22.897,82,49
53372,0.178,-0.893,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-1.645,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-48.09,130,66
53517,-0.79,-0.93,-0.332,46.16,250.13,-35.313,63,49
53563,-1.658,-0.664,0.866,-30.81,250.13,-29.935,66,74
53608,-1.573,-0.758,0.861,-49.58,-250.137,14.332,81,45
53658,-0.646,-1.238,-0.522,-53.321,-250.137,45.275,89,66
53704,1.047,-0.687,-0.754,71.992,34.798,-11.327,93,56
53751,0.294,-0.479,-0.502,51.756,250.13,9.775,96,63
53797,-0.606,-0.606,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-1.28,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.158,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-157.574,87,47
54027,1.54,-0.932,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.952,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,64,54
54253,0.707,-1.232,-0.562,-47.402,-250.137,44.397,61,71
54298,0.805,-1.039,0.137,-33.191,-39.296,-137.947,60,63
54343,-0.03,-1.437,0.003,-6.403,185.641,-141.122,65,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,66,197
54441,-0.446,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,69,76
54544,0.434,-1.257,-0.232,35.16,101.802,-111.122,59,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,60,75
54636,0.326,-1.5,-0.261,-68.527,-250.137,210.107,60,76
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,67,82
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,66,74
54779,-1.364,-0.715,1.184,-124.206,146.183,75.243,76,162
54828,-0.284,-1.574,0.145,-70.809,-250.13,44.847,71,108
54884,0.76,-0.998,-0.674,152.466,46.244,-63.74,72,186
54932,-0.462,-0.139,0.289,4.287,250.13,-75.626,76,93
54980,-1.054,-0.727,1.215,-152.771,36.282,-65.351,80,93
55028,0.008,-1.77,-0.481,36.687,-139.992,6.083,79,97
55076,0.204,-0.634,-0.227,128.45,33.275,-41.601,75,98
55124,-0.23,-0.448,0.148,-46.282,75.939,-6.719,78,99
55173,-0.191,-0.936,0.937,-122.382,47.751,18.012,82,108
55223,0.366,-1.783,-0.703,78.496,-9.569,-8.24,78,120
55271,0.134,-0.644,-0.154,98.359,140.55,-2.866,76,101
55322,-0.846,-0.742,0.385,-92.191,58.481,-23.704,23,26
55369,-0.613,-1.65,-0.332,-81.634,-62.031,-11.272,71,95
55418,0.154,-1.176,-0.17,77.221,-34.229,21.496,74,100
55467,-0.266,-0.655,0.129,-70.647,-32.672,-5.856,73,101
55514,0.053,-1.203,0.15,-64.29,-64.031,0.553,77,91
55562,0.424,-1.152,-0.483,75.282,114.634,17.688,80,89
55610,-0.214,-0.622,0.336,57.931,186.221,-6.079,78,97
55658,-0.668,-1.07,0.713,-59.809,-46.84,-33.535,75,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-4.138,78,99
55761,-0.361,-0.539,0.082,-80.847,-34.034,-15.62,71,103
55809,-0.502,-0.935,0.448,-96.641,-208.115,8.563,77,104
55857,0.666,-1.537,-0.788,-32.281,-123.763,-2.385,72,117
55904,0.445,-0.669,-0.381,73.748,138.496,10.041,78,97
55953,-0.473,-0.644,0.344,-39.351,137.893,11.126,77,142
56002,-0.446,-1.346,-0.01,-36.435,-50.237,-10.788,73,122
56054,0.368,-1.161,-0.266,73.809,30.313,-13.084,73,187
56101,-0.124,-0.729,-0.246,4.572,155.099,-3.068,74,97
56152,-0.71,-1.219,0.562,-73.023,-123.584,-6.38,74,98
56199,-0.043,-1.37,-0.195,-0.288,-151.603,1.635,74,96
56246,0.473,-0.934,-0.439,53.779,41.915,7.315,78,94
56293,-0.406,-0.997,-0.099,-43.902,101.71,-0.042,74,94
56340,-0.568,-1.089,0.401,-52.084,-48.305,19.458,76,95
56387,0.25,-1.22,-0.345,27.345,-78.351,43.771,77,99
56434,0.107,-0.76,-0.472,45.496,79.031,22.038,73,103
