Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38465,-0.421,-0.732,0.555,1.751,0.797,-0.997,0,60
38521,-0.502,-0.714,0.582,-2.082,-0.126,-1.934,0,60
38574,-0.257,-0.723,0.574,13.481,3.748,0.799,0,61
38630,-0.24,-0.727,0.562,16.146,5.83,0.303,0,61
38682,-0.432,-0.717,0.56,4.801,0.85,-0.616,0,62
38738,-0.313,-0.703,0.549,14.587,7.008,0.307,0,61
38791,-0.467,-0.709,0.532,-0.098,-0.611,-1.073,0,60
38846,-0.253,-0.69,0.521,19.538,26.31,0.787,0,63
38902,-0.187,-0.679,0.525,31.146,44.643,7.925,0,62
38956,-0.161,-0.701,0.486,33.301,56.413,12.331,0,62
39008,-0.09,-0.688,0.389,30.624,89.065,15.674,0,60
39064,-0.472,-0.697,0.267,-70.638,63.489,-89.971,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-1.298,0.696,62.489,-81.191,-46.347,5,30
39382,-0.408,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,6.487,-39.771,0,73
39484,-0.02,-2.0,-0.85,53.16,-90.298,-1.737,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,78.886,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-126.787,75,105
39684,0.162,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.196,0.128,0.071,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,48.729,98,106
39884,-1.822,-0.301,1.232,-81.27,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.13,-102.198,-250.137,-74.71,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.067,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,46.363,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.1,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-88.762,28,27
40280,-0.467,-1.417,-0.249,-107.061,-26.176,21.458,94,59
40327,-0.021,-1.528,-0.823,102.305,46.679,-18.947,95,61
40376,-0.78,-0.247,0.498,-78.786,-37.395,-36.267,93,106
40425,-0.302,-1.015,0.27,-96.16,-159.511,4.122,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,0.025,-0.428,0.277,48.679,227.863,12.391,80,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.581,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-18.762,89,55
40706,-0.56,-0.425,-0.01,-74.786,-61.298,-44.975,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,78,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,77,56
40845,-0.049,-0.514,-0.021,64.275,132.069,-114.298,77,70
40890,-0.49,-0.446,0.469,-91.763,60.458,10.372,77,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,77,68
40984,0.076,-1.318,-0.433,81.84,-80.206,4.452,76,85
41033,-0.164,-0.42,0.096,-18.921,27.0,30.435,80,71
41079,-0.501,-1.537,0.447,-74.985,-198.469,79.733,23,17
41124,-0.548,-1.704,-0.468,61.061,92.176,-112.602,23,16
41170,-0.045,-0.319,0.644,81.977,151.886,111.957,85,53
41217,-0.516,-0.666,0.405,-47.328,43.639,18.328,86,53
41263,-0.654,-1.622,-0.177,-5.283,-82.435,-85.282,96,53
41310,-0.296,-0.752,-0.148,64.473,-124.664,-95.626,81,80
41356,0.186,-0.493,-0.18,47.107,-105.145,41.145,86,56
41405,-0.022,-1.22,-0.285,-27.473,63.916,29.073,87,56
41453,-0.907,-0.627,0.266,38.814,63.145,96.377,82,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-6.456,-111.305,-41.046,135,0
41606,0.354,-1.05,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.83,0.92,-97.626,-78.504,145.099,99,53
41743,0.043,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.826,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.237,-1.695,0.308,-35.519,-75.771,67.29,100,78
41940,-0.459,-1.212,-0.075,124.092,4.254,-135.214,87,64
41988,-0.51,0.207,0.675,-8.957,-39.481,-15.817,86,64
42043,-0.603,-1.718,-0.676,-51.244,-124.58,41.855,31,5
42089,-0.056,-0.897,-0.199,74.183,190.969,-71.603,86,59
42136,-0.414,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.669,74.168,57.634,-72.58,87,58
42228,-0.455,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.049,-1.365,-0.265,-30.069,-76.901,16.123,86,60
42324,0.175,-0.535,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,-2.456,-33.286,30.885,86,56
42417,-0.528,-1.318,-0.072,-7.572,-61.558,-54.58,85,60
42464,-0.036,-0.657,0.379,9.679,-89.886,55.687,87,61
42510,0.13,-1.178,-0.256,12.189,27.611,-35.718,87,60
42557,-0.147,-0.505,0.508,17.856,47.221,26.321,87,64
42604,-0.338,-1.285,-0.152,-12.285,-62.109,-63.66,87,74
42652,-0.485,-1.016,0.068,-0.607,112.374,-39.405,87,88
42703,0.122,-1.162,0.574,88.387,-47.611,94.824,88,79
42749,0.382,-0.349,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,0.035,-1.602,-0.217,73.016,-147.122,-63.473,88,86
42898,0.214,-0.443,0.066,-6.821,-102.885,32.16,88,62
42943,0.189,-1.362,0.37,14.857,149.962,41.969,87,69
42989,-0.118,-0.954,0.323,50.821,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,5.583,-24.374,27.145,86,59
43092,0.003,-0.98,0.255,-2.239,-82.336,39.008,96,96
43140,0.165,-0.961,0.021,27.382,84.679,-60.786,93,88
43185,-0.278,-0.92,0.14,11.446,172.519,-21.246,63,63
43229,-0.54,-0.737,0.471,51.328,95.344,39.89,71,62
43274,-0.463,-0.68,0.349,58.635,214.543,24.768,70,63
43318,-0.161,-0.711,0.485,50.534,-59.473,55.764,69,62
43364,-0.691,-0.8,0.238,-35.061,-136.664,29.679,86,66
43410,-0.677,-1.154,0.324,-94.939,-250.137,73.863,85,66
43456,-0.096,-1.247,-0.043,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.191,81.443,-72.191,104.679,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.301,10.652,250.13,-80.336,86,67
43659,-1.671,-1.407,1.067,-124.359,-93.038,76.58,86,70
43705,-0.701,-1.232,0.249,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,82,72
43843,-0.5,-0.459,0.236,-39.244,154.16,116.855,83,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,48.655,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,77,75
43994,-0.452,-0.193,-0.062,-13.975,174.397,-128.916,93,78
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,75
44131,0.914,-0.566,-0.043,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,78
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,82
44271,-0.656,-2.0,-0.617,-52.038,-122.88,233.878,81,72
44318,0.499,-0.979,0.403,35.122,60.069,-72.542,83,80
44367,-0.402,-1.4,0.264,-37.336,44.16,-38.824,81,78
44414,-0.564,-1.548,0.833,-96.71,-81.359,-4.455,83,78
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,75
44511,0.541,-0.893,-0.414,76.351,182.069,-38.885,142,78
44559,-0.741,-0.497,1.02,-75.855,224.565,25.759,91,82
44606,-0.14,-1.58,0.556,-43.504,-53.786,36.916,89,78
44653,-0.329,-1.191,-0.268,139.153,27.84,-50.093,90,77
44700,-0.239,-0.083,0.39,16.458,26.197,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,107.455,36.977,89,81
44797,0.024,-0.726,-0.19,86.771,199.382,23.189,91,73
44852,-1.087,-0.496,0.792,-53.779,30.617,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.343,-0.844,80.191,46.115,-109.634,85,77
44986,-0.577,0.084,0.68,-51.351,154.817,-30.909,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,89
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,83,80
45127,-0.689,0.163,0.72,-65.305,40.389,48.616,88,87
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,81,91
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,83,91
45272,-0.175,0.049,0.205,16.942,250.13,-10.31,85,90
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,87,92
45366,-0.039,-1.856,-0.186,39.084,-91.313,0.41,79,91
45413,0.103,-0.462,0.257,75.267,22.107,-24.466,79,92
45460,-0.207,-0.746,0.311,-57.107,-29.901,18.939,75,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,10.931,74,90
45554,0.201,-0.8,0.518,59.771,65.481,-38.725,79,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-31.748,69,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,71,91
45692,0.461,-0.489,-0.27,77.55,112.344,-49.748,73,92
45740,0.036,-0.39,0.662,-31.641,109.511,21.0,73,92
45787,-0.383,-1.417,-0.185,-79.08,-23.885,28.282,70,91
45836,-0.14,-0.636,0.302,61.076,56.802,-28.487,106,91
45885,-0.313,-0.81,0.63,-40.122,-75.092,33.908,106,92
45931,0.471,-1.472,-0.348,60.45,115.444,10.498,72,95
45986,0.112,-0.386,0.355,31.542,185.695,55.168,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,33,28
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,-0.456,37.901,174.412,-41.206,0,91
46188,-0.905,-1.486,0.883,-73.817,-61.015,33.763,150,84
46238,0.363,-1.534,-0.432,58.099,-95.328,-45.135,127,84
46288,-0.1,-0.12,0.311,12.228,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-8.538,152,82
46447,-0.201,-0.218,0.566,-0.879,117.809,-2.531,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,94
46600,-0.479,-0.319,0.307,-47.673,250.13,-59.168,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,14.768,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-23.796,154,92
46758,-0.606,-0.496,0.312,-79.872,73.489,-40.197,155,92
46809,-0.669,-1.063,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-9.68,10.679,0,89
46921,-0.09,-0.586,0.362,26.084,250.13,-5.148,113,0
46972,-0.914,-0.982,0.747,-51.046,36.794,22.755,118,104
47022,-0.225,-1.206,0.221,26.695,-141.053,29.383,117,88
47072,-0.294,-0.56,0.234,-11.352,-82.725,-18.49,98,113
47126,-0.325,-1.134,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.028,33.977,250.13,-56.359,102,0
47286,-1.481,-1.054,1.115,-62.061,-38.763,26.863,85,0
47335,-0.119,-1.318,-0.208,27.221,-250.137,2.939,98,98
47394,0.267,-0.777,-0.294,10.913,-39.718,-77.229,119,0
47443,-0.135,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,3.066,-57.844,33.771,93,107
47542,-0.471,-0.539,0.346,-26.461,118.969,-2.933,96,103
47592,-0.578,-1.543,0.48,-77.458,-80.107,69.275,36,29
47647,0.19,-1.365,-0.177,-40.792,-67.954,-44.183,0,103
47703,0.137,-0.707,0.404,56.698,111.351,-21.611,0,101
47758,-0.861,-1.131,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-49.884,-122.939,-34.484,0,95
47869,0.251,-0.639,0.145,27.672,146.458,-11.617,0,83
47924,-1.155,-0.552,0.745,-58.282,-146.656,77.756,0,91
47978,0.482,-1.405,-0.568,88.244,-221.649,145.842,0,77
48026,0.566,-1.032,-0.478,28.282,225.573,-72.382,96,69
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,73
48188,0.263,-1.24,-0.291,-8.63,-112.237,-41.206,0,72
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,-44.618,82,68
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.097,-0.251,-41.916,-250.137,2.561,0,55
48449,0.829,-1.149,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.901,-0.128,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,3.017,125,161
48645,1.869,-1.021,-1.726,138.191,-247.191,-79.229,81,136
48701,0.811,-0.341,-1.057,184.664,250.13,191.127,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.486,-1.054,-0.143,-46.664,-250.137,-82.265,166,97
48907,0.999,-0.638,-0.648,73.008,-115.374,-97.237,157,104
48958,-0.249,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.659,-59.573,-187.573,79.939,127,92
49115,0.326,-1.83,-0.495,13.854,-102.328,-33.504,128,87
49167,0.122,-1.074,-0.694,63.382,220.832,-78.046,176,79
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,80
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,80
49361,0.09,-1.032,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,5.306,100,110
49465,-1.088,-1.289,-0.105,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-8.53,103,14
49662,-1.254,-1.41,-0.032,-97.374,-250.137,-36.201,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,53.564,92,16
49848,-0.496,-1.931,-0.409,-35.863,68.57,25.804,91,17
49891,-0.043,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.342,34.489,18.739,16.794,96,17
49981,-0.437,-0.718,-0.231,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,23.493,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.074,68.489,250.13,-47.504,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-136.47,27,6
50252,0.483,-1.481,-0.803,157.031,-168.305,-2.626,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,0.162,-0.323,-0.056,-76.26,137.611,50.776,86,23
50386,-0.264,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.279,-1.735,-0.462,72.542,-40.297,-13.383,85,23
50473,-0.402,-0.77,0.025,120.137,51.0,-13.872,77,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,-8.132,85,26
50564,-0.225,-0.954,-0.098,-191.344,-250.137,-11.283,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-10.818,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,8.536,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,18.63,50,75
50749,-0.834,-0.915,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,-0.129,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,-27.582,46,0
50883,0.386,-0.716,-0.465,78.504,-221.669,-37.085,47,64
50926,-0.104,-0.519,-0.069,-43.55,73.214,-18.247,45,66
50970,-0.202,-0.941,0.427,-118.351,47.595,-17.822,45,64
51014,-0.173,-1.598,-0.416,30.901,-34.248,-18.929,47,62
51058,-0.246,-0.717,-0.007,110.756,62.618,3.623,47,67
51107,-0.388,-0.563,0.269,-25.282,-68.504,-5.949,84,70
51156,-0.187,-1.104,-0.161,-54.557,-90.122,4.011,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,72
51250,-0.562,-0.603,0.262,31.122,139.29,5.789,79,62
51299,-0.814,-0.886,0.445,-98.695,-187.282,1.132,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.244,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,78
51565,0.028,-1.473,-0.524,48.977,-208.084,-38.925,0,122
51657,-0.008,-0.513,0.251,-27.656,78.031,24.4,80,127
51707,-0.567,-1.112,0.346,-113.221,-69.625,-23.638,79,127
51763,-0.472,-1.284,-0.186,-11.817,-133.191,40.611,0,114
51814,0.432,-1.049,-0.487,99.267,54.13,42.191,120,113
51863,-0.308,-0.507,-0.057,-4.197,232.664,-23.911,81,124
51912,-0.824,-0.943,0.839,-108.061,53.023,-13.786,80,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,74,130
52016,0.142,-0.878,-0.193,135.542,75.573,-21.142,76,132
52062,-0.438,-0.505,0.184,-8.935,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,76,0
52156,0.014,-1.202,-0.41,48.336,-250.137,21.807,83,0
52207,0.886,-1.047,-0.805,92.237,-28.382,32.389,126,120
52256,0.123,-0.661,-0.174,28.099,250.13,2.995,81,123
52303,-0.761,-1.088,0.358,-36.918,241.618,-23.05,76,73
52348,-0.926,-1.149,0.515,-31.807,31.71,-26.009,76,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-1.099,79,75
52451,-0.337,-0.967,-0.105,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,-0.205,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,85
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,81,83
52645,-1.401,-1.347,0.575,-54.061,-250.137,12.197,80,81
52702,0.282,-1.312,-0.771,54.977,-250.137,-22.226,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.033,-0.946,0.328,-34.252,250.13,-1.835,116,133
52854,-0.791,-1.183,0.568,89.828,98.481,39.489,83,70
52907,-0.287,-1.066,0.261,32.618,-67.527,6.688,0,67
52954,0.185,-0.896,-0.148,14.431,53.145,-6.537,81,66
52999,-0.121,-0.93,0.113,1.773,139.771,-1.417,81,56
53045,-0.737,-0.888,0.562,3.392,36.771,-3.666,85,53
53090,-0.631,-0.758,0.432,-10.087,-177.435,8.672,88,56
53137,0.245,-1.138,-0.167,-10.525,-173.771,10.828,84,64
53188,0.817,-0.924,-0.68,85.046,180.382,19.211,118,133
53234,-0.457,-0.72,0.031,55.435,250.13,2.888,83,50
53282,-1.818,-0.881,1.064,13.112,178.214,-20.616,77,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-6.5,83,49
53372,-0.623,-1.154,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-12.429,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-18.462,130,66
53517,-0.888,-0.969,-0.332,46.16,250.13,-37.978,63,49
53563,-1.658,-0.664,0.866,32.497,250.13,-13.951,66,74
53608,-1.573,-1.011,0.861,-49.58,-250.137,9.93,79,45
53658,0.511,-1.238,-0.522,55.633,-250.137,45.275,89,66
53704,1.047,-0.53,-0.754,71.992,59.799,-6.987,93,56
53751,0.294,-0.999,-0.502,51.756,250.13,-41.456,96,63
53797,-0.606,-0.866,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-1.104,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.127,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,13.914,87,47
54027,1.54,-0.922,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.896,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,72,54
54253,0.707,-1.232,-0.562,-61.185,-250.137,44.397,61,71
54298,0.805,-0.97,0.216,-33.191,19.791,-137.947,63,63
54343,-0.067,-1.437,-0.032,-13.763,185.641,-141.122,65,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,60,197
54441,0.067,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,65,75
54544,0.434,-0.677,-0.232,35.16,101.802,-111.122,68,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,63,75
54636,0.326,-1.5,0.238,-68.527,-250.137,210.107,67,79
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,64,72
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,66,74
54779,-1.364,-0.715,1.184,-124.206,146.183,49.485,74,162
54828,-0.205,-1.574,0.223,-70.809,-250.13,44.847,72,108
54884,0.76,-0.88,-0.674,152.466,46.244,-63.74,74,186
54932,-0.462,-0.139,0.129,-1.008,250.13,-75.626,76,93
54980,-1.054,-0.942,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,25.529,81,97
55076,0.204,-0.634,-0.227,128.45,33.275,14.564,82,98
55124,-0.649,-0.448,-0.43,-46.282,75.939,-28.629,71,99
55173,0.115,-0.904,0.937,-122.382,132.638,31.009,86,108
55223,0.366,-1.783,-0.703,78.496,-16.134,-9.165,78,120
55271,0.134,-0.644,-0.116,98.359,140.55,-0.874,76,101
55322,-0.622,-0.742,0.385,-92.191,58.481,-5.905,73,85
55369,-0.546,-1.65,-0.272,-81.634,-62.031,-4.298,72,95
55418,0.154,-1.176,-0.032,77.221,-34.229,21.496,77,100
55467,0.015,-0.655,0.337,26.197,-32.672,13.672,77,101
55514,0.053,-1.203,0.033,-64.29,-64.031,-14.115,74,90
55562,0.424,-1.152,-0.483,75.282,114.634,-11.027,74,87
55610,-0.304,-0.622,0.336,33.792,186.221,-12.647,77,97
55658,-0.668,-1.113,0.713,-59.809,-46.84,-42.408,73,97
55713,0.186,-1.259,-0.372,47.336,-92.687,7.782,81,99
55761,-0.377,-0.539,0.064,-87.25,-35.352,-17.051,70,103
55809,-0.502,-0.942,0.448,-96.641,-208.115,6.241,77,104
55857,0.666,-1.537,-0.788,92.903,-123.763,12.22,81,117
55904,0.445,-0.696,-0.381,73.748,138.496,8.666,78,97
55953,-0.473,-0.644,0.344,-39.351,137.893,14.568,79,142
56002,-0.311,-1.346,0.102,-36.435,-50.237,-4.631,76,122
56054,0.368,-1.004,-0.266,73.809,30.313,-7.741,75,187
56101,-0.12,-0.729,-0.208,5.623,155.099,-1.932,74,97
56152,-0.71,-1.074,0.562,-73.023,-41.679,-1.543,77,98
56199,-0.038,-1.37,-0.195,0.671,-151.603,2.922,75,96
56246,0.473,-0.972,-0.439,53.779,21.998,5.742,77,94
56293,-0.459,-1.06,-0.176,-50.788,101.71,-2.084,72,94
56340,-0.568,-1.045,0.401,-52.084,-48.305,19.458,77,95
56387,0.25,-1.22,-0.345,33.57,-78.351,43.771,78,99
56434,0.107,-0.76,0.082,45.496,79.031,22.038,81,103
56483,-0.507,-0.754,0.362,-45.389,31.065,9.134,80,121
