Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29078,-0.257,-1.012,0.117,-0.282,-7.375,-0.843,96,158
29129,-0.027,-0.842,0.305,10.659,0.161,4.305,57,157
29181,-0.14,-0.95,0.184,3.379,-3.071,1.879,94,159
29234,-0.04,-0.842,0.29,5.167,4.887,9.338,89,159
29290,-0.124,-0.919,0.202,1.017,-0.098,8.571,93,158
29342,-0.139,-0.945,0.176,-1.206,-0.903,9.66,95,158
29401,-0.189,-0.976,0.129,-7.487,-7.475,5.742,0,158
29460,-0.202,-0.998,0.14,-11.904,-14.293,4.805,0,159
29555,-0.148,-0.994,0.222,-9.4,-18.065,2.453,88,157
29607,-0.07,-0.965,0.292,-0.989,-11.667,1.161,90,158
29660,-0.116,-1.007,0.166,-5.359,-21.663,-2.502,89,157
29719,-0.092,-0.954,0.176,-4.655,-0.459,4.922,0,156
29772,-0.102,-0.881,0.243,-0.606,5.114,7.912,105,156
29828,-0.237,-1.006,0.076,-15.468,-12.918,-2.574,101,155
29887,-0.069,-0.854,0.198,-1.478,-5.372,1.272,0,154
29939,-0.231,-1.031,0.001,-28.772,-9.885,-10.628,90,154
29993,-0.203,-0.991,0.062,-25.18,-5.307,-8.56,57,138
30043,-0.176,-0.944,0.121,-19.652,-4.718,-4.839,57,151
30092,-0.128,-0.927,0.19,-7.659,-8.735,1.889,50,149
30140,-0.237,-1.051,-0.02,-25.07,-21.036,-12.626,58,130
30188,-0.047,-0.907,0.126,3.278,21.523,23.84,61,148
30235,-0.294,-0.926,0.25,-23.015,-9.758,35.076,57,106
30286,0.122,-1.333,0.479,-24.198,-82.832,40.328,68,146
30336,-0.297,-1.338,-0.046,-30.198,-83.107,-16.872,54,146
30390,0.094,-1.323,-0.114,-25.084,-31.397,-16.824,0,98
30436,0.056,-1.351,-0.157,-41.229,72.16,-58.376,19,28
30482,0.243,-0.722,0.36,-34.366,103.886,19.387,68,94
30528,-0.179,-0.775,0.29,-21.366,115.74,-27.806,58,90
30576,-0.143,-0.42,0.428,19.88,70.809,5.397,64,134
30624,-0.39,-0.196,0.465,26.174,-33.679,-7.773,50,131
30674,-0.426,-0.272,-0.022,51.267,-105.817,-50.841,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,34.601,69,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.057,-118.443,-57.672,250.13,53,119
30871,-0.264,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.046,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-6.413,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,-13.725,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-61.334,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,60,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,67,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-80.757,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,72,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,41.294,80,82
31722,-0.778,-1.726,0.337,-76.344,-96.977,55.217,85,85
31769,0.13,-1.222,-0.185,155.13,-41.198,-44.481,78,75
31815,-0.256,-0.138,-0.115,28.832,112.71,-76.794,83,79
31865,-0.678,-0.399,0.332,-161.886,-88.176,-15.429,84,77
31911,-0.8,-1.517,-0.146,-133.702,-250.137,6.708,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-18.036,-159.008,-9.514,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,88
32206,-0.785,-0.556,0.548,-89.153,88.947,20.575,140,77
32258,-0.778,-1.836,-0.263,-61.267,-202.191,53.435,170,72
32312,0.594,-1.607,-0.787,179.298,63.817,-48.313,51,16
32362,-0.59,-0.192,-0.029,11.131,202.58,-33.221,143,83
32413,-0.625,-1.236,0.359,-99.252,-93.256,-10.435,144,80
32465,0.283,-1.469,-1.268,94.641,170.229,5.391,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-1.52,91,0
32568,-0.763,-1.251,-0.302,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,-18.903,183,83
32669,-0.15,-0.547,-0.13,-2.537,163.748,-32.935,91,84
32716,-0.662,-0.814,0.633,-68.55,-4.204,4.764,90,90
32771,0.028,-1.368,-0.38,31.695,-97.145,40.872,140,89
32821,-0.625,-0.581,0.432,47.991,-116.695,23.713,139,90
32874,-0.079,-1.142,-0.282,-26.618,-250.137,31.61,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-20.492,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.052,-1.121,0.191,45.183,-250.137,69.014,93,183
33144,0.395,-0.848,-0.177,63.18,-227.809,80.336,0,103
33202,0.575,-1.383,-0.592,0.149,-38.992,10.344,0,90
33262,0.142,-1.038,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,4.629,22.396,0,125
33373,-0.406,-1.174,-0.259,29.437,-250.137,39.608,0,99
33429,0.615,-0.815,-0.671,18.725,-67.763,-8.603,190,126
33480,-0.467,-1.308,0.545,-63.983,-110.336,35.954,56,15
33532,0.458,-1.15,-0.318,20.534,-108.832,27.964,189,47
33587,0.254,-0.821,-0.239,-4.562,151.359,-43.083,188,102
33640,-0.469,-0.857,0.502,14.009,78.824,33.746,188,85
33696,-0.23,-1.243,-0.221,32.924,31.71,-13.126,188,82
33751,-0.155,-0.74,0.379,2.694,47.939,19.358,188,83
33802,-0.533,-1.117,0.328,-19.366,-107.16,17.591,0,43
33853,0.175,-0.832,0.164,31.445,-126.527,26.076,187,44
33905,0.479,-0.848,-0.334,24.298,112.786,21.331,0,46
33959,-0.242,-0.936,0.218,20.009,241.305,-4.665,0,84
34014,-1.008,-0.972,0.861,2.577,-6.702,-2.705,0,80
34065,-0.546,-0.742,0.288,17.405,-234.855,27.21,0,48
34122,0.174,-1.049,-0.182,-2.971,-160.626,-7.586,0,83
34177,0.195,-0.779,0.154,5.579,72.879,4.456,0,89
34231,0.04,-0.854,0.302,-1.403,102.855,1.26,0,86
34283,-0.248,-0.942,0.311,0.241,85.206,-0.418,0,44
34335,-0.347,-0.961,0.374,-1.453,1.659,-2.681,0,43
34391,-0.32,-1.066,0.27,-3.625,-26.916,-14.433,0,104
34445,-0.108,-0.976,0.152,-0.618,-27.991,-12.163,0,84
34499,0.025,-0.898,0.233,0.497,33.772,-0.881,0,88
34553,-0.171,-0.975,0.192,-4.635,29.237,-26.266,190,104
34611,-0.193,-0.975,0.241,-4.965,17.958,-28.504,191,83
34664,-0.175,-0.987,0.262,-6.357,5.533,-29.13,192,82
34761,0.023,-0.816,0.275,7.721,10.459,23.291,191,89
34812,-0.071,-0.854,0.27,5.524,-8.076,5.835,190,42
34867,-0.319,-1.108,-0.04,-8.315,-17.745,-8.516,191,84
34918,-0.189,-0.971,0.186,-3.814,-2.339,-0.325,190,42
34978,-0.238,-0.974,0.24,-11.631,-25.425,-15.088,0,0
35025,-0.373,-1.084,0.021,-26.928,-38.084,-32.209,190,0
35077,-0.03,-0.805,0.342,1.43,-43.336,15.081,185,59
35132,-0.118,-0.975,0.099,-5.355,-37.21,-1.563,184,47
35183,-0.133,-0.858,0.062,-4.888,-14.105,31.771,183,47
35233,-0.085,-0.783,0.159,3.116,25.626,53.061,181,26
35283,-0.308,-0.8,-0.028,-12.511,31.252,63.321,0,28
35335,-0.119,-0.832,0.172,13.64,29.099,61.13,0,28
35386,-0.075,-0.811,0.258,20.763,27.244,44.137,0,29
35439,-0.107,-1.189,0.021,46.679,50.641,-16.609,0,66
35488,0.072,-0.695,-0.157,52.153,141.55,-30.015,110,69
35537,-0.024,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.312,-0.931,-0.174,17.155,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.03,0.075,-59.977,-250.137,84.634,112,83
35736,0.28,-1.418,-0.666,-19.959,-221.511,-50.811,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,0.042,-1.179,-0.698,10.323,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,0.515,250.13,-121.374,49,107
35924,-1.209,-1.103,0.519,-44.595,-250.137,-25.645,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-2.504,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,31.524,120.504,-56.122,87,119
36124,0.016,-0.998,-0.245,8.533,216.145,-14.4,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.28,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,-49.602,-112.206,75,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,80,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,82,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,79,124
36463,0.702,-1.123,-0.538,113.275,-108.313,-2.618,74,126
36515,0.249,-0.574,-0.325,32.084,193.076,59.644,82,79
36561,-0.376,-0.745,0.079,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,5.607,27.237,75,127
36659,0.026,-1.213,-0.14,88.748,-49.733,31.726,79,127
36708,-0.429,-0.529,-0.006,-26.919,-72.87,-25.746,70,129
36755,-0.108,-0.926,0.355,-87.985,-143.122,26.35,74,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,81,118
36854,0.052,-0.493,0.027,46.702,156.511,-38.901,70,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,9.879,73,131
36951,-0.22,-1.662,-0.275,-35.621,-226.84,4.858,70,115
36997,0.456,-1.115,-0.303,76.443,-52.664,-54.401,66,78
37043,-0.183,-0.558,-0.112,-27.221,56.695,-26.542,67,75
37089,-0.642,-1.567,0.502,-77.214,-133.053,45.985,21,25
37135,0.112,-1.663,-0.332,66.664,28.729,23.069,75,89
37184,0.051,-0.62,0.183,76.595,121.328,2.721,73,91
37275,-0.409,-1.164,0.325,-32.145,63.553,23.407,79,110
37321,0.036,-1.213,-0.211,58.962,41.096,4.508,77,92
37369,0.138,-0.666,0.492,104.85,34.695,5.833,81,109
37416,-0.408,-0.858,0.122,-53.031,-53.878,-5.247,71,98
37464,0.046,-1.266,-0.146,-5.782,-74.901,8.146,73,94
37512,0.095,-0.829,-0.042,42.672,47.809,1.776,74,110
37560,-0.383,-0.803,0.307,-24.98,55.786,-6.925,74,112
37611,-0.284,-1.173,-0.217,18.84,-28.257,-21.7,151,90
37665,-0.752,-0.78,0.71,-40.862,-28.838,-28.013,113,138
37721,-0.384,-1.339,0.1,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-52.767,5,24
37824,-0.044,-0.667,0.126,5.764,166.397,-12.027,152,82
37878,-0.47,-1.119,0.39,-24.37,71.802,-16.85,5,27
37933,-0.084,-1.126,0.127,63.244,24.575,18.89,0,83
37980,-0.161,-0.708,0.066,31.725,92.42,-20.458,97,85
38031,-0.42,-0.74,0.292,10.202,50.183,10.243,99,133
38079,-0.41,-1.083,0.297,19.42,-55.527,-11.002,99,88
38129,0.065,-0.803,0.223,28.344,-76.771,30.304,98,80
38177,-0.078,-0.889,0.091,0.797,-24.116,7.774,98,77
38224,-0.23,-0.993,0.312,-6.138,-45.809,-1.166,97,78
38273,-0.093,-0.997,0.172,5.684,-64.718,-16.829,98,84
38320,0.028,-0.741,0.36,10.401,37.056,12.28,98,89
38374,-0.195,-1.064,0.07,-5.745,-23.189,-9.844,0,79
38427,-0.113,-0.92,0.286,6.036,19.398,23.472,0,83
38480,-0.178,-0.985,0.28,2.371,0.874,8.026,0,80
38535,-0.197,-1.014,0.27,-0.526,-6.507,-4.895,0,79
38590,-0.154,-0.965,0.264,0.591,-3.448,-6.43,0,75
38644,0.037,-0.795,0.262,2.414,6.718,4.326,0,84
38697,-0.059,-0.883,0.277,0.987,4.982,-1.204,0,85
38749,-0.171,-0.992,0.269,-0.493,0.59,-7.291,155,81
38800,-0.227,-1.043,0.269,-0.76,-1.381,-7.663,154,77
38851,-0.18,-1.003,0.273,-0.412,-0.203,-2.98,153,79
38901,-0.216,-1.026,0.271,-0.697,-2.786,-1.896,154,77
38952,-0.002,-0.857,0.249,3.143,6.39,2.789,154,83
39004,-0.23,-1.066,0.271,-1.016,-0.055,-0.576,154,79
39059,-0.173,-1.008,0.281,0.517,2.65,-1.235,156,107
39112,-0.133,-0.937,0.304,2.913,-3.634,-2.024,159,108
39168,-0.228,-1.098,0.285,-2.839,-21.513,-5.231,0,105
39221,0.028,-0.859,0.269,17.88,7.082,4.094,0,80
39275,-0.195,-1.061,0.309,1.649,-3.489,-0.439,0,78
39328,-0.018,-0.836,0.299,27.171,0.127,5.85,0,78
39382,0.002,-0.811,0.287,32.296,-0.002,6.141,0,75
39435,-0.146,-0.955,0.281,10.894,-1.531,0.616,0,76
39488,-0.176,-0.983,0.27,7.193,-1.234,-1.864,0,71
39544,-0.176,-1.025,0.284,5.206,-2.663,-2.341,0,73
39598,-0.163,-0.983,0.279,2.525,-6.287,-6.781,0,74
39651,-0.104,-0.888,0.312,2.541,12.998,25.153,0,73
39704,-0.191,-1.159,0.42,-7.43,-4.884,59.481,0,73
39757,-0.486,-1.276,0.623,-21.226,-31.015,95.099,0,75
39812,-0.239,-1.174,0.571,-18.715,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,14.778,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-6.656,29.174,40.249,0,61
40012,-0.005,-0.274,0.032,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.174,24.898,173.298,-177.237,0,84
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.176,-1.454,0.214,-41.832,-168.252,250.13,0,37
40278,0.828,-1.03,-0.151,100.427,1.35,7.414,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.15,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.76,-1.237,-0.434,-43.377,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,8.982,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,6.022,0,149
40662,-0.375,-1.33,-0.067,26.305,-57.168,58.985,0,102
40717,-0.192,-0.469,0.158,25.0,95.618,-6.829,0,103
40767,-0.72,-1.109,0.368,-44.038,-72.71,-18.541,118,103
40816,-0.446,-1.272,-0.163,-43.951,-186.603,-20.855,113,77
40871,0.034,-0.624,-0.133,99.631,-112.695,49.998,0,111
40924,0.286,-1.159,-0.156,-53.534,-117.962,-2.537,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,92
41029,-0.77,-0.527,0.543,-28.767,250.13,-25.558,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-20.796,110,83
41127,0.383,-1.042,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.904,-0.2,-23.471,46.84,-55.13,113,105
41229,-0.291,-0.961,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.392,0.249,-34.176,-125.176,-40.702,179,113
41334,-0.389,-0.845,0.103,-69.977,-224.893,-17.346,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-28.932,45,45
41424,0.956,-1.076,-0.778,89.45,172.237,-76.168,44,44
41481,-0.167,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.059,0.68,-61.534,81.084,17.177,121,159
41589,-0.169,-1.208,0.193,6.995,-230.405,27.924,170,113
41641,0.493,-1.045,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.172,12.149,73.153,9.011,146,145
41756,-0.438,-1.081,-0.376,23.313,154.718,-20.245,172,0
41810,-0.697,-1.037,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-26.3,-227.374,1.069,168,46
41913,0.7,-0.908,-0.495,58.565,27.435,-37.74,138,46
41967,-0.309,-0.618,-0.211,-49.977,175.13,-5.134,169,116
42021,-0.24,-1.284,0.365,-29.832,43.33,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,11.143,169,114
42133,-0.636,-0.71,-0.177,-52.502,131.382,-26.475,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,17.303,172,156
42245,0.106,-1.0,-0.213,41.573,-44.565,5.605,172,114
42303,-0.859,-0.995,0.575,-56.519,-229.794,1.439,171,113
42355,0.362,-1.256,-0.49,8.351,-250.137,25.122,0,44
42407,0.881,-0.903,-0.63,56.198,111.282,-10.122,0,44
42462,-0.321,-0.779,-0.069,13.257,250.13,-5.917,173,118
42518,-0.873,-1.218,0.633,-19.577,90.977,6.805,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,1.868,174,142
