Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65247,-1.371,-0.789,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.177,-99.649,-250.137,-162.664,169,90
65347,0.162,-1.358,0.187,-43.206,-152.573,-111.13,72,92
65397,0.253,-1.515,-0.419,39.053,34.847,8.427,74,88
65492,-1.058,-0.781,0.465,-81.466,-56.519,6.258,159,88
65540,0.14,-1.384,-0.194,128.55,-205.809,109.008,73,94
65587,0.417,-1.162,-0.47,101.779,-31.357,-132.336,74,82
65634,-0.06,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.179,-47.863,82.038,25.527,98,150
65735,-0.698,-1.133,0.035,-64.863,-145.015,52.008,99,84
65782,-0.467,-1.235,-0.105,-86.733,-250.137,38.756,75,78
65830,0.472,-0.822,-0.537,30.0,-94.779,-65.855,73,92
65881,0.242,-1.134,-0.504,-26.296,175.733,-58.504,73,88
65928,-0.372,-0.539,-0.071,-33.985,234.626,98.298,75,89
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.157,55.053,-61.359,17.831,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,60.984,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-16.203,-13.831,97,73
66236,-0.591,-1.264,-0.115,13.545,-250.137,13.818,98,178
66287,0.369,-0.798,-0.637,8.08,-250.137,4.601,72,97
66335,0.348,-0.9,-0.361,-21.206,-47.908,0.355,71,98
66382,-0.168,-1.114,-0.098,-24.992,47.718,-6.687,71,99
66434,-0.394,-1.297,0.161,13.078,-13.256,36.473,121,100
66485,-0.126,-1.069,-0.133,33.534,-69.626,34.809,116,102
66533,0.27,-1.026,-0.122,27.962,-57.8,19.069,66,105
66580,-0.049,-1.144,0.018,13.261,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,11.113,37.237,-42.122,119,109
66680,-0.276,-1.029,0.24,-9.111,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-9.235,-3.544,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-11.7,231.626,-16.414,93,183
66897,-1.029,-1.039,0.708,-45.618,-238.611,44.206,92,0
66958,0.312,-0.949,-0.418,18.389,-250.137,38.493,121,177
67014,0.417,-0.771,-0.127,17.72,-16.503,-29.962,129,0
67069,-0.09,-0.883,0.298,10.764,78.962,9.868,117,0
67124,-0.064,-0.867,0.459,17.522,-66.756,34.809,118,177
67178,0.524,-0.999,-0.335,36.824,136.611,-22.501,120,126
67234,-0.66,-0.839,0.787,-23.656,107.191,-14.396,125,0
67289,-0.391,-1.338,0.312,-53.812,-193.733,41.397,124,176
67340,0.474,-1.084,-0.388,31.038,-121.114,1.943,125,121
67392,-0.399,-1.005,0.339,-30.84,34.748,24.901,124,120
67445,0.083,-1.29,0.213,19.604,-58.145,56.405,114,174
67496,0.382,-1.037,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-17.467,-84.168,0.411,133,0
67656,0.264,-0.812,-0.16,31.806,-93.878,11.85,134,0
67712,0.137,-0.818,-0.125,0.032,85.954,-6.279,134,0
67769,-0.567,-1.15,0.468,-40.481,-77.3,-0.544,136,0
67825,0.276,-0.682,0.225,31.291,-104.351,21.229,135,0
67881,0.305,-1.018,-0.125,11.574,11.466,-2.904,135,0
67937,-0.063,-0.772,0.326,12.739,157.198,15.051,138,176
67996,-0.73,-0.915,0.525,-24.29,33.069,33.687,0,176
68048,-0.187,-1.089,0.102,-1.449,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,17.559,125.168,-43.115,142,0
68195,-0.735,-1.019,0.446,-14.564,-41.389,22.679,143,0
