Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31722,-0.778,-1.726,0.337,-76.344,-96.977,-24.647,78,79
31769,0.13,-1.069,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.395,-0.138,-0.115,28.832,112.71,-76.794,81,77
31865,-0.678,-0.399,0.332,-161.886,-88.176,-14.897,84,77
31911,-0.8,-1.517,-0.048,-133.702,-250.137,8.391,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-6.326,-159.008,5.818,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.436,140,76
32258,-0.778,-1.836,0.102,-61.267,-202.191,53.435,170,72
32312,0.594,-0.891,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.079,14.942,202.58,-33.221,143,83
32413,-0.307,-0.988,0.359,-99.252,4.206,5.917,144,84
32465,0.283,-1.469,-1.268,94.641,170.229,-14.278,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,2.74,91,0
32568,-0.763,-1.251,-0.038,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,8.372,183,86
32669,-0.136,-0.547,-0.13,-2.603,163.748,-32.894,91,85
32716,-0.662,-0.814,0.633,-68.55,33.788,11.114,90,90
32771,-0.074,-1.368,-0.38,31.695,-97.145,27.646,140,87
32821,-0.625,-0.581,0.432,2.162,-116.695,-0.55,139,87
32874,-0.086,-1.142,-0.282,-26.618,-250.137,22.987,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,39.061,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.429,-1.121,-0.128,45.183,-250.137,8.294,93,183
33144,0.058,-0.848,-0.177,7.509,-227.809,30.763,0,103
33202,0.575,-1.383,-0.592,-4.271,-38.992,6.927,0,90
33262,0.142,-0.911,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-12.259,-3.548,0,125
33373,-0.406,-1.174,-0.259,4.421,-250.137,14.077,0,99
33429,0.615,-0.839,-0.671,18.725,-67.763,-9.885,190,126
33480,-0.467,-1.018,0.545,-28.142,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-16.223,189,47
33587,0.254,-0.821,-0.051,13.948,151.359,-23.102,188,102
33640,-0.469,-0.988,0.502,-5.3,78.824,19.194,188,84
33696,-0.042,-1.107,-0.054,32.924,31.71,2.208,188,84
33751,-0.296,-0.74,0.379,-9.716,47.939,6.685,188,83
33802,-0.533,-1.117,0.328,-27.429,-107.16,12.538,0,43
33853,0.175,-0.961,-0.018,13.019,-126.527,26.076,187,44
33905,0.479,-0.963,-0.334,24.298,112.786,6.581,0,46
33959,-0.39,-0.976,0.11,9.972,241.305,-12.866,0,84
34014,-1.008,-0.873,0.861,19.44,12.024,6.311,0,84
34065,-0.546,-0.939,0.288,-0.998,-234.855,13.74,0,48
34122,0.174,-0.965,-0.182,2.888,-160.626,-2.987,0,84
34177,0.195,-0.897,-0.033,1.459,10.508,-1.474,0,84
34231,-0.053,-0.919,0.212,-2.725,102.855,0.262,0,83
34283,-0.319,-0.983,0.311,-1.336,85.206,-2.239,0,44
34335,-0.322,-0.938,0.374,-1.165,7.302,-2.138,0,43
34391,-0.224,-0.992,0.27,-2.279,-26.916,-8.281,0,104
34445,-0.107,-0.971,0.153,-0.855,-31.417,-13.816,0,84
34499,-0.034,-0.952,0.173,-0.837,25.507,-7.288,0,85
34553,-0.131,-0.943,0.234,-2.017,29.237,-12.087,190,104
34611,-0.21,-0.99,0.241,-6.369,13.021,-28.504,191,83
34664,-0.18,-0.992,0.262,-6.41,5.43,-29.13,192,82
34761,-0.194,-1.039,0.275,-4.005,-14.428,-22.104,191,87
34812,-0.145,-0.934,0.174,0.635,-15.476,-8.844,190,42
34867,-0.119,-0.904,0.189,1.239,1.131,8.643,191,85
34918,-0.176,-0.957,0.201,-3.03,-0.558,0.669,190,42
34978,-0.213,-0.95,0.24,-10.038,-20.946,-13.108,0,0
35025,-0.153,-0.881,0.248,-6.946,-38.084,-8.491,190,0
35077,-0.142,-0.914,0.233,-5.321,-43.336,1.232,185,59
35132,-0.096,-0.952,0.121,-4.985,-35.856,-0.438,184,47
35183,-0.038,-0.858,0.148,0.422,20.735,31.771,183,47
35233,-0.099,-0.783,0.145,2.85,25.626,53.061,181,26
35283,-0.088,-0.8,0.186,11.07,31.252,63.321,0,28
35335,-0.107,-0.8,0.183,19.925,29.099,61.13,0,28
35386,-0.139,-0.895,0.195,20.763,27.244,44.137,0,29
35439,-0.01,-1.062,0.134,46.679,50.641,30.117,0,66
35488,0.072,-0.695,-0.074,52.153,141.55,-30.015,110,69
35537,-0.054,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.332,-0.941,-0.174,7.311,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.058,0.025,-59.977,-250.137,18.306,112,82
35736,0.28,-1.418,-0.666,-15.73,-221.511,-18.903,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.198,-1.179,-0.698,-0.248,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-36.47,250.13,-121.374,49,107
35924,-1.209,-1.046,0.519,-44.595,-250.137,-16.538,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-5.858,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,14.232,120.504,-56.122,80,119
36124,0.016,-1.029,-0.245,4.437,216.145,-15.879,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.243,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-21.018,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,6.853,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,14.708,76,77
36561,-0.376,-0.745,0.041,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,9.817,27.237,76,127
36659,-0.1,-1.213,-0.14,88.748,-49.733,12.299,76,127
36708,-0.31,-0.529,0.131,-22.715,-72.87,-12.307,74,129
36755,-0.123,-0.928,0.355,-87.985,-143.122,24.465,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.056,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-9.085,72,131
36951,-0.21,-1.662,-0.275,-11.04,-226.84,14.808,72,115
36997,0.456,-0.911,-0.303,76.443,-52.664,-20.639,72,79
37043,0.016,-0.558,0.142,-27.221,56.695,21.954,73,80
37089,-0.236,-1.051,0.502,-77.214,9.269,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-35.245,23.069,72,85
37184,0.051,-0.62,0.079,76.595,121.328,-7.24,71,90
37275,-0.409,-1.164,0.325,-32.145,-1.794,4.552,73,110
37321,0.036,-1.213,-0.211,58.962,-12.852,-3.151,73,91
37369,-0.115,-0.666,0.236,54.449,34.695,-4.657,75,109
37416,-0.372,-0.858,0.157,-53.031,-53.878,-4.786,74,98
37464,0.046,-1.266,-0.146,11.169,-74.901,12.147,75,96
37512,0.095,-0.829,-0.076,42.672,47.809,0.073,73,110
37560,-0.291,-0.803,0.307,-12.377,55.786,-2.437,77,112
37611,-0.076,-1.173,-0.026,18.84,27.319,1.155,151,90
37665,-0.752,-0.78,0.71,-11.665,-18.703,-13.642,113,138
37721,-0.384,-1.04,0.134,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-0.783,0,80
37824,-0.046,-0.667,0.125,3.896,166.397,-14.762,152,82
37878,-0.47,-1.119,0.39,-18.503,71.802,7.333,0,89
37933,-0.149,-1.126,0.071,63.244,-3.158,2.125,0,83
37980,-0.147,-0.708,0.079,31.725,92.42,-18.968,97,85
38031,-0.42,-0.99,0.292,-12.177,50.183,-25.406,99,133
38079,-0.41,-1.068,0.297,19.42,-55.527,-9.609,99,88
38129,-0.122,-0.936,0.06,11.696,-76.771,10.925,98,79
38177,-0.069,-0.882,0.099,1.566,-20.279,8.543,98,77
38224,-0.212,-0.98,0.312,-3.657,-45.809,2.707,97,78
38273,-0.061,-0.972,0.199,7.159,-64.718,-13.063,98,84
38320,0.028,-0.907,0.158,1.427,-28.237,-10.997,98,84
38374,-0.036,-0.929,0.236,0.933,19.426,14.049,0,83
38427,-0.14,-0.946,0.286,5.502,17.504,21.702,0,82
38480,-0.129,-0.938,0.28,4.479,6.83,15.931,0,81
38535,-0.119,-0.935,0.27,2.747,0.043,6.09,0,82
38590,-0.127,-0.937,0.264,1.208,-2.413,-4.276,0,75
38644,-0.097,-0.933,0.262,0.621,2.866,-2.813,0,83
38697,-0.125,-0.952,0.277,0.293,3.23,-5.059,0,83
38749,-0.136,-0.956,0.269,-0.207,1.353,-5.59,155,82
38800,-0.127,-0.937,0.269,0.23,1.076,-2.505,154,80
38851,-0.104,-0.925,0.273,0.694,1.791,0.537,153,81
38901,-0.156,-0.966,0.271,0.004,-1.515,-0.864,154,80
38952,-0.115,-0.968,0.249,0.615,0.209,0.621,154,81
39004,-0.117,-0.957,0.271,1.59,6.593,1.687,154,80
39059,-0.116,-0.954,0.281,2.644,9.201,0.605,156,107
39112,-0.154,-0.957,0.304,2.374,-4.699,-2.347,159,108
39168,-0.115,-0.982,0.285,4.684,-11.887,-2.378,0,105
39221,-0.103,-0.993,0.269,7.242,-1.933,0.249,0,79
39275,-0.172,-1.039,0.309,-0.809,-4.763,-0.878,5,24
39328,-0.11,-0.932,0.299,18.731,-2.107,4.048,0,77
39382,-0.132,-0.957,0.287,7.339,-4.513,2.004,0,75
39435,-0.125,-0.933,0.281,14.967,-0.787,1.282,0,77
39488,-0.161,-0.969,0.27,4.53,-1.391,-2.491,0,71
39544,-0.131,-0.975,0.284,11.773,-0.376,2.728,0,73
39598,-0.098,-0.903,0.279,8.341,-1.111,7.231,0,74
39651,-0.083,-0.855,0.312,5.205,18.138,25.153,0,73
39704,-0.119,-1.159,0.42,-0.725,23.998,59.481,0,73
39757,-0.267,-1.276,0.623,-6.825,-31.015,95.099,0,75
39812,-0.187,-1.174,0.571,-14.37,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-0.835,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-12.476,-7.377,17.855,0,61
40012,-0.032,-0.274,0.004,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.04,-9.322,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.203,-1.454,0.177,-41.832,-168.252,250.13,0,37
40278,0.828,-0.797,-0.151,100.427,31.567,27.354,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.141,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.07,-1.237,-0.434,-15.295,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,12.329,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,0.752,0,149
40662,-0.375,-1.33,0.018,26.305,-57.168,58.985,0,102
40717,-0.259,-0.469,0.113,25.0,95.618,-15.525,0,103
40767,-0.72,-1.079,0.368,-44.038,-72.71,-15.703,118,103
40816,-0.022,-1.272,-0.163,24.375,-186.603,8.014,113,79
40871,0.034,-0.914,-0.133,21.757,-112.695,13.351,0,111
40924,0.286,-0.9,0.227,-53.534,-117.962,32.918,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,90
41029,-0.77,-0.527,0.543,-23.428,250.13,-21.62,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-12.708,110,84
41127,0.383,-1.015,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.885,-0.2,-21.059,46.84,-55.13,113,105
41229,-0.184,-0.915,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.126,0.249,-34.176,-125.176,-4.1,179,113
41334,-0.389,-0.876,0.077,-69.977,-224.893,-21.102,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-22.548,45,45
41424,0.956,-1.07,-0.778,89.45,172.237,-76.168,44,44
41481,-0.154,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.057,0.68,-61.534,81.084,20.164,121,159
41589,-0.24,-1.208,0.132,-2.649,-230.405,27.924,170,113
41641,0.493,-0.977,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.127,10.33,73.153,6.58,146,145
41756,-0.243,-1.038,-0.195,23.313,154.718,0.46,172,0
41810,-0.697,-1.021,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,8.276,-227.374,21.864,168,46
41913,0.7,-0.925,-0.495,58.565,27.435,-37.74,138,46
41967,-0.085,-0.618,0.001,-17.657,175.13,-2.612,169,116
42021,-0.354,-1.284,0.365,-29.832,-4.797,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.092,169,114
42133,-0.294,-0.71,0.156,-9.113,131.382,-10.864,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,14.167,172,156
42245,0.106,-0.925,-0.213,41.573,-44.565,13.124,172,114
42303,-0.859,-0.996,0.575,-56.519,-229.794,3.013,171,113
42355,0.362,-1.256,-0.49,7.644,-250.137,25.122,0,44
42407,0.881,-0.856,-0.63,56.198,111.282,-3.797,0,44
42462,-0.246,-0.779,-0.001,20.378,250.13,0.185,173,118
42518,-0.873,-1.089,0.633,12.376,90.977,21.986,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-6.715,174,142
