Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,12.578,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.162,-1.553,0.059,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,7.085,94,138
50834,0.193,-0.428,-0.01,-36.282,11.05,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.104,-1.067,0.116,19.756,111.031,-16.36,76,138
50984,-0.656,-0.946,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-35.551,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,5.4,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,16.411,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-0.955,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,16.333,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,84
51425,-0.729,-0.25,0.279,-18.307,204.939,-6.042,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,8.346,79,84
51569,0.012,-0.489,0.044,-9.241,134.878,-18.703,24,26
51617,-0.301,-0.926,0.469,-36.336,57.794,66.328,81,107
51666,0.072,-1.406,0.047,49.206,38.168,17.973,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-8.871,81,100
51763,-0.644,-0.906,0.444,-19.427,-250.137,29.832,82,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-8.618,82,53
51854,-0.249,-0.667,0.424,-33.374,-49.481,-9.796,83,54
51901,0.081,-1.251,0.159,-27.145,-33.053,-10.347,33,16
51948,0.303,-0.78,0.011,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,9.236,89,100
52047,-0.702,-1.106,0.704,-31.131,-35.176,24.527,95,83
52099,-0.032,-0.86,0.421,22.031,-117.023,30.008,114,106
52153,-0.053,-0.763,0.226,1.008,-64.634,27.679,0,82
52206,0.174,-0.941,0.22,13.415,6.003,12.571,0,80
52260,-0.08,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.285,-0.863,0.4,-4.84,33.221,-18.198,0,78
52368,-0.15,-1.034,0.221,4.344,-33.193,-21.536,0,76
52425,-0.416,-0.834,0.433,-3.556,27.527,-1.779,0,75
52476,-0.247,-1.276,0.253,-27.435,-113.519,21.401,137,87
52526,0.045,-0.915,0.416,1.452,-77.802,36.003,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.825,0.295,95.74,38.313,61.603,119,66
52676,-0.282,-0.655,0.246,120.74,132.214,-14.147,0,65
52729,-1.355,-1.18,0.892,37.275,78.353,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.027,-0.27,-0.032,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-14.35,132,60
52984,-0.3,-0.923,0.392,-13.908,-38.974,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-46.257,-90.092,143,110
53086,-0.025,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.115,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-1.02,1.398,-158.573,-31.916,83.695,61,124
53335,0.009,-1.557,0.402,14.026,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.097,-0.978,0.148,-136.74,233.565,-5.813,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-0.233,94,115
53578,-0.073,-1.173,0.449,11.15,-132.954,3.612,92,91
53626,0.331,-1.003,0.152,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.122,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.06,-27.412,36.191,-18.213,17,20
53767,0.075,-0.722,0.403,-10.884,33.847,53.702,59,65
53813,0.108,-1.273,0.216,-26.099,-30.954,26.153,60,64
53859,0.367,-0.924,-0.069,39.321,58.344,-51.13,60,92
53908,-0.155,-0.822,0.037,-3.12,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,9.43,17.031,94,89
54005,-0.087,-1.304,-0.133,-0.312,-115.534,39.763,92,87
54060,0.363,-1.006,-0.322,4.29,-8.096,1.539,93,86
54107,-0.175,-0.94,0.005,-26.672,80.366,2.943,93,88
54155,-0.081,-1.345,0.069,-12.425,23.063,12.328,95,87
54205,0.124,-0.918,-0.098,32.588,85.069,9.202,96,85
54252,-0.331,-0.845,0.045,-23.588,101.122,18.527,95,84
54300,-0.259,-1.167,0.227,-34.237,7.691,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,12.732,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,14.122,61,114
54441,-0.521,-0.794,0.226,-23.588,125.305,19.771,60,111
54489,-0.456,-1.008,0.248,-32.855,-31.443,19.412,61,111
54536,-0.129,-0.921,0.008,-3.685,-67.824,31.038,62,113
54585,0.153,-0.588,-0.113,32.443,-60.509,35.023,63,88
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.099,-0.118,0.044,48.168,185.855,22.931,62,109
54726,-0.209,-0.189,-0.058,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-13.392,60,102
54818,-1.185,-0.815,0.13,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-19.53,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.123,-0.756,-0.448,-8.87,250.13,-16.213,70,85
55322,-0.868,-0.921,-0.069,-9.64,250.13,36.87,72,85
55373,-0.907,-0.846,0.107,3.029,28.29,65.229,73,169
55424,-0.341,-0.917,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-77.576,-29.756,75,80
55521,-0.683,-0.639,0.099,19.321,181.229,-67.542,75,166
55571,-0.869,-0.948,0.722,-99.031,-120.023,2.389,76,141
55617,0.131,-1.552,-0.428,43.435,-218.244,16.132,76,79
55663,-0.053,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.063,-0.867,0.134,-50.26,-122.527,7.459,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.074,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,-0.055,-1.392,-0.191,-22.048,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-20.005,82,77
55987,-0.544,-0.458,0.3,-5.036,42.169,30.405,83,76
56033,-0.194,-1.216,0.191,-15.743,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,84,73
56126,-1.097,-0.199,0.469,-30.786,150.489,16.785,85,73
56173,-0.856,-0.929,0.578,-98.458,-136.748,52.542,86,74
56222,-0.176,-1.249,-0.654,74.229,-32.809,-23.202,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,73
56318,-0.171,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.236,-0.276,-0.002,20.511,69.878,-24.084,158,24
56602,-0.387,-1.049,0.108,-82.008,-22.119,-4.097,33,24
56652,0.166,-1.985,-0.848,52.978,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,10.541,117.527,-25.809,36,71
56744,-0.94,-0.968,0.079,-60.939,-146.366,65.305,147,47
56787,0.114,-1.331,-0.194,5.383,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,34.244,171.427,-28.55,167,51
56932,-0.697,-0.88,0.477,-49.954,31.535,31.229,168,78
56984,-0.178,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-11.977,167,63
57089,-0.691,-1.514,-0.047,-45.267,-250.137,8.996,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.238,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.931,0.299,-57.13,49.891,9.518,160,79
57290,-0.224,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.083,-0.646,-0.065,50.244,-14.201,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,20.068,0,34
57444,0.258,-1.472,-0.243,44.29,6.752,12.065,0,36
57495,0.213,-0.666,-0.188,57.176,179.13,-21.008,41,30
57547,-0.463,-0.727,0.447,-20.107,179.702,12.672,147,102
57603,-0.593,-1.098,0.528,-6.794,-16.736,10.967,0,100
57658,-0.465,-0.872,0.406,19.169,-158.176,13.654,0,105
57751,0.429,-0.847,-0.146,22.374,7.426,-11.047,133,76
57806,-0.206,-0.639,0.298,-20.328,180.595,-11.409,156,140
57861,-0.735,-1.146,0.525,-16.469,58.008,2.087,158,126
57914,-0.464,-1.068,0.275,1.317,-127.351,6.227,157,116
57969,0.01,-0.941,-0.039,23.628,-83.901,12.685,156,84
58020,-0.219,-0.81,0.235,-1.903,-20.022,-3.793,156,88
58073,-0.182,-0.996,0.224,15.622,-28.519,4.102,157,83
58126,-0.051,-0.912,0.12,19.236,2.945,3.771,157,118
58178,-0.429,-0.813,0.407,-19.124,-29.165,0.097,158,87
58230,-0.152,-1.07,0.163,4.696,-106.176,17.527,159,87
58283,0.215,-0.966,-0.113,38.939,36.168,-8.581,158,95
58337,-0.332,-0.839,0.341,-15.651,108.382,-14.116,158,111
58391,-0.349,-1.092,0.38,7.774,4.993,8.404,159,81
58443,0.005,-0.857,0.116,21.405,33.763,-0.189,160,85
58497,-0.504,-0.882,0.452,-28.656,26.405,-15.634,160,110
58549,-0.266,-1.1,0.06,8.163,-52.099,-3.905,160,81
58601,-0.425,-0.617,0.227,-16.581,3.416,-18.179,160,81
58653,-0.767,-0.954,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,4.534,-128.191,21.397,0,73
58758,-0.045,-0.764,-0.165,9.511,149.122,-21.239,159,54
58810,-0.814,-0.954,0.736,-58.649,25.901,-15.709,159,94
58868,-0.044,-1.27,0.02,25.687,-112.733,-0.908,0,100
58921,0.046,-0.751,0.273,9.393,32.389,-9.678,0,60
58976,-0.185,-1.106,0.307,-24.672,-39.865,9.437,0,75
59027,0.022,-0.928,0.054,13.999,9.65,-11.679,156,74
59078,-0.275,-0.854,0.298,-20.988,-7.857,-7.486,155,75
59131,-0.147,-1.094,0.221,-11.038,-48.458,-21.107,0,63
59185,0.182,-0.957,-0.114,17.888,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,21.819,27.162,0,63
59290,-0.068,-0.922,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.01,0.052,23.481,250.13,-93.015,155,107
59448,-1.503,-0.963,0.972,-35.115,-190.0,-14.082,133,61
59500,0.172,-0.928,-0.351,9.063,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.001,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,6.179,250.13,-11.168,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-16.03,127,83
59755,0.741,-1.01,-0.845,5.131,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-16.008,161.382,-23.763,69,81
59892,-0.351,-1.186,0.175,22.718,31.16,57.985,66,54
59937,-0.142,-1.267,0.173,-31.412,-52.037,138.305,61,58
59982,0.24,-1.639,0.227,-71.183,-38.847,99.832,59,60
60027,0.1,-1.885,0.192,-54.542,25.819,-99.603,58,61
60072,-0.146,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.1,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.113,-5.332,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,29.205,-39.771,63,69
60259,0.344,-0.699,-0.221,-8.255,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-15.932,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-11.12,47.046,8.843,84,88
60498,0.053,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.071,67.679,8.081,-19.116,82,93
60595,0.127,-0.872,0.024,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-24.826,74,84
60687,0.292,-1.258,-0.075,-28.927,-168.817,-19.87,72,83
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.249,-0.291,0.25,-12.724,124.198,-28.489,44,109
60822,-0.253,-0.858,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.039,-0.456,0.082,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-2.162,-235.824,36.847,42,86
61051,0.912,-0.876,-0.448,73.931,-18.84,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.379,67,95
61282,0.656,-0.885,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.893,-0.11,-35.779,94.221,9.046,63,101
61378,-0.106,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.028,40.756,-185.565,60.191,59,131
61472,0.662,-1.063,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.97,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,1.585,24,108
61612,0.308,-1.011,-0.074,104.916,123.374,20.191,59,106
61658,-0.103,-0.728,0.521,-2.552,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-2.048,-49.344,-3.784,24,105
61748,0.293,-0.736,-0.019,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-5.792,23,101
61839,-0.257,-1.369,0.412,-35.695,-108.427,0.41,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.026,-0.618,0.29,24.097,154.58,16.702,26,98
61973,-0.214,-0.941,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,8.315,-15.962,167,96
62078,-0.455,-0.726,0.585,-14.615,-29.458,-28.901,52,28
62132,0.399,-1.138,0.037,4.833,-89.962,-38.863,173,94
62184,0.4,-0.742,0.249,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,6.045,65.84,-24.962,71,93
62287,-0.03,-1.048,0.438,7.271,-85.008,-30.924,178,93
62341,0.4,-0.815,0.013,33.489,-47.84,-25.298,81,0
62396,0.088,-0.765,0.281,-20.084,9.482,9.417,180,128
62455,0.506,-1.239,-0.03,-7.294,-40.099,-0.069,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.734,81,131
62610,-0.535,-1.017,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.894,-0.335,28.55,-123.42,-10.609,38,0
62712,0.647,-0.775,-0.101,6.296,209.321,9.074,43,131
62806,-0.448,-0.931,0.896,-10.637,0.83,19.282,87,126
62856,0.199,-0.963,0.238,-8.276,-65.702,-4.719,90,123
62905,0.32,-0.786,0.168,-6.807,27.603,9.907,93,124
62961,0.017,-0.88,0.444,-31.496,42.0,15.409,0,121
63014,0.173,-1.036,0.084,-17.311,41.817,-7.19,43,36
63066,-0.049,-0.904,0.43,-33.374,69.779,16.405,131,118
63114,-0.102,-1.211,0.348,-22.733,53.906,22.626,58,116
63165,-0.087,-0.86,0.172,-25.107,-30.466,2.959,59,116
63212,-0.265,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.033,-15.725,-85.405,41.969,54,94
63307,0.549,-0.909,-0.132,21.688,104.847,6.877,104,91
63362,-0.032,-1.032,0.024,-20.962,250.13,-6.039,133,155
63419,-0.953,-1.018,0.823,-10.785,52.344,25.626,133,0
63471,-0.316,-0.962,0.15,-6.351,-216.656,18.397,134,124
63522,0.582,-1.05,-0.473,15.936,-40.87,9.221,135,94
63576,0.09,-0.913,-0.188,3.923,209.198,18.004,110,110
63630,-0.555,-1.041,0.323,-11.57,156.099,16.742,139,136
63684,-0.358,-1.195,0.214,15.022,-26.809,-9.104,155,134
63737,-0.001,-0.933,-0.133,13.31,15.956,-30.298,144,134
63796,-0.435,-0.916,0.268,-30.328,-21.045,-18.634,144,0
63849,-0.003,-1.117,-0.088,8.015,-75.611,-7.139,145,135
63906,0.054,-0.938,-0.075,9.57,52.244,-2.871,138,199
63960,-0.45,-1.088,0.34,-20.937,0.131,-3.012,157,111
64017,-0.038,-1.089,0.148,14.535,-40.053,3.392,142,199
64078,-0.108,-0.887,0.174,0.949,30.145,11.25,158,0
64137,-0.192,-0.941,0.293,0.193,-46.366,18.206,158,0
64195,0.137,-1.041,-0.082,27.0,45.0,-7.418,152,0
64256,-0.878,-0.716,0.678,-21.321,10.783,6.755,0,0
64308,-0.439,-1.11,-0.006,10.005,-250.137,30.779,129,118
64360,0.547,-1.056,-0.413,10.908,-111.229,24.802,0,53
64415,0.211,-0.895,-0.154,9.969,150.115,12.732,127,159
64472,-0.345,-0.886,0.239,-1.175,185.748,21.744,127,0
64528,-0.42,-1.007,0.387,9.34,50.847,15.667,154,107
64579,-0.273,-0.953,0.237,-8.379,-1.421,-5.571,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,0.558,126,108
64683,-0.112,-0.952,0.035,-20.983,-152.695,9.332,125,115
64734,0.464,-0.989,-0.276,30.573,23.475,11.647,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,19.687,125,106
64837,-0.454,-0.394,-0.025,25.427,250.13,5.841,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,9.545,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-4.056,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.242,-1.001,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.056,16.933,250.13,12.105,0,115
65247,-1.371,-0.948,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.326,-99.649,-250.137,-162.664,169,91
65347,0.003,-1.358,-0.105,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,11.713,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-21.055,159,85
65540,0.14,-1.384,-0.194,-4.653,-205.809,6.944,73,85
65587,0.417,-1.162,-0.47,101.779,17.898,-132.336,74,84
65634,-0.061,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.079,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.214,-64.863,-145.015,52.008,100,85
65782,0.021,-1.235,-0.105,-9.01,-250.137,38.756,75,85
65830,0.472,-1.055,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.981,-0.504,-1.374,175.733,-58.504,73,89
65928,-0.201,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.026,55.053,-61.359,-11.191,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-34.025,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-22.611,-23.847,97,73
66236,-0.591,-1.264,-0.115,-1.135,-250.137,2.832,96,178
66287,0.369,-0.798,-0.637,18.391,-250.137,8.135,72,97
66335,0.348,-0.896,-0.361,-21.206,-47.908,-0.897,71,98
66382,-0.122,-1.114,-0.098,-22.67,47.718,-4.468,71,99
66434,-0.394,-1.297,0.225,24.623,5.751,36.473,121,100
66485,-0.035,-1.06,-0.041,33.534,-69.626,34.809,116,102
66533,0.27,-0.955,-0.122,27.962,2.994,19.069,66,105
66580,-0.1,-1.144,-0.035,2.586,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-4.461,37.237,-42.122,119,109
66680,-0.14,-0.944,0.24,-1.877,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,2.86,-3.223,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-9.294,231.626,-14.709,95,183
66897,-1.029,-1.004,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.045,-0.418,18.389,-250.137,6.922,121,177
67014,0.417,-0.771,-0.127,14.661,-22.076,-29.962,129,0
67069,-0.178,-1.024,0.208,-5.655,78.962,-14.59,117,0
67124,-0.063,-0.867,0.459,20.126,-66.756,34.809,118,177
67178,0.524,-0.924,-0.335,36.824,136.611,-19.586,120,126
67234,-0.66,-0.885,0.787,-23.656,107.191,-15.233,125,0
67289,-0.212,-1.072,0.312,13.429,-193.733,41.397,124,176
67340,0.474,-0.921,-0.388,31.038,-20.422,5.645,125,121
67392,-0.22,-0.871,0.339,-30.84,34.748,24.901,124,120
67445,0.086,-1.29,0.214,23.244,-58.145,56.405,114,174
67496,0.382,-1.036,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-3.67,-84.168,9.22,133,0
67656,0.264,-0.972,-0.16,7.143,-93.878,-3.146,134,0
67712,0.137,-0.818,-0.125,-0.718,85.954,-6.923,134,0
67769,-0.567,-1.041,0.468,-40.481,-34.28,6.699,136,0
67825,-0.153,-0.947,0.225,-1.293,-104.351,21.229,135,0
67881,0.305,-1.0,-0.125,15.581,26.055,0.512,135,0
67937,-0.273,-0.893,0.161,-0.125,157.198,-11.162,138,176
67996,-0.73,-0.875,0.525,-24.29,33.069,33.687,0,176
68048,-0.077,-1.089,0.177,4.275,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,6.293,125.168,-43.115,142,0
