Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23483,-0.097,-0.97,0.176,1.8,9.392,1.488,104,76
23536,-0.103,-0.972,0.187,1.286,4.362,1.365,0,77
23584,-0.089,-0.97,0.158,-0.151,0.587,0.752,118,76
23635,-0.091,-0.972,0.156,-2.395,7.571,-0.366,116,76
23688,-0.114,-0.965,0.175,-3.257,9.59,-0.529,0,77
23736,-0.122,-0.959,0.183,-3.871,4.157,-0.254,116,77
23789,-0.105,-0.955,0.177,-3.216,4.34,-0.716,0,78
23838,-0.103,-0.947,0.159,-1.381,10.572,1.185,117,80
23894,-0.116,-0.95,0.159,-2.112,11.629,1.905,0,134
23946,-0.113,-0.936,0.16,-1.897,15.901,3.953,118,135
24002,-0.107,-0.941,0.156,-1.711,17.915,4.613,0,133
24055,-0.123,-0.986,0.161,-0.348,18.149,6.486,0,82
24115,-0.103,-0.971,0.169,-2.827,21.226,2.643,0,132
24162,-0.121,-0.974,0.159,-5.028,17.484,-1.075,91,84
24210,-0.131,-0.93,0.152,-7.111,16.12,-4.988,83,101
24257,-0.13,-0.912,0.138,-10.811,12.43,-5.703,82,104
24305,-0.142,-0.9,0.133,-10.721,7.199,-4.316,82,101
24353,-0.119,-0.903,0.099,-10.519,4.169,-4.625,82,104
24444,-0.136,-0.805,0.099,-2.078,38.038,11.388,85,107
24492,-0.139,-0.768,0.092,2.902,25.382,19.176,62,106
24543,-0.05,-0.759,0.049,7.923,38.061,23.595,84,107
24592,0.029,-0.898,-0.06,28.824,99.901,29.176,84,125
24638,-0.091,-1.14,-0.094,52.687,168.886,11.974,36,125
24684,-0.201,-0.987,-0.179,77.099,211.206,-30.206,35,123
24731,-0.353,-0.964,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-2.871,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.014,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,2.279,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-9.918,250.13,-250.137,40,128
25109,-2.0,0.154,0.133,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.208,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-8.085,-250.137,-6.292,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.206,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.171,-1.193,0.458,-2.977,-250.137,8.68,44,124
25492,1.098,-0.972,-0.391,72.718,-10.963,-62.679,51,144
25540,-0.358,-1.345,0.23,-11.694,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,7.476,5.512,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.021,85.947,-250.137,-70.969,52,152
25738,1.035,-0.888,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.058,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.091,-16.372,250.13,-47.496,78,118
26078,-2.0,-0.985,1.781,-89.42,-177.0,13.929,77,115
26131,-0.069,-1.385,-0.297,-5.956,-250.137,18.701,75,0
26186,1.237,-0.583,-0.272,13.902,1.599,-55.267,45,0
26234,0.035,-0.688,0.1,-28.298,241.618,-6.003,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.009,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-15.531,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,17.713,49,0
26535,0.519,-0.893,-0.201,79.924,-102.588,12.72,46,163
26591,0.114,-0.62,0.143,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,11.695,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,21.749,46,160
26737,-0.312,-0.263,0.581,-1.68,155.191,2.13,49,121
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.689,47,0
26840,0.424,-1.851,-0.522,16.321,-242.542,-10.641,71,159
26933,-0.223,-0.675,0.148,-23.45,197.74,-20.493,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,1.394,52,117
27029,-0.294,-1.314,0.235,10.495,-99.733,2.459,55,119
27082,0.026,-0.902,0.121,14.845,-90.641,3.555,57,162
27131,0.105,-1.122,0.151,-24.046,-47.176,21.758,51,161
27183,0.232,-1.143,-0.013,15.291,39.702,20.898,57,162
27233,-0.167,-0.771,0.269,-21.794,100.534,17.73,50,164
27281,-0.446,-0.855,0.587,-88.656,-14.501,26.168,57,133
27331,0.113,-1.42,-0.066,8.338,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-6.753,48,165
27432,-0.216,-0.632,0.178,-33.16,112.344,-6.029,51,166
27484,-0.51,-1.132,0.49,-68.481,-26.725,-7.834,51,132
27534,-0.093,-1.189,0.04,20.389,-90.756,-10.395,51,165
27584,-0.117,-0.878,0.091,-4.486,-48.664,-8.812,50,164
27634,-0.113,-1.05,0.28,-43.206,-84.939,17.097,53,163
27685,0.374,-1.217,-0.335,50.947,19.846,2.389,56,163
27736,-0.112,-0.651,0.053,5.688,168.748,-2.199,51,166
27788,-0.566,-0.964,0.463,-58.779,37.863,19.661,50,0
27827,-0.085,-1.316,-0.1,28.16,-63.489,3.456,51,0
27877,0.002,-0.843,-0.047,39.275,5.095,-10.488,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,14.693,54,163
27984,0.204,-1.363,-0.357,15.442,-112.58,7.367,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-10.92,54,162
28085,-0.453,-0.702,0.169,-7.29,185.214,20.975,53,161
28135,-0.624,-1.143,0.315,-16.709,29.473,5.348,52,150
28185,-0.334,-0.932,0.164,9.709,-75.237,4.058,52,165
28235,-0.182,-0.844,-0.01,-8.227,-86.504,3.568,52,162
28285,0.002,-1.146,-0.094,-4.957,-59.878,3.783,53,160
28336,0.055,-0.925,-0.11,26.763,54.824,0.745,57,160
28390,-0.325,-0.892,0.198,-11.42,71.626,2.416,59,159
28443,-0.419,-1.006,0.237,-0.548,-12.92,-0.829,115,162
28497,-0.284,-0.975,0.151,0.751,-91.351,1.144,115,160
28552,-0.007,-0.968,-0.043,10.599,-64.992,3.819,115,160
28605,-0.025,-0.952,0.048,4.737,11.749,-1.13,115,160
28656,-0.198,-0.98,0.156,7.402,31.015,-6.882,57,159
28708,-0.251,-0.991,0.203,6.434,5.727,-11.607,93,158
28759,-0.209,-0.981,0.175,6.893,-23.077,-13.749,57,160
28815,-0.171,-0.977,0.135,3.559,-29.008,-13.335,32,47
28868,-0.138,-0.987,0.137,5.213,-23.257,-8.134,104,158
28922,-0.12,-0.986,0.134,6.358,-8.818,-6.748,118,158
28974,-0.141,-0.977,0.157,8.115,8.407,-3.263,59,158
29026,-0.17,-0.961,0.183,7.113,8.893,-1.211,95,159
29078,-0.185,-0.944,0.19,4.237,-2.396,0.929,96,158
29129,-0.151,-0.959,0.179,4.596,-6.393,1.555,57,157
29181,-0.151,-0.96,0.173,2.964,-3.495,1.468,94,159
29234,-0.151,-0.953,0.173,1.689,0.639,2.726,89,159
29290,-0.143,-0.939,0.183,0.484,-0.567,7.179,93,158
29342,-0.143,-0.949,0.171,-1.616,-1.226,8.545,95,158
29401,-0.135,-0.916,0.193,-3.633,-2.546,12.326,0,158
29460,-0.144,-0.931,0.208,-7.063,-5.867,10.726,0,159
29555,-0.154,-1.002,0.214,-10.393,-20.21,1.552,88,157
29607,-0.147,-1.046,0.208,-7.297,-24.314,-3.354,90,158
29660,-0.096,-0.986,0.188,-3.898,-18.634,-1.557,89,157
29719,-0.087,-0.948,0.182,-3.779,1.263,5.551,0,156
29772,-0.143,-0.925,0.2,-3.65,1.187,5.896,105,156
29828,-0.146,-0.904,0.174,-6.514,-7.484,2.85,101,155
29887,-0.13,-0.925,0.13,-9.985,-9.507,-2.797,0,154
29939,-0.127,-0.913,0.112,-11.715,-2.703,-4.729,90,154
29993,-0.147,-0.931,0.119,-14.93,-0.662,-5.355,57,138
30043,-0.168,-0.936,0.129,-18.695,-4.262,-4.464,57,151
30092,-0.171,-0.969,0.145,-12.788,-12.148,-1.833,50,149
30140,-0.112,-0.946,0.102,-4.886,-7.573,8.854,59,130
30188,-0.102,-0.963,0.075,-4.445,12.896,23.84,59,148
30235,-0.309,-0.947,0.25,-23.015,-12.843,35.076,57,106
30286,-0.266,-1.333,0.13,-24.198,-82.832,40.328,59,146
30336,-0.115,-1.338,0.101,-30.198,-83.107,13.699,59,146
30390,0.094,-1.323,-0.039,-25.084,-31.397,-3.826,0,98
30436,0.056,-0.97,0.124,-41.229,72.16,-18.695,62,94
30482,-0.018,-1.046,0.108,-34.366,103.886,-16.386,66,91
30528,-0.148,-0.775,0.29,-21.366,115.74,-23.387,58,91
30576,-0.311,-0.42,0.428,-11.264,70.809,-24.183,59,134
30624,-0.39,-0.196,0.465,3.69,-33.679,-25.46,50,131
30674,-0.203,-0.272,0.114,51.267,-105.817,-17.157,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-14.974,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.078,-118.443,-57.672,250.13,53,119
30871,-0.207,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.044,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-9.862,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-2.376,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-41.781,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-10.726,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,11.98,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,6.684,79,80
31769,0.13,-1.065,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.31,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-11.795,84,78
31911,-0.8,-1.517,-0.017,-133.702,-250.137,9.139,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-9.145,-159.008,2.144,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.874,140,76
32258,-0.778,-1.836,0.11,-61.267,-202.191,53.435,170,72
32312,0.594,-0.984,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.07,14.638,202.58,-33.221,143,83
32413,-0.41,-1.063,0.359,-99.252,-34.171,-0.44,43,25
32465,0.283,-1.469,-1.268,94.641,170.229,-11.856,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,4.7,91,0
32568,-0.763,-1.251,-0.032,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-1.256,183,86
32669,-0.106,-0.547,-0.13,7.158,163.748,-29.509,91,85
32716,-0.662,-0.814,0.633,-68.55,9.173,7.018,90,90
32771,-0.114,-1.368,-0.38,31.695,-97.145,18.934,140,87
32821,-0.625,-0.581,0.432,8.302,-116.695,2.679,139,87
32874,-0.089,-1.142,-0.282,-26.618,-250.137,18.032,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-14.448,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.352,-1.121,-0.065,45.183,-250.137,22.73,93,183
33144,0.002,-0.848,-0.177,-4.155,-227.809,20.394,0,103
33202,0.575,-1.383,-0.592,14.734,-38.992,21.773,0,90
33262,0.142,-0.934,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-13.022,-4.702,0,125
33373,-0.406,-1.174,-0.259,13.237,-250.137,23.077,0,99
33429,0.615,-0.865,-0.671,18.725,-67.763,-16.379,190,126
33480,-0.467,-0.97,0.545,-18.072,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-7.294,189,47
33587,0.254,-0.821,-0.032,16.794,151.359,-20.024,188,102
33640,-0.469,-0.972,0.502,-1.12,78.824,22.323,188,84
33696,0.008,-1.079,-0.012,32.924,31.71,8.323,188,84
33751,-0.318,-0.74,0.379,-12.436,47.939,3.907,188,83
33802,-0.533,-1.117,0.328,-19.372,-107.16,17.599,0,43
33853,0.175,-0.98,-0.053,7.489,-126.527,26.076,187,44
33905,0.479,-0.966,-0.334,24.298,112.786,7.253,0,46
33959,-0.336,-0.962,0.149,13.6,241.305,-9.902,0,84
34014,-1.008,-0.879,0.861,17.671,10.03,5.378,0,84
34065,-0.546,-0.952,0.288,-4.703,-234.855,11.079,5,14
34122,0.174,-0.964,-0.182,3.074,-160.626,-2.845,0,84
34177,0.195,-0.891,-0.02,1.811,16.278,-0.954,0,84
34231,-0.099,-0.938,0.168,-3.737,102.855,-0.428,0,83
34283,-0.275,-0.959,0.311,-0.326,85.206,-1.07,0,44
34335,-0.301,-0.926,0.374,-0.585,27.425,-0.625,0,43
34391,-0.212,-0.986,0.27,-2.019,-26.916,-6.798,0,104
34445,-0.092,-0.96,0.168,-0.475,-27.386,-11.815,0,84
34499,-0.061,-0.971,0.145,-2.484,13.025,-16.865,0,85
34553,-0.152,-0.958,0.212,-3.615,29.237,-20.866,190,104
34611,-0.192,-0.976,0.241,-4.295,20.454,-28.504,191,83
34664,-0.185,-0.997,0.262,-6.984,3.584,-29.13,192,82
34761,-0.17,-1.014,0.275,-1.818,-9.642,-13.267,191,87
34812,-0.109,-0.894,0.225,3.732,-10.748,0.611,190,42
34867,-0.113,-0.898,0.198,1.928,2.556,9.932,191,85
34918,-0.173,-0.954,0.204,-2.478,0.755,1.381,190,42
34978,-0.207,-0.944,0.24,-9.118,-18.24,-11.949,0,0
35025,-0.181,-0.905,0.219,-11.302,-38.084,-13.689,190,0
35077,-0.167,-0.939,0.208,-8.765,-43.336,-6.077,185,59
35132,-0.078,-0.931,0.137,-2.957,-25.426,8.041,184,47
35183,-0.06,-0.858,0.13,-1.682,6.263,31.771,183,47
35233,-0.111,-0.783,0.136,1.471,25.626,53.061,181,26
35283,-0.131,-0.8,0.146,2.083,31.252,63.321,0,28
35335,-0.138,-0.858,0.153,11.297,29.099,61.13,0,28
35386,-0.137,-0.894,0.197,20.763,27.244,44.137,0,29
35439,-0.039,-1.102,0.099,46.679,50.641,11.056,0,66
35488,0.072,-0.695,-0.044,52.153,141.55,-30.015,110,69
35537,-0.073,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.334,-0.942,-0.174,6.153,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.057,0.027,-59.977,-250.137,21.62,112,82
35736,0.28,-1.418,-0.666,-16.461,-221.511,-24.444,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.243,-1.179,-0.698,-2.505,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-17.598,250.13,-121.374,49,107
35924,-1.209,-1.084,0.519,-44.595,-250.137,-23.84,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,3.645,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,7.789,120.504,-56.122,80,119
36124,0.016,-0.997,-0.245,7.902,216.145,-14.638,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.166,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-14.58,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,18.389,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,13.138,76,77
36561,-0.376,-0.745,0.098,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,8.6,27.237,76,127
36659,-0.109,-1.213,-0.14,88.748,-49.733,10.421,76,127
36708,-0.265,-0.529,0.189,-20.035,-72.87,-3.897,74,129
36755,-0.141,-0.933,0.355,-87.985,-143.122,17.979,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.047,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,2.957,72,131
36951,-0.209,-1.662,-0.275,-8.016,-226.84,16.01,72,115
36997,0.456,-0.886,-0.303,76.443,-52.664,-14.897,72,79
37043,-0.012,-0.558,0.103,-27.221,56.695,12.211,72,79
37089,-0.248,-1.066,0.502,-77.214,3.378,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-9.541,23.069,72,85
37184,0.051,-0.62,0.053,76.595,121.328,-10.924,71,90
37275,-0.409,-1.164,0.325,-32.145,-9.339,2.435,73,110
37321,0.036,-1.213,-0.211,58.962,-15.218,-3.474,73,91
37369,-0.213,-0.666,0.136,18.468,34.695,-11.694,73,109
37416,-0.313,-0.858,0.219,-53.031,-53.878,-0.415,74,98
37464,0.046,-1.266,-0.146,9.271,-74.901,11.709,75,96
37512,0.095,-0.829,-0.016,42.672,47.809,2.513,75,110
37560,-0.292,-0.803,0.307,-13.025,55.786,-2.647,77,112
37611,-0.091,-1.173,-0.039,18.84,21.664,-1.114,151,90
37665,-0.752,-0.78,0.71,-20.974,-21.962,-18.168,113,138
37721,-0.384,-1.069,0.13,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,1.193,0,80
37824,-0.043,-0.667,0.127,6.823,166.397,-10.484,152,82
37878,-0.47,-1.119,0.39,-16.462,71.802,15.582,0,89
37933,-0.117,-1.126,0.097,63.244,13.949,12.399,0,83
37980,-0.143,-0.708,0.082,31.725,92.42,-18.211,97,85
38031,-0.42,-0.968,0.292,-8.391,50.183,-19.438,99,133
38079,-0.41,-1.061,0.297,19.42,-55.527,-7.891,99,88
38129,-0.089,-0.916,0.087,15.599,-76.771,15.473,98,79
38177,-0.075,-0.885,0.094,0.178,-27.496,7.155,98,77
38224,-0.243,-1.004,0.312,-7.555,-45.809,-3.363,97,78
38273,-0.078,-0.984,0.185,6.168,-64.718,-15.647,98,84
38320,0.028,-0.901,0.165,1.966,-24.106,-9.546,98,84
38374,-0.051,-0.94,0.221,0.019,13.288,10.632,0,83
38427,-0.155,-0.957,0.286,4.593,13.48,17.963,0,82
38480,-0.144,-0.952,0.28,3.644,4.403,12.697,0,81
38535,-0.135,-0.952,0.27,1.504,-2.55,1.669,0,81
38590,-0.127,-0.936,0.264,1.297,-2.244,-3.894,0,75
38644,-0.115,-0.952,0.262,0.159,1.613,-5.328,0,83
38697,-0.132,-0.959,0.277,0.162,2.743,-6.253,0,83
38749,-0.129,-0.949,0.269,-0.118,1.866,-4.241,155,82
38800,-0.134,-0.946,0.269,0.115,0.67,-3.447,154,80
38851,-0.13,-0.952,0.273,0.227,0.887,-1.116,153,81
38901,-0.137,-0.947,0.271,0.534,-0.227,0.105,154,80
38952,-0.097,-0.952,0.249,1.299,2.062,1.189,154,81
39004,-0.116,-0.956,0.271,1.629,6.705,1.719,154,80
39059,-0.129,-0.966,0.281,1.841,6.585,-0.081,156,107
39112,-0.161,-0.964,0.304,1.645,-6.312,-2.714,159,108
39168,-0.124,-0.992,0.285,3.156,-13.87,-2.894,0,105
39221,-0.106,-0.996,0.269,6.837,-2.274,0.113,0,79
39275,-0.134,-0.997,0.309,9.569,1.021,1.67,0,80
39328,-0.134,-0.959,0.299,11.307,-3.772,2.785,0,77
39382,-0.116,-0.938,0.287,14.325,-3.372,3.038,0,75
39435,-0.128,-0.937,0.281,13.051,-1.102,1.004,0,77
39488,-0.137,-0.942,0.27,11.27,-0.618,-0.598,0,71
39544,-0.137,-0.983,0.284,9.49,-1.128,0.98,0,73
39598,-0.093,-0.896,0.279,9.229,-0.325,9.418,0,74
39651,-0.102,-0.89,0.312,1.682,11.288,25.153,0,73
39704,-0.127,-1.159,0.42,-2.247,17.259,59.481,0,73
39757,-0.281,-1.276,0.623,-8.679,-31.015,95.099,0,75
39812,-0.201,-1.174,0.571,-15.99,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-2.334,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-15.619,-27.704,5.406,0,61
40012,-0.001,-0.274,0.036,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.029,-7.029,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.191,-1.454,0.193,-41.832,-168.252,250.13,0,37
40278,0.828,-0.866,-0.151,100.427,20.834,20.276,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.134,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.174,-1.237,-0.434,-20.133,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.988,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-20.873,0,149
40662,-0.375,-1.33,0.073,26.305,-57.168,58.985,0,102
40717,-0.218,-0.469,0.139,25.0,95.618,-9.652,0,103
40767,-0.72,-1.063,0.368,-44.038,-72.71,-13.023,118,103
40816,-0.089,-1.272,-0.163,10.579,-186.603,2.264,113,79
40871,0.034,-0.954,-0.133,2.538,-112.695,4.42,0,111
40924,0.286,-0.962,0.127,-53.534,-117.962,22.342,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-14.444,250.13,-15.035,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,2.893,110,85
41127,0.383,-1.064,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.873,-0.2,-16.456,46.84,-55.13,113,105
41229,-0.3,-0.968,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.098,0.249,-34.176,-125.176,2.393,179,113
41334,-0.389,-0.881,0.071,-69.977,-224.893,-22.194,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.863,45,45
41424,0.956,-1.074,-0.778,89.45,172.237,-76.168,13,13
41481,-0.156,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.06,0.68,-61.534,81.084,15.252,121,159
41589,-0.208,-1.208,0.159,2.158,-230.405,27.924,170,113
41641,0.493,-0.976,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.032,-7.452,73.153,-18.118,146,145
41756,-0.142,-1.022,-0.105,23.313,154.718,16.148,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-7.729,-227.374,12.244,168,46
41913,0.7,-0.915,-0.495,58.565,27.435,-37.74,138,46
41967,-0.041,-0.618,0.042,-9.293,175.13,-1.961,169,116
42021,-0.34,-1.284,0.365,-29.832,2.833,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.692,169,114
42133,-0.266,-0.71,0.183,-4.064,131.382,-9.056,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,11.368,172,156
42245,0.106,-0.959,-0.213,41.573,-44.565,8.81,172,114
42303,-0.859,-1.028,0.575,-56.519,-229.794,-2.156,171,113
42355,0.362,-1.256,-0.49,5.75,-250.137,25.122,0,44
42407,0.881,-0.892,-0.63,56.198,111.282,-9.103,0,44
42462,-0.276,-0.779,-0.029,17.247,250.13,-2.485,173,118
42518,-0.873,-1.111,0.633,3.537,90.977,17.837,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-8.874,174,142
