Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24543,-0.207,-0.759,-0.148,-13.358,38.061,23.595,84,107
24592,0.029,-0.816,0.035,28.824,99.901,29.176,84,125
24638,-0.192,-1.14,-0.219,52.687,168.886,-16.231,36,125
24684,-0.144,-0.95,-0.179,77.099,211.206,-30.206,35,123
24731,-0.317,-0.944,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.097,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,17.597,34,129
24871,-0.665,-1.284,0.135,-37.618,-250.137,151.328,33,123
24916,-0.043,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-25.755,117.183,-250.137,105,75
25062,-0.49,-2.0,-0.701,-17.859,250.13,-250.137,40,128
25109,-2.0,0.154,0.33,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.274,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-15.953,-250.137,-21.354,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.004,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.375,-1.193,0.458,-30.541,-250.137,-40.669,44,124
25492,1.098,-0.883,-0.391,72.718,43.46,-62.679,51,144
25540,-0.885,-1.345,0.23,-20.45,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-92.963,-27.425,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.464,85.947,-250.137,-70.969,52,152
25738,1.035,-0.92,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.691,0.714,-55.992,-250.137,79.656,77,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.08,-3.469,250.13,-47.496,78,118
26078,-2.0,-1.058,1.781,-89.42,-177.0,7.121,75,115
26131,-0.048,-1.385,-0.297,13.778,-250.137,30.604,77,0
26186,1.237,-0.583,-0.272,26.833,43.118,-55.267,45,0
26234,0.035,-0.688,0.215,-28.298,241.618,17.355,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.252,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-9.225,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,88.265,49,0
26535,0.519,-0.861,-0.201,79.924,-102.588,18.273,46,163
26591,0.114,-0.62,0.316,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-34.307,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,48.265,46,160
26737,-0.333,-0.263,0.581,-1.896,155.191,1.326,49,121
26789,-0.939,-0.947,1.091,-123.412,-130.038,-13.499,47,0
26840,0.424,-1.851,-0.522,13.186,-242.542,-16.671,70,159
26933,0.23,-0.675,0.598,-23.45,197.74,-4.469,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,9.302,52,117
27029,-0.436,-1.314,0.235,-14.254,-99.733,-7.65,55,119
27082,0.026,-0.838,0.182,29.254,-90.641,9.12,57,162
27131,0.105,-1.122,0.153,-24.046,-47.176,21.576,51,161
27183,0.232,-1.143,0.124,49.833,39.702,41.591,57,162
27233,-0.315,-0.771,0.269,-21.794,100.534,-5.475,50,164
27281,-0.446,-0.757,0.587,-88.656,26.102,26.168,57,133
27331,0.113,-1.42,-0.085,7.608,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-0.056,48,165
27432,-0.183,-0.632,0.181,-33.16,112.344,-2.825,51,166
27484,-0.51,-1.132,0.49,-68.481,-8.022,-5.467,51,132
27534,0.037,-1.189,0.061,20.389,-90.756,8.7,51,165
27584,-0.166,-1.01,0.038,-38.841,-48.664,-18.166,50,164
27634,-0.121,-1.158,0.28,-43.206,-84.939,10.374,53,163
27685,0.374,-1.217,-0.335,50.947,187.178,26.291,56,163
27736,-0.096,-0.651,0.241,46.555,168.748,9.169,51,166
27788,-0.566,-0.986,0.463,-58.779,37.863,18.402,50,0
27827,-0.151,-1.316,-0.1,28.16,-63.489,-4.988,51,0
27877,0.216,-0.843,0.039,39.275,35.297,6.729,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,14.888,54,163
27984,0.204,-1.363,-0.357,13.599,-112.58,-0.773,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-7.869,54,162
28085,-0.453,-0.702,0.134,-17.265,185.214,13.641,53,161
28135,-0.624,-1.143,0.315,17.188,29.473,23.913,52,150
28185,-0.325,-0.903,0.231,16.327,-75.237,9.759,52,165
28235,-0.107,-0.844,0.183,12.562,-86.504,10.105,52,162
28285,0.052,-1.146,-0.019,3.208,-59.878,6.028,53,160
28336,0.055,-0.978,-0.11,26.763,54.824,-0.869,57,160
28390,-0.221,-0.82,0.286,-3.982,71.626,4.222,62,159
28443,-0.419,-0.941,0.237,7.739,34.06,0.91,115,162
28497,-0.331,-1.008,0.112,-1.112,-91.351,0.368,115,160
28552,0.229,-0.813,0.153,21.114,-64.992,10.066,115,160
28605,-0.124,-1.021,-0.04,-1.641,-28.324,-6.266,115,160
28656,-0.333,-1.081,0.028,-2.414,31.015,-16.857,57,159
28708,-0.167,-0.926,0.277,12.367,23.829,-3.278,93,158
28759,-0.29,-1.051,0.104,0.622,-43.984,-23.389,57,160
28815,-0.103,-0.918,0.195,9.847,-29.008,-3.384,106,158
28868,-0.165,-1.013,0.11,3.057,-28.996,-10.939,104,158
28922,0.024,-0.845,0.276,19.991,21.894,5.933,118,158
28974,-0.206,-1.041,0.092,1.887,-0.782,-7.261,59,158
29026,-0.121,-0.915,0.232,11.255,13.386,0.769,95,159
29078,-0.112,-0.876,0.264,9.966,3.932,3.097,96,158
29129,-0.173,-0.979,0.157,2.712,-8.44,0.772,57,157
29181,-0.185,-0.993,0.137,1.551,-4.936,0.067,94,159
29234,-0.034,-0.836,0.297,5.586,5.413,10.192,89,159
29290,-0.254,-1.057,0.06,-3.485,-4.035,-3.538,93,158
29342,-0.097,-0.899,0.224,0.75,0.676,14.693,95,158
29401,-0.163,-0.947,0.159,-5.919,-5.478,8.399,0,158
29460,-0.054,-0.827,0.315,0.816,7.873,20.37,0,159
29555,-0.153,-1.0,0.216,-9.853,-19.025,2.04,88,157
29607,-0.228,-1.131,0.117,-14.718,-39.26,-8.647,90,158
29660,0.001,-0.883,0.296,4.048,-2.053,3.557,89,157
29719,-0.165,-1.033,0.098,-10.014,-10.694,0.98,0,156
29772,0.014,-0.759,0.364,8.609,17.026,13.991,105,156
29828,-0.047,-0.795,0.279,3.296,-1.536,8.789,101,155
29887,-0.087,-0.874,0.178,-3.374,-6.311,0.348,0,154
29939,-0.009,-0.781,0.235,8.042,5.6,2.086,90,154
29993,-0.302,-1.096,-0.038,-44.491,-14.032,-14.566,57,138
30043,-0.159,-0.927,0.138,-16.725,-3.355,-3.73,57,151
30092,-0.081,-0.883,0.239,0.281,-3.501,7.611,50,149
30140,-0.174,-0.997,0.042,-16.284,-15.161,-3.279,58,130
30188,-0.106,-0.967,0.072,-5.66,11.525,23.84,59,148
30235,-0.448,-1.123,0.25,-23.015,-32.005,35.076,57,106
30286,-0.161,-1.333,0.223,-24.198,-82.832,40.328,62,146
30336,-0.101,-1.338,0.109,-30.198,-83.107,18.522,59,146
30390,0.094,-1.323,-0.086,-25.084,-31.397,-11.992,0,98
30436,0.056,-1.277,-0.099,-41.229,72.16,-51.891,60,92
30482,-0.097,-1.146,0.031,-34.366,103.886,-27.758,65,90
30528,-0.341,-0.775,0.29,-21.366,115.74,-57.727,57,84
30576,-0.362,-0.42,0.428,-23.265,70.809,-35.568,58,134
30624,-0.39,-0.196,0.465,24.854,-33.679,-8.825,50,131
30674,-0.072,-0.272,0.199,51.267,-105.817,4.839,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-6.173,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.102,-118.443,-57.672,250.13,53,119
30871,-0.509,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.19,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-25.864,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,91
31128,-0.695,-1.453,0.722,-18.919,-250.137,86.26,45,13
31176,0.863,-1.251,-0.99,81.557,-14.372,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,70,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,76,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,67,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-1.302,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,76,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,76,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-7.351,76,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,65.827,86,86
31769,0.13,-1.03,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.588,-0.138,-0.115,28.832,112.71,-76.794,76,74
31865,-0.678,-0.399,0.332,-161.886,-88.176,11.804,84,83
31911,-0.8,-1.517,0.084,-133.702,-250.137,11.346,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-9.757,-159.008,1.343,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,15.435,140,75
32258,-0.778,-1.836,-0.189,-61.267,-202.191,53.435,170,72
32312,0.594,-0.959,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.73,-13.121,202.58,-33.221,43,25
32413,-0.089,-0.816,0.359,-99.252,66.761,16.46,144,86
32465,0.283,-1.469,-1.268,94.641,170.229,10.232,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,9.888,91,0
32568,-0.763,-1.251,0.273,-84.0,-250.137,48.397,92,85
32621,0.589,-1.439,-0.754,93.573,-124.908,18.84,183,89
32669,0.198,-0.547,-0.13,100.192,163.748,2.824,91,90
32716,-0.662,-0.814,0.633,-68.55,-36.352,-0.685,90,89
32771,-0.198,-1.368,-0.38,31.695,-97.145,5.826,140,86
32821,-0.625,-0.581,0.432,73.615,-116.695,37.258,139,91
32874,-0.058,-1.142,-0.282,-26.618,-250.137,59.581,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-5.826,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.457,-1.121,-0.154,45.183,-250.137,5.361,93,183
33144,-0.004,-0.848,-0.177,-5.258,-227.809,19.414,0,103
33202,0.575,-1.383,-0.592,-23.723,-38.992,-8.359,0,90
33262,0.142,-1.053,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,0.224,15.594,0,125
33373,-0.406,-1.174,-0.259,23.501,-250.137,33.551,0,99
33429,0.615,-0.991,-0.671,18.725,-67.763,-35.475,190,126
33480,-0.467,-0.889,0.545,-5.192,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,7.703,189,47
33587,0.254,-0.821,-0.032,15.889,151.359,-21.006,188,102
33640,-0.469,-1.016,0.502,-8.667,78.824,16.647,188,84
33696,-0.089,-1.144,-0.097,32.924,31.71,-0.952,188,83
33751,0.049,-0.74,0.379,22.815,47.939,39.908,188,84
33802,-0.533,-1.117,0.328,-45.72,-107.16,0.917,0,43
33853,0.175,-1.118,-0.258,-15.421,-126.527,26.076,187,44
33905,0.479,-0.712,-0.334,24.298,112.786,42.33,0,46
33959,-0.316,-0.963,0.161,15.5,241.305,-8.36,0,84
34014,-1.008,-0.767,0.861,36.036,30.395,15.21,0,88
34065,-0.546,-0.822,0.288,10.397,-234.855,22.071,0,48
34122,0.174,-0.974,-0.182,2.199,-160.626,-3.527,0,84
34177,0.195,-0.806,0.116,4.864,62.813,3.449,0,88
34231,-0.137,-0.96,0.132,-4.374,102.855,-0.886,0,82
34283,-0.201,-0.911,0.311,1.103,85.206,0.567,0,44
34335,-0.31,-0.932,0.374,-0.817,19.666,-1.216,0,43
34391,-0.108,-0.91,0.27,-0.488,-26.916,0.502,0,104
34445,0.022,-0.873,0.287,2.474,3.636,3.6,0,85
34499,-0.142,-1.038,0.062,-5.37,-7.202,-32.442,0,82
34553,-0.186,-0.987,0.177,-5.395,29.237,-30.272,190,104
34611,-0.228,-1.007,0.241,-6.809,11.714,-28.504,191,83
34664,-0.07,-0.883,0.262,-0.229,24.359,-29.13,192,86
34761,-0.134,-0.976,0.275,0.144,-5.482,-5.683,191,87
34812,-0.247,-1.039,0.059,-2.717,-20.355,-18.151,190,42
34867,-0.072,-0.856,0.245,3.91,6.473,13.492,191,85
34918,-0.267,-1.05,0.1,-9.655,-15.792,-7.762,190,42
34978,-0.106,-0.845,0.24,-0.366,6.868,-1.008,0,0
35025,-0.262,-0.98,0.135,-18.278,-38.084,-21.964,190,0
35077,-0.155,-0.926,0.221,-8.024,-43.336,-4.561,185,59
35132,0.023,-0.816,0.233,3.934,8.771,35.898,184,47
35183,-0.141,-0.858,0.055,-5.522,-18.393,31.771,183,47
35233,-0.027,-0.783,0.211,6.464,25.626,53.061,181,26
35283,-0.113,-0.8,0.163,4.908,31.252,63.321,0,28
35335,-0.231,-0.994,0.061,-2.236,29.099,61.13,0,28
35386,-0.016,-0.731,0.318,20.763,27.244,44.137,0,29
35439,0.016,-1.034,0.161,46.679,50.641,32.046,0,66
35488,0.072,-0.695,0.018,52.153,141.55,-30.015,110,69
35537,-0.018,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.31,-0.93,-0.174,18.787,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.062,0.017,-59.977,-250.137,8.532,112,82
35736,0.28,-1.418,-0.666,-16.973,-221.511,-28.301,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.752,-1.179,-0.698,-26.718,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,5.497,250.13,-121.374,49,107
35924,-1.209,-1.211,0.519,-44.595,-250.137,-41.156,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,20.4,-211.573,31.779,82,120
36077,0.662,-1.226,-0.416,-9.439,120.504,-56.122,76,119
36124,0.016,-1.254,-0.245,-14.452,216.145,-22.544,75,75
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,0.205,-1.299,0.533,-21.55,-129.137,52.565,82,74
36267,0.582,-1.269,-0.558,95.786,-67.021,-112.206,74,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,79,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,77,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,72,124
36463,0.702,-1.123,-0.538,113.275,-108.313,34.456,78,126
36515,0.249,-0.574,-0.325,32.084,193.076,-4.062,74,76
36561,-0.376,-0.745,0.373,-59.405,186.298,47.092,82,86
36610,-0.645,-1.418,0.52,-66.985,-183.888,27.237,69,127
36659,-0.039,-1.213,-0.14,88.748,-49.733,21.75,78,127
36708,-0.325,-0.529,0.117,-22.664,-72.87,-12.226,73,129
36755,-0.055,-0.914,0.355,-87.985,-143.122,39.674,76,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.038,46.702,156.511,-38.901,71,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,9.313,73,131
36951,-0.201,-1.662,-0.275,11.239,-226.84,23.816,74,115
36997,0.456,-0.651,-0.303,76.443,-52.664,26.66,78,80
37043,0.04,-0.558,0.17,-27.221,56.695,25.459,73,80
37089,-0.306,-1.141,0.502,-77.214,-17.04,45.985,70,84
37135,0.112,-1.663,-0.332,66.664,-2.319,23.069,73,86
37184,0.051,-0.62,-0.098,76.595,121.328,-26.622,68,89
37275,-0.409,-1.164,0.325,-32.145,31.032,14.004,76,110
37321,0.036,-1.213,-0.211,58.962,-47.583,-8.034,71,90
37369,-0.319,-0.666,0.029,-10.992,34.695,-17.594,71,109
37416,-0.25,-0.858,0.284,-53.031,-53.878,2.749,76,98
37464,0.046,-1.266,-0.146,34.554,-74.901,17.695,79,99
37512,0.095,-0.829,0.221,42.672,47.809,9.717,83,110
37560,-0.333,-0.803,0.307,-18.178,55.786,-4.503,75,112
37611,-0.083,-1.173,-0.032,18.84,24.28,-0.057,151,90
37665,-0.752,-0.78,0.71,-20.371,-21.743,-17.892,113,138
37721,-0.384,-1.253,0.109,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-2.198,0,80
37824,-0.056,-0.667,0.116,-2.384,166.397,-24.06,152,80
37878,-0.47,-1.119,0.39,-20.047,71.802,0.897,0,88
37933,-0.121,-1.126,0.093,63.244,11.9,11.163,0,83
37980,-0.171,-0.708,0.058,31.725,92.42,-21.799,97,84
38031,-0.42,-1.126,0.292,-23.992,50.183,-44.241,99,133
38079,-0.41,-1.141,0.297,19.42,-55.527,-19.624,99,87
38129,-0.329,-1.091,-0.125,-4.363,-76.771,-7.757,98,77
38177,0.011,-0.815,0.175,9.531,19.749,16.509,98,79
38224,-0.335,-1.085,0.312,-13.59,-45.809,-12.593,97,75
38273,-0.126,-1.025,0.142,4.403,-64.718,-20.028,98,84
38320,0.028,-0.721,0.386,12.043,49.508,16.667,98,89
38374,-0.086,-0.97,0.184,-1.544,3.225,4.997,0,82
38427,-0.202,-0.999,0.286,3.193,7.886,12.752,0,81
38480,-0.163,-0.97,0.28,2.847,2.154,9.712,0,80
38535,-0.235,-1.053,0.27,-2.056,-9.559,-10.004,0,78
38590,-0.089,-0.898,0.264,2.154,-0.8,-0.889,0,75
38644,-0.136,-0.973,0.262,-0.168,0.854,-6.779,0,83
38697,-0.12,-0.947,0.277,0.309,3.175,-5.254,0,83
38749,-0.039,-0.857,0.269,0.633,4.123,0.976,155,85
38800,-0.195,-1.009,0.269,-0.463,-0.721,-6.335,154,78
38851,-0.012,-0.831,0.273,1.654,3.26,2.882,153,85
38901,-0.24,-1.051,0.271,-1.151,-3.785,-2.666,154,77
38952,-0.073,-0.928,0.249,1.756,3.129,1.586,154,82
39004,-0.096,-0.937,0.271,2.114,7.955,2.139,154,80
39059,-0.18,-1.015,0.281,0.214,1.696,-1.496,156,107
39112,-0.284,-1.084,0.304,-4.036,-18.331,-5.798,159,108
39168,-0.069,-0.936,0.285,7.077,-8.844,-1.427,0,105
39221,-0.036,-0.924,0.269,12.961,2.91,2.3,0,79
39275,-0.033,-0.89,0.309,20.805,7.47,4.745,0,83
39328,-0.059,-0.879,0.299,22.27,-1.105,4.873,0,78
39382,-0.07,-0.888,0.287,21.391,-2.047,4.258,0,75
39435,-0.002,-0.802,0.281,36.235,3.181,4.847,0,82
39488,-0.116,-0.918,0.27,16.781,0.024,0.958,0,71
39544,-0.058,-0.894,0.284,21.123,2.921,9.959,0,73
39598,-0.036,-0.824,0.279,15.612,5.342,24.951,0,74
39651,-0.141,-0.938,0.312,-0.566,7.091,25.153,0,73
39704,-0.086,-1.159,0.42,1.737,34.458,59.481,0,73
39757,-0.223,-1.276,0.623,-4.388,-31.015,95.099,0,75
39812,-0.418,-1.174,0.571,-32.491,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,14.2,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-0.221,70.092,65.315,0,61
40012,0.209,-0.274,0.324,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.039,4.276,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.126,-1.454,0.284,-41.832,-168.252,250.13,0,37
40278,0.828,-0.665,-0.151,100.427,46.07,36.931,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.144,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,0.441,-1.237,-0.434,4.974,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,11.199,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-60.645,0,149
40662,-0.375,-1.33,-0.026,26.305,-57.168,58.985,0,102
40717,-0.256,-0.469,0.112,25.0,95.618,-14.052,0,103
40767,-0.72,-1.286,0.368,-44.038,-72.71,-39.554,118,103
40816,-0.115,-1.272,-0.163,6.001,-186.603,0.339,113,79
40871,0.034,-1.067,-0.133,-33.298,-112.695,-12.371,0,111
40924,0.286,-0.98,0.098,-53.534,-117.962,19.057,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,92
41029,-0.77,-0.527,0.543,-25.981,250.13,-23.507,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-1.251,110,85
41127,0.383,-1.181,-0.227,28.656,-131.267,-68.954,110,80
41178,0.268,-0.931,-0.2,-32.446,46.84,-55.13,113,105
41229,-0.484,-1.076,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.156,0.249,-34.176,-125.176,-7.22,179,113
41334,-0.389,-0.777,0.161,-69.977,-224.893,-8.618,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.71,45,45
41424,0.956,-1.071,-0.778,89.45,172.237,-76.168,44,44
41481,-0.166,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.066,0.68,-61.534,81.084,8.871,121,159
41589,-0.362,-1.208,0.024,-17.051,-230.405,27.924,170,113
41641,0.493,-1.033,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.176,13.419,73.153,10.781,146,145
41756,-0.156,-1.026,-0.118,23.313,154.718,15.338,172,0
41810,-0.697,-1.021,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,8.803,-227.374,22.189,168,46
41913,0.7,-0.92,-0.495,58.565,27.435,-37.74,138,46
41967,0.033,-0.618,0.111,2.988,175.13,-1.004,169,116
42021,-0.529,-1.284,0.365,-29.832,-76.628,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,10.423,169,114
42133,-0.055,-0.71,0.388,24.165,131.382,1.092,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,11.21,172,156
42245,0.106,-0.981,-0.213,41.573,-44.565,7.081,172,114
42303,-0.859,-1.066,0.575,-56.519,-229.794,-5.885,171,113
42355,0.362,-1.256,-0.49,2.653,-250.137,25.122,0,44
42407,0.881,-0.718,-0.63,56.198,111.282,8.089,0,44
42462,-0.4,-0.779,-0.142,6.027,250.13,-12.128,173,118
42518,-0.873,-1.17,0.633,-9.484,90.977,11.629,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,1.68,174,142
42678,-1.177,-1.062,0.911,-29.649,104.137,-40.086,178,0
