Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29719,-0.06,-0.92,0.21,-2.626,3.388,6.422,0,156
29772,-0.147,-0.929,0.196,-3.896,0.871,5.731,105,156
29828,0.023,-0.72,0.352,7.91,1.327,11.648,101,155
29887,-0.168,-0.968,0.089,-13.536,-11.28,-4.544,0,154
29939,-0.076,-0.857,0.165,-4.685,0.289,-2.262,90,154
29993,-0.152,-0.937,0.114,-16.234,-1.246,-5.754,57,138
30043,-0.157,-0.925,0.14,-16.669,-3.323,-3.703,57,151
30092,-0.281,-1.075,0.032,-29.047,-22.899,-13.578,50,149
30140,-0.264,-1.076,-0.047,-27.533,-22.699,-15.242,57,130
30188,-0.113,-0.975,0.065,-6.599,10.477,23.84,59,148
30235,-0.382,-1.035,0.25,-23.015,-20.955,35.076,57,106
30286,-0.444,-1.333,-0.032,-24.198,-82.832,40.328,54,146
30336,0.002,-1.338,0.192,-30.198,-83.107,35.896,62,146
30390,0.094,-1.323,-0.285,-25.084,-31.397,-46.954,0,98
30436,0.056,-0.853,0.209,-41.229,72.16,-5.918,63,95
30482,-0.002,-1.026,0.124,-34.366,103.886,-14.241,66,91
30528,-0.062,-0.775,0.29,-21.366,115.74,-8.255,59,94
30576,-0.434,-0.42,0.428,-35.38,70.809,-47.08,55,134
30624,-0.39,-0.196,0.465,34.905,-33.679,-0.88,50,131
30674,-0.069,-0.272,0.197,51.267,-105.817,3.36,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,25.382,69,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.08,-118.443,-57.672,250.13,53,119
30871,-0.053,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.368,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-18.049,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,16.568,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,34.199,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,69,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,70,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,73,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-7.303,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,76,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-65.577,70,79
31722,-0.778,-1.726,0.337,-76.344,-96.977,-55.304,71,73
31769,0.13,-0.98,-0.185,155.13,-41.198,-44.481,82,79
31815,-0.338,-0.138,-0.115,28.832,112.71,-76.794,81,77
31865,-0.678,-0.399,0.332,-161.886,-88.176,-25.857,84,74
31911,-0.8,-1.517,-0.15,-133.702,-250.137,6.741,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-7.888,-159.008,3.795,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.902,140,76
32258,-0.778,-1.836,0.13,-61.267,-202.191,53.435,170,72
32312,0.594,-1.066,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.097,8.974,202.58,-33.221,143,82
32413,-0.286,-0.969,0.359,-99.252,6.267,6.315,144,84
32465,0.283,-1.469,-1.268,94.641,170.229,-32.075,172,87
32520,-1.248,-0.253,0.792,-43.038,158.282,2.75,91,0
32568,-0.763,-1.251,0.69,-84.0,-250.137,48.397,92,87
32621,0.589,-1.439,-0.754,93.573,-124.908,27.829,183,92
32669,-0.335,-0.547,-0.13,-52.949,163.748,-50.542,91,81
32716,-0.662,-0.814,0.633,-68.55,-32.028,0.002,90,89
32771,-0.018,-1.368,-0.38,31.695,-97.145,33.163,140,88
32821,-0.625,-0.581,0.432,6.28,-116.695,1.616,139,87
32874,-0.059,-1.142,-0.282,-26.618,-250.137,56.303,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,23.601,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.433,-1.121,-0.134,45.183,-250.137,9.675,93,183
33144,-0.213,-0.848,-0.177,-40.047,-227.809,-11.563,0,103
33202,0.575,-1.383,-0.592,-8.282,-38.992,3.724,0,90
33262,0.142,-1.051,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-21.378,-17.569,0,125
33373,-0.406,-1.174,-0.259,23.791,-250.137,33.845,0,99
33429,0.615,-0.831,-0.671,18.725,-67.763,-11.338,190,126
33480,-0.467,-1.165,0.545,-42.444,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-6.94,189,47
33587,0.254,-0.821,0.063,24.821,151.359,-11.367,188,102
33640,-0.469,-0.89,0.502,8.666,78.824,29.725,188,85
33696,0.151,-0.976,0.115,32.924,31.71,19.915,188,85
33751,-0.291,-0.74,0.379,-10.018,47.939,6.376,188,83
33802,-0.533,-1.117,0.328,-46.047,-107.16,0.661,0,43
33853,0.175,-1.144,-0.286,-16.343,-126.527,26.076,187,44
33905,0.479,-0.924,-0.334,24.298,112.786,10.404,0,46
33959,-0.161,-0.904,0.281,24.668,241.305,-0.841,0,84
34014,-1.008,-1.051,0.861,-7.631,-17.902,-8.225,0,78
34065,-0.546,-0.847,0.288,6.296,-234.855,19.105,0,48
34122,0.174,-1.042,-0.182,-2.053,-160.626,-6.875,0,83
34177,0.195,-1.017,-0.207,-2.0,-39.267,-6.375,0,79
34231,-0.251,-1.034,0.021,-6.194,102.855,-2.222,0,79
34283,-0.357,-1.02,0.311,-1.623,85.206,-2.534,0,44
34335,-0.39,-0.995,0.374,-2.128,-16.449,-4.188,0,43
34391,-0.207,-0.981,0.27,-1.977,-26.916,-6.677,0,104
34445,0.128,-0.784,0.396,4.552,23.262,13.471,0,86
34499,-0.026,-0.941,0.181,-1.317,21.057,-10.673,0,86
34553,-0.363,-1.143,-0.005,-12.64,29.237,-67.332,190,104
34611,-0.263,-1.04,0.241,-8.207,7.123,-28.504,191,82
34664,-0.218,-1.03,0.262,-8.549,-1.122,-29.13,192,81
34761,-0.233,-1.079,0.275,-4.65,-15.561,-23.997,191,86
34812,-0.246,-1.036,0.065,-1.819,-18.95,-15.277,190,42
34867,-0.161,-0.947,0.143,-0.42,-2.092,5.707,191,85
34918,-0.141,-0.922,0.239,-0.649,4.898,3.695,190,42
34978,-0.146,-0.884,0.24,-4.52,-5.159,-6.216,0,0
35025,-0.154,-0.879,0.247,-9.165,-38.084,-11.157,190,0
35077,-0.439,-1.203,-0.057,-28.32,-43.336,-46.597,185,59
35132,-0.007,-0.851,0.205,1.322,-4.44,25.147,184,47
35183,-0.062,-0.858,0.127,-1.547,7.353,31.771,183,47
35233,-0.183,-0.783,0.07,-1.765,25.626,53.061,181,26
35283,0.002,-0.8,0.275,14.004,31.252,63.321,0,28
35335,0.05,-0.599,0.339,34.019,29.099,61.13,0,28
35386,-0.241,-1.025,0.093,20.763,27.244,44.137,0,29
35439,0.105,-0.927,0.259,46.679,50.641,60.634,0,66
35488,0.072,-0.695,-0.125,52.153,141.55,-30.015,110,69
35537,-0.11,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.306,-0.928,-0.174,19.752,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.065,0.013,-59.977,-250.137,3.389,112,82
35736,0.28,-1.418,-0.666,-19.913,-221.511,-50.438,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.962,-1.179,-0.698,-35.396,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-27.479,250.13,-121.374,49,107
35924,-1.209,-1.624,0.519,-44.595,-250.137,-94.856,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,35.58,-211.573,31.779,83,120
36077,0.662,-1.226,-0.416,13.555,120.504,-56.122,82,119
36124,0.016,-1.103,-0.245,-0.138,216.145,-17.455,78,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,0.085,-1.299,0.533,-21.55,-129.137,52.565,81,74
36267,0.582,-1.269,-0.558,95.786,11.058,-112.206,79,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,77,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,76,124
36463,0.702,-1.123,-0.538,113.275,-108.313,42.842,80,126
36515,0.249,-0.574,-0.325,32.084,193.076,-27.978,70,75
36561,-0.376,-0.745,0.51,-59.405,186.298,47.092,84,89
36610,-0.645,-1.418,0.52,-66.985,42.398,27.237,77,127
36659,-0.12,-1.213,-0.14,88.748,-49.733,8.222,76,127
36708,-0.23,-0.529,0.229,-18.701,-72.87,0.352,75,129
36755,-0.074,-0.919,0.355,-87.985,-143.122,33.565,75,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,70,118
36854,0.052,-0.493,0.072,46.702,156.511,-38.901,77,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,20.596,75,131
36951,-0.192,-1.662,-0.275,32.644,-226.84,32.529,75,115
36997,0.456,-0.679,-0.303,76.443,-52.664,19.027,78,80
37043,-0.017,-0.558,0.097,-27.221,56.695,11.941,72,79
37089,-0.049,-0.814,0.502,-77.214,70.414,45.985,75,85
37135,0.112,-1.663,-0.332,66.664,-91.585,23.069,66,78
37184,0.051,-0.62,0.202,76.595,121.328,4.134,74,91
37275,-0.409,-1.164,0.325,-32.145,25.942,12.592,76,110
37321,0.036,-1.213,-0.211,58.962,18.901,1.397,76,92
37369,-0.038,-0.666,0.314,58.263,34.695,-3.544,77,109
37416,-0.159,-0.858,0.378,-53.031,-53.878,6.798,78,98
37464,0.046,-1.266,-0.146,-7.063,-74.901,7.818,72,94
37512,0.095,-0.829,0.049,42.672,47.809,4.365,77,110
37560,-0.361,-0.803,0.307,-21.278,55.786,-5.63,74,112
37611,-0.158,-1.173,-0.101,18.84,5.553,-7.799,151,90
37665,-0.752,-0.78,0.71,-88.103,-45.157,-51.426,34,41
37721,-0.384,-1.198,0.116,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-1.884,0,80
37824,-0.008,-0.667,0.156,28.513,166.397,21.671,152,87
37878,-0.47,-1.119,0.39,-12.441,71.802,32.075,0,90
37933,-0.162,-1.126,0.056,63.244,-0.98,3.288,0,82
37980,-0.052,-0.708,0.162,31.725,92.42,-7.082,97,87
38031,-0.42,-1.035,0.292,-15.043,50.183,-30.011,99,133
38079,-0.41,-1.035,0.297,19.42,-55.527,-4.588,99,88
38129,-0.242,-1.033,-0.05,4.25,-76.771,2.272,98,78
38177,-0.162,-0.961,0.011,-6.551,-60.751,0.425,98,74
38224,-0.091,-0.87,0.312,2.541,-45.809,12.085,97,82
38273,-0.098,-1.002,0.167,5.522,-64.718,-17.216,98,84
38320,0.028,-0.978,0.074,-1.689,-50.269,-18.917,98,82
38374,-0.123,-1.003,0.145,-2.764,-4.197,0.807,0,81
38427,-0.231,-1.026,0.286,2.53,5.405,10.438,0,80
38480,0.039,-0.773,0.28,9.079,18.943,31.849,0,87
38535,0.001,-0.813,0.27,5.971,6.148,16.092,0,85
38590,-0.29,-1.103,0.264,-2.304,-8.259,-16.347,0,75
38644,-0.26,-1.101,0.262,-1.894,-2.93,-13.847,0,82
38697,-0.231,-1.061,0.277,-0.882,0.077,-12.146,0,80
38749,-0.155,-0.976,0.269,-0.355,1.042,-6.221,155,81
38800,-0.042,-0.849,0.269,0.983,2.693,0.704,154,83
38851,-0.016,-0.836,0.273,1.493,2.906,2.195,153,85
38901,-0.142,-0.952,0.271,0.441,-0.425,-0.048,154,80
38952,0.053,-0.803,0.249,4.044,8.395,3.581,154,85
39004,-0.107,-0.947,0.271,1.817,7.171,1.883,154,80
39059,0.045,-0.799,0.281,6.75,21.002,4.209,156,107
39112,-0.182,-0.985,0.304,0.852,-7.959,-3.158,159,108
39168,-0.304,-1.175,0.285,-6.563,-26.238,-6.733,0,105
39221,-0.113,-1.003,0.269,6.161,-2.845,-0.125,0,79
39275,-0.161,-1.025,0.309,5.709,-1.168,0.658,0,79
39328,-0.087,-0.91,0.299,16.931,-2.362,3.901,0,78
39382,-0.053,-0.871,0.287,22.549,-1.778,4.51,0,75
39435,-0.144,-0.953,0.281,11.314,-1.46,0.679,0,76
39488,-0.363,-1.183,0.27,-18.905,-4.803,-9.662,0,71
39544,-0.011,-0.843,0.284,25.118,4.404,13.074,0,73
39598,-0.254,-1.092,0.279,-5.196,-13.16,-25.343,0,74
39651,-0.057,-0.826,0.312,5.956,19.452,25.153,0,73
39704,-0.094,-1.159,0.42,0.607,29.502,59.481,0,73
39757,-0.311,-1.276,0.623,-10.001,-31.015,95.099,0,75
39812,-0.397,-1.174,0.571,-29.417,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,7.635,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-24.419,-82.972,-28.456,0,61
40012,0.013,-0.274,0.057,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.065,7.179,173.298,-177.237,0,84
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.199,-1.454,0.18,-41.832,-168.252,250.13,0,37
40278,0.828,-0.921,-0.151,100.427,14.687,16.217,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.138,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-1.092,-1.237,-0.434,-55.777,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,6.879,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,115.531,0,149
40662,-0.375,-1.33,0.116,26.305,-57.168,58.985,0,102
40717,0.449,-0.469,0.633,25.0,95.618,61.446,0,103
40767,-0.72,-0.8,0.368,-44.038,-72.71,15.022,118,103
40816,-0.236,-1.272,-0.163,-11.174,-186.603,-6.978,113,78
40871,0.034,-1.163,-0.133,-55.757,-112.695,-22.982,0,111
40924,0.286,-0.805,0.343,-53.534,-117.962,39.22,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,1.235,250.13,-3.489,110,86
41078,-0.776,-1.312,0.655,-38.756,-156.176,-8.259,110,84
41127,0.383,-0.991,-0.227,28.656,-131.267,-68.954,110,85
41178,0.268,-0.725,-0.2,26.711,46.84,-55.13,113,105
41229,-0.317,-0.977,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.06,0.249,-34.176,-125.176,6.522,179,113
41334,-0.389,-0.905,0.053,-69.977,-224.893,-24.346,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-17.272,45,45
41424,0.956,-1.082,-0.778,89.45,172.237,-76.168,44,44
41481,-0.193,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.039,0.68,-61.534,81.084,37.351,121,159
41589,-0.333,-1.208,0.048,-12.507,-230.405,27.924,170,113
41641,0.493,-0.948,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,-0.059,-17.931,73.153,-32.581,146,145
41756,-0.256,-1.046,-0.21,23.313,154.718,3.384,172,0
41810,-0.697,-1.009,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-12.764,-227.374,9.212,168,46
41913,0.7,-0.917,-0.495,58.565,27.435,-37.74,138,46
41967,-0.234,-0.618,-0.141,-37.396,175.13,-4.154,169,116
42021,-0.002,-1.284,0.365,-29.832,134.362,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,19.71,169,114
42133,-0.417,-0.71,0.035,-23.17,131.382,-15.931,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,18.065,172,156
42245,0.106,-0.746,-0.213,41.573,-44.565,25.613,172,114
42303,-0.859,-0.934,0.575,-56.519,-229.794,6.926,171,113
42355,0.362,-1.256,-0.49,5.075,-250.137,25.122,0,44
42407,0.881,-0.837,-0.63,56.198,111.282,-4.192,0,44
42462,-0.443,-0.779,-0.182,2.801,250.13,-14.938,173,118
42518,-0.873,-0.979,0.633,32.325,90.977,31.578,175,144
