Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23789,-0.088,-0.94,0.193,-2.281,6.792,-0.347,0,79
23838,-0.174,-1.014,0.09,-5.703,-3.494,-1.509,117,80
23894,-0.101,-0.936,0.173,-1.275,15.841,2.843,0,134
23946,-0.082,-0.905,0.189,-0.917,24.279,6.13,118,135
24002,-0.098,-0.932,0.164,-1.254,22.029,5.594,0,133
24055,-0.104,-0.967,0.179,0.904,27.754,8.469,0,82
24115,-0.141,-1.009,0.133,-5.919,5.218,-0.999,0,132
24162,-0.09,-0.941,0.189,-0.932,30.394,2.234,91,85
24210,-0.137,-0.938,0.146,-8.754,12.94,-5.82,83,101
24257,-0.194,-0.993,0.071,-23.891,-5.083,-11.81,77,104
24305,-0.101,-0.838,0.179,-2.858,22.04,1.92,85,101
24353,-0.126,-0.912,0.091,-11.036,2.911,-5.266,81,104
24444,-0.14,-0.805,0.095,-2.115,38.038,11.344,85,107
24492,-0.098,-0.768,0.14,8.569,25.382,29.834,63,106
24543,-0.107,-0.759,-0.028,-2.992,38.061,23.595,84,107
24592,0.029,-0.858,-0.012,28.824,99.901,29.176,84,125
24638,-0.167,-1.14,-0.197,52.687,168.886,-16.485,36,125
24684,-0.115,-0.937,-0.179,77.099,211.206,-30.206,35,123
24731,-0.256,-0.917,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,11.398,34,129
24871,-0.665,-1.284,0.145,-37.618,-250.137,151.328,33,123
24916,-0.017,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-6.594,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,32.125,250.13,-250.137,40,128
25109,-2.0,0.154,-0.084,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.12,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-14.896,-250.137,-19.355,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.67,-0.041,-0.169,35.763,250.13,-34.511,14,36
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,13,36
25444,0.14,-1.193,0.458,42.736,-250.137,90.556,44,124
25492,1.098,-0.93,-0.391,72.718,18.867,-62.679,51,144
25540,-0.119,-1.345,0.23,-7.373,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,18.47,9.109,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.258,85.947,-250.137,-70.969,52,152
25738,1.035,-0.873,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.066,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.1,-28.249,250.13,-47.496,78,118
26078,-2.0,-0.946,1.781,-89.42,-177.0,18.725,78,115
26131,-0.077,-1.385,-0.297,-13.998,-250.137,13.853,75,0
26186,1.237,-0.583,-0.272,-70.201,-269.151,-55.267,14,5
26234,0.035,-0.688,0.119,-28.298,241.618,-1.677,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.032,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-4.835,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,8.299,49,0
26535,0.519,-0.981,-0.201,79.924,-102.588,-7.196,46,163
26591,0.114,-0.62,0.192,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-28.207,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-10.235,46,160
26737,-0.22,-0.263,0.581,1.109,155.191,11.651,49,121
26789,-0.939,-0.927,1.091,-123.412,-130.038,-3.082,47,0
26840,0.424,-1.851,-0.522,19.058,-242.542,-5.488,71,159
26933,-0.328,-0.675,0.044,-23.45,197.74,-24.923,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,1.007,52,117
27029,-0.307,-1.314,0.235,7.215,-99.733,1.143,55,119
27082,0.026,-0.9,0.122,15.695,-90.641,3.875,57,162
27131,0.105,-1.122,0.131,-24.046,-47.176,17.645,51,161
27183,0.232,-1.143,0.05,36.025,39.702,33.26,57,162
27233,-0.159,-0.771,0.269,-21.794,100.534,18.818,50,164
27281,-0.446,-0.935,0.587,-88.656,-61.181,26.168,57,133
27331,0.113,-1.42,-0.112,5.892,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-11.396,48,165
27432,-0.221,-0.632,0.178,-33.16,112.344,-6.201,51,166
27484,-0.51,-1.132,0.49,-68.481,28.541,-0.915,51,132
27534,-0.095,-1.189,0.04,20.389,-90.756,-9.806,51,165
27584,-0.111,-0.862,0.097,2.022,-48.664,-7.088,50,164
27634,-0.106,-0.953,0.28,-43.206,-84.939,24.293,53,163
27685,0.374,-1.217,-0.335,50.947,20.654,2.493,56,163
27736,-0.108,-0.651,0.101,18.136,168.748,1.215,51,166
27788,-0.566,-0.979,0.463,-58.779,37.863,18.595,50,0
27827,-0.021,-1.316,-0.1,28.16,-63.489,13.219,51,0
27877,-0.084,-0.843,-0.083,39.275,-11.116,-19.553,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,15.294,54,163
27984,0.204,-1.363,-0.357,17.797,-112.58,17.729,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-6.16,54,162
28085,-0.453,-0.702,0.151,-13.715,185.214,16.296,53,161
28135,-0.624,-1.143,0.315,-25.359,29.473,0.643,52,150
28185,-0.335,-0.935,0.157,8.998,-75.237,3.445,52,165
28235,-0.142,-0.844,0.091,5.565,-86.504,7.772,52,162
28285,0.027,-1.146,-0.057,0.302,-59.878,5.173,53,160
28336,0.055,-0.932,-0.11,26.763,54.824,0.372,57,160
28390,-0.379,-0.926,0.154,-16.152,71.626,1.335,59,159
28443,-0.419,-1.014,0.237,-2.404,-23.631,-1.186,115,162
28497,-0.346,-1.01,0.104,-2.669,-91.351,-0.167,115,160
28552,-0.019,-0.972,-0.051,9.659,-64.992,3.289,115,160
28605,0.023,-0.923,0.089,8.436,35.377,1.835,115,160
28656,-0.202,-0.983,0.152,7.24,31.015,-7.046,57,159
28708,-0.28,-1.012,0.18,3.793,-2.462,-15.341,93,158
28759,-0.18,-0.958,0.198,10.063,-12.295,-8.826,57,160
28815,-0.201,-1.003,0.108,0.976,-29.008,-17.412,106,158
28868,-0.07,-0.923,0.199,14.397,1.777,3.921,104,158
28922,-0.109,-0.976,0.144,8.347,-4.246,-4.903,118,158
28974,-0.094,-0.932,0.204,14.075,17.256,0.523,59,158
29026,-0.172,-0.963,0.181,6.885,8.645,-1.318,95,159
29078,-0.176,-0.936,0.199,5.563,-0.925,1.395,96,158
29129,-0.185,-0.988,0.144,1.166,-10.124,0.155,57,157
29181,-0.154,-0.962,0.17,2.816,-3.645,1.322,94,159
29234,-0.143,-0.945,0.182,2.049,1.085,3.437,89,159
29290,-0.19,-0.991,0.128,-2.076,-2.778,-0.075,93,158
29342,-0.169,-0.979,0.14,-3.268,-2.546,4.183,95,158
29401,-0.15,-0.933,0.173,-5.558,-5.033,8.973,0,158
29460,-0.172,-0.966,0.171,-11.068,-12.944,5.795,0,159
29555,-0.139,-0.984,0.233,-7.919,-14.858,3.797,88,157
29607,-0.12,-1.016,0.239,-3.748,-17.081,-0.848,90,158
29660,-0.13,-1.023,0.148,-7.996,-27.311,-4.151,89,157
29719,-0.148,-1.018,0.113,-11.021,-12.818,0.299,0,156
29772,-0.131,-0.912,0.212,-2.238,3.025,6.812,105,156
29828,-0.13,-0.886,0.191,-4.203,-6.104,4.229,101,155
29887,-0.077,-0.857,0.193,2.147,-3.733,2.881,0,154
29939,-0.16,-0.954,0.075,-21.116,-6.564,-7.87,90,154
29993,-0.159,-0.945,0.106,-19.039,-2.487,-6.593,57,138
30043,-0.129,-0.895,0.17,-7.425,0.892,-0.306,57,151
30092,-0.161,-0.959,0.156,-11.39,-11.221,-0.822,50,149
30140,-0.156,-0.978,0.06,-16.171,-15.057,-3.167,59,130
30188,-0.152,-1.014,0.033,-15.977,-0.089,23.84,57,148
30235,-0.384,-1.051,0.25,-23.015,-27.439,35.076,57,106
30286,-0.232,-1.333,0.159,-24.198,-82.832,40.328,59,146
30336,-0.019,-1.338,0.168,-30.198,-83.107,38.75,61,146
30390,0.094,-1.323,-0.066,-25.084,-31.397,-10.802,0,98
30436,0.056,-1.015,0.093,-41.229,72.16,-24.313,62,94
30482,-0.063,-1.106,0.065,-34.366,103.886,-24.721,66,91
30528,-0.014,-0.775,0.29,-21.366,115.74,8.832,59,96
30576,-0.349,-0.42,0.428,-22.811,70.809,-35.126,58,134
30624,-0.39,-0.196,0.465,-3.512,-33.679,-31.097,50,131
30674,-0.189,-0.272,0.126,51.267,-105.817,-13.649,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-23.551,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.071,-118.443,-57.672,250.13,53,119
30871,-0.173,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.165,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-10.394,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-4.582,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,9.305,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,66,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,68,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,69,36
31352,0.808,-1.53,-0.594,110.489,-250.137,52.089,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,77,35
31676,-1.058,-0.458,0.501,-155.611,173.947,11.649,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,16.213,79,81
31769,0.13,-0.965,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.283,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-12.217,84,78
31911,-0.8,-1.517,-0.037,-133.702,-250.137,8.757,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-8.028,-159.008,3.602,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,86
32206,-0.785,-0.556,0.548,-89.153,88.947,16.642,140,76
32258,-0.778,-1.836,0.141,-61.267,-202.191,53.435,170,72
32312,0.594,-1.052,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.087,8.464,202.58,-33.221,143,83
32413,-0.276,-0.964,0.359,-99.252,13.622,7.498,144,84
32465,0.283,-1.469,-1.268,94.641,170.229,-11.134,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,17.792,91,0
32568,-0.763,-1.251,-0.437,-84.0,-250.137,48.397,28,25
32621,0.589,-1.439,-0.754,93.573,-124.908,12.366,183,86
32669,-0.214,-0.547,-0.13,-28.155,163.748,-41.75,91,83
32716,-0.662,-0.814,0.633,-68.55,-16.607,2.72,90,90
32771,-0.086,-1.368,-0.38,31.695,-97.145,24.554,140,87
32821,-0.625,-0.581,0.432,-50.658,-116.695,-28.405,139,85
32874,-0.083,-1.142,-0.282,-26.618,-250.137,26.316,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,4.24,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.48,-1.121,-0.171,45.183,-250.137,-0.153,93,183
33144,0.127,-0.848,-0.177,20.486,-227.809,42.308,0,103
33202,0.575,-1.383,-0.592,51.03,-38.992,50.161,0,90
33262,0.142,-0.978,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-11.56,-2.482,0,125
33373,-0.406,-1.174,-0.259,19.895,-250.137,29.873,0,99
33429,0.615,-0.885,-0.671,18.725,-67.763,-20.141,190,126
33480,-0.467,-0.972,0.545,-17.577,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-25.863,189,47
33587,0.254,-0.821,-0.094,8.767,151.359,-28.701,188,102
33640,-0.469,-0.982,0.502,-3.878,78.824,20.258,188,84
33696,0.007,-1.079,-0.013,32.924,31.71,7.916,188,84
33751,-0.271,-0.74,0.379,-6.981,47.939,9.48,188,83
33802,-0.533,-1.117,0.328,-6.79,-107.16,25.51,0,43
33853,0.175,-1.004,-0.093,2.121,-126.527,26.076,187,44
33905,0.479,-1.006,-0.334,24.298,112.786,-3.022,0,46
33959,-0.391,-0.98,0.107,10.209,241.305,-12.679,0,84
34014,-1.008,-0.874,0.861,18.463,10.909,5.802,0,84
34065,-0.546,-1.002,0.288,-11.244,-234.855,6.33,0,48
34122,0.174,-1.002,-0.182,-1.171,-160.626,-6.14,0,83
34177,0.195,-0.876,0.01,2.636,29.838,0.265,0,85
34231,-0.028,-0.904,0.236,-2.308,102.855,0.564,0,85
34283,-0.22,-0.929,0.311,0.924,85.206,0.376,0,44
34335,-0.377,-0.976,0.374,-2.327,-29.442,-4.999,0,43
34391,-0.194,-0.974,0.27,-1.722,-26.916,-5.254,0,104
34445,-0.079,-0.953,0.182,0.105,-20.48,-8.426,0,84
34499,-0.062,-0.972,0.144,-2.487,13.025,-16.866,0,85
34553,-0.163,-0.967,0.201,-4.462,29.237,-25.525,190,104
34611,-0.243,-1.019,0.241,-8.621,5.213,-28.504,191,82
34664,-0.206,-1.017,0.262,-8.625,-1.577,-29.13,192,81
34761,-0.086,-0.926,0.275,4.603,4.277,12.334,191,88
34812,-0.114,-0.899,0.219,3.483,-11.121,-0.12,190,42
34867,-0.126,-0.911,0.181,0.817,0.283,7.873,191,85
34918,-0.152,-0.932,0.229,-0.343,5.739,4.113,190,42
34978,-0.259,-0.994,0.24,-15.675,-37.374,-20.189,0,0
35025,-0.131,-0.861,0.271,-5.013,-38.084,-6.198,190,0
35077,-0.188,-0.958,0.189,-11.373,-43.336,-11.605,185,59
35132,-0.054,-0.902,0.159,-0.566,-13.235,17.956,184,47
35183,-0.035,-0.858,0.151,0.292,19.659,31.771,183,47
35233,-0.175,-0.783,0.082,-3.549,25.626,53.061,181,26
35283,-0.168,-0.8,0.11,-2.344,31.252,63.321,0,28
35335,-0.134,-0.853,0.157,11.883,29.099,61.13,0,28
35386,-0.12,-0.866,0.214,20.763,27.244,44.137,0,29
35439,-0.102,-1.19,0.023,46.679,50.641,-26.542,0,66
35488,0.072,-0.695,-0.057,52.153,141.55,-30.015,110,69
35537,-0.055,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.328,-0.939,-0.174,9.514,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.067,0.006,-59.977,-250.137,-9.249,112,82
35736,0.28,-1.418,-0.666,-18.497,-221.511,-39.85,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.656,-1.179,-0.698,-23.725,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-8.046,250.13,-121.374,49,107
35924,-1.209,-1.107,0.519,-44.595,-250.137,-27.09,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,8.432,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,23.603,120.504,-56.122,83,119
36124,0.016,-1.072,-0.245,0.246,216.145,-17.371,79,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.259,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,-0.25,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,80,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,53.453,77,126
36515,0.249,-0.574,-0.325,32.084,193.076,35.569,78,78
36561,-0.376,-0.745,0.146,-59.405,186.298,47.092,78,79
36610,-0.645,-1.418,0.52,-66.985,-75.916,27.237,74,127
36659,0.033,-1.213,-0.14,88.748,-49.733,40.151,79,127
36708,-0.328,-0.529,0.11,-23.413,-72.87,-14.527,74,129
36755,-0.108,-0.925,0.355,-87.985,-143.122,28.408,74,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,74,118
36854,0.052,-0.493,0.071,46.702,156.511,-38.901,76,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,16.316,73,131
36951,-0.212,-1.662,-0.275,-16.544,-226.84,12.598,72,115
36997,0.456,-0.861,-0.303,76.443,-52.664,-9.815,73,79
37043,0.027,-0.558,0.156,-27.221,56.695,24.438,73,80
37089,-0.231,-1.044,0.502,-77.214,11.208,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,12.403,23.069,73,87
37184,0.051,-0.62,0.093,76.595,121.328,-5.704,72,90
37275,-0.409,-1.164,0.325,-32.145,19.49,10.602,73,110
37321,0.036,-1.213,-0.211,58.962,5.524,-0.621,74,91
37369,-0.243,-0.666,0.106,7.444,34.695,-13.846,73,109
37416,-0.283,-0.858,0.25,-53.031,-53.878,1.447,75,98
37464,0.046,-1.266,-0.146,-11.208,-74.901,6.987,73,95
37512,0.095,-0.829,0.004,42.672,47.809,3.26,76,110
37560,-0.283,-0.803,0.307,-10.784,55.786,-1.888,77,112
37611,-0.059,-1.173,-0.011,18.84,32.546,3.282,151,90
37665,-0.752,-0.78,0.71,-34.236,-26.582,-24.663,113,138
37721,-0.384,-0.991,0.14,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-7.758,0,80
37824,-0.051,-0.667,0.121,0.375,166.397,-19.939,152,82
37878,-0.47,-1.119,0.39,-16.064,71.802,17.182,0,89
37933,-0.106,-1.126,0.106,63.244,18.695,15.268,0,83
37980,-0.118,-0.708,0.103,31.725,92.42,-14.013,97,85
38031,-0.42,-1.03,0.292,-16.909,50.183,-32.907,99,133
38079,-0.41,-1.129,0.297,19.42,-55.527,-21.328,99,87
38129,-0.077,-0.909,0.097,17.076,-76.771,17.194,98,79
38177,-0.079,-0.889,0.09,0.329,-26.58,7.306,98,77
38224,-0.231,-0.995,0.312,-6.02,-45.809,-0.972,97,78
38273,-0.068,-0.977,0.194,6.695,-64.718,-14.285,98,84
38320,0.028,-0.879,0.196,3.872,-9.641,-4.45,98,85
38374,-0.105,-0.983,0.163,-3.132,-7.702,-1.064,0,82
38427,-0.173,-0.973,0.286,3.881,10.491,15.182,0,81
38480,-0.133,-0.942,0.28,4.041,5.509,14.162,0,81
38535,-0.115,-0.93,0.27,2.742,-0.004,5.984,0,82
38590,-0.121,-0.931,0.264,1.431,-2.014,-3.41,0,75
38644,-0.116,-0.953,0.262,0.127,1.529,-5.496,0,83
38697,-0.106,-0.931,0.277,0.552,4.039,-3.157,0,84
38749,-0.16,-0.981,0.269,-0.434,0.461,-7.787,155,81
38800,-0.09,-0.897,0.269,0.653,2.308,0.219,154,80
38851,-0.097,-0.918,0.273,0.716,1.776,0.459,153,82
38901,-0.109,-0.918,0.271,1.144,1.176,1.175,154,81
38952,-0.1,-0.953,0.249,1.2,1.786,1.108,154,81
39004,-0.151,-0.989,0.271,0.402,3.308,0.676,154,80
39059,-0.146,-0.982,0.281,1.059,4.108,-0.752,156,107
39112,-0.158,-0.961,0.304,1.898,-5.756,-2.586,159,108
39168,-0.103,-0.971,0.285,5.556,-10.767,-2.055,0,105
39221,-0.109,-0.999,0.269,6.239,-2.777,-0.085,0,79
39275,-0.111,-0.972,0.309,12.969,2.949,2.56,0,81
39328,-0.173,-1.002,0.299,1.765,-5.956,1.112,0,77
39382,-0.062,-0.877,0.287,28.438,-0.947,5.249,0,75
39435,-0.122,-0.93,0.281,15.47,-0.694,1.366,0,77
39488,-0.124,-0.926,0.27,16.58,-0.041,0.867,0,71
39544,-0.14,-0.985,0.284,9.577,-1.112,1.043,0,73
39598,-0.082,-0.879,0.279,11.377,1.576,14.724,0,74
39651,-0.083,-0.857,0.312,4.807,17.347,25.153,0,73
39704,-0.223,-1.159,0.42,-14.423,-36.022,59.481,5,22
39757,-0.222,-1.276,0.623,-2.967,-31.015,95.099,0,75
39812,-0.116,-1.174,0.571,-7.627,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,0.822,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-11.277,0.244,22.523,0,61
40012,0.006,-0.274,0.045,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.03,5.075,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.1,-1.454,0.31,-41.832,-168.252,250.13,0,37
40278,0.828,-0.847,-0.151,100.427,23.802,22.233,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.126,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.248,-1.237,-0.434,-23.351,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.571,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,29.307,0,149
40662,-0.375,-1.33,0.018,26.305,-57.168,58.985,0,102
40717,-0.087,-0.469,0.227,25.0,95.618,7.747,0,103
40767,-0.72,-1.123,0.368,-44.038,-72.71,-21.719,118,103
40816,-0.309,-1.272,-0.163,-31.426,-186.603,-15.308,34,24
40871,0.034,-1.023,-0.133,-26.597,-112.695,-9.148,0,111
40924,0.286,-0.969,0.113,-53.534,-117.962,20.489,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-33.011,250.13,-28.656,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,3.762,110,85
41127,0.383,-1.121,-0.227,28.656,-131.267,-68.954,110,82
41178,0.268,-0.938,-0.2,-41.652,46.84,-55.13,113,105
41229,-0.327,-0.981,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.101,0.249,-34.176,-125.176,1.197,179,113
41334,-0.389,-0.874,0.079,-69.977,-224.893,-20.751,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-21.62,45,45
41424,0.956,-1.075,-0.778,89.45,172.237,-76.168,44,44
41481,-0.167,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.054,0.68,-61.534,81.084,25.26,121,159
41589,-0.135,-1.208,0.222,12.712,-230.405,27.924,170,113
41641,0.493,-0.936,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.029,-7.177,73.153,-17.727,146,145
41756,-0.199,-1.032,-0.156,23.313,154.718,8.242,172,0
41810,-0.697,-1.013,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-13.282,-227.374,8.904,168,46
41913,0.7,-0.922,-0.495,58.565,27.435,-37.74,138,46
41967,-0.015,-0.618,0.066,-4.272,175.13,-1.57,169,116
42021,-0.363,-1.284,0.365,-29.832,-8.67,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,12.031,169,114
42133,-0.335,-0.71,0.116,-15.497,131.382,-13.154,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,12.825,172,156
42245,0.106,-0.934,-0.213,41.573,-44.565,11.685,172,114
42303,-0.859,-1.058,0.575,-56.519,-229.794,-6.037,171,113
42355,0.362,-1.256,-0.49,7.733,-250.137,25.122,0,44
42407,0.881,-0.874,-0.63,56.198,111.282,-6.732,0,44
42462,-0.498,-0.779,-0.23,-5.06,250.13,-21.543,173,118
42518,-0.873,-1.137,0.633,-3.93,90.977,14.308,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-15.795,174,142
