Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49848,0.552,-0.292,0.238,33.969,21.438,-19.618,94,84
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,84
49941,-0.057,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-0.85,0.461,27.992,119.153,2.508,30,190
50039,-0.724,-2.0,0.055,-63.038,-250.137,27.244,23,148
50087,-0.015,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,81
50186,0.157,-0.975,0.079,-12.044,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,-17.89,43,81
50327,0.403,-0.993,-0.258,-28.336,188.489,-72.725,97,133
50378,0.19,-1.026,0.721,-85.931,81.153,25.595,97,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,95,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-24.577,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.168,-1.553,0.055,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,11.498,94,138
50834,0.193,-0.428,-0.115,-36.282,-86.058,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.083,-1.06,0.137,19.756,111.031,-10.845,76,138
50984,-0.656,-0.948,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-10.284,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-6.279,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,10.775,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-6.346,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,13.216,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,85
51425,-0.729,-0.25,0.279,-18.909,204.939,-6.324,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,8.197,79,84
51569,0.031,-0.489,0.237,10.754,134.878,13.454,80,86
51617,-0.338,-1.034,0.469,-36.336,57.794,66.328,80,107
51666,0.046,-1.406,0.014,49.206,38.168,11.193,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,1.627,81,100
51763,-0.644,-0.952,0.444,-19.427,-250.137,29.832,81,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-9.942,81,53
51854,-0.3,-0.667,0.424,-33.374,-49.481,-14.493,83,54
51901,0.081,-1.251,0.18,-27.145,-33.053,2.834,109,54
51948,0.303,-0.78,0.039,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,7.014,89,100
52047,-0.702,-1.047,0.704,-14.907,-35.176,24.527,95,83
52099,-0.149,-0.918,0.421,22.031,-117.023,30.008,114,106
52153,0.11,-0.763,0.226,26.897,-64.634,27.679,0,82
52206,0.174,-0.972,0.18,7.008,-19.103,9.252,0,80
52260,-0.076,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.315,-0.884,0.4,-8.842,33.221,-18.198,0,78
52368,-0.057,-0.946,0.221,20.361,20.909,-3.771,0,76
52425,-0.416,-0.834,0.433,-6.811,16.442,-4.961,0,76
52476,-0.185,-1.276,0.253,-27.435,-113.519,38.703,137,88
52526,-0.105,-1.059,0.416,-38.443,-77.802,-17.235,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.95,0.295,95.74,38.313,61.603,119,66
52676,-0.279,-0.655,0.246,120.74,132.214,-13.428,0,65
52729,-1.355,-1.18,0.892,37.275,-12.081,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.027,-0.27,0.079,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,14.554,132,60
52984,-0.26,-0.906,0.392,1.772,4.225,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,4.122,-90.092,143,110
53086,-0.006,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.105,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.904,1.398,-158.573,-31.916,83.695,61,124
53335,-0.029,-1.557,0.402,2.821,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.105,-0.979,0.129,-136.74,233.565,-7.515,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,11.987,95,115
53578,-0.202,-1.173,0.449,-66.809,-132.954,-7.646,92,90
53626,0.331,-1.032,0.083,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.085,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.159,-27.412,36.191,8.945,58,65
53767,0.056,-0.722,0.403,-12.665,33.847,53.702,59,65
53813,0.108,-1.273,0.189,-26.099,-30.954,26.153,60,64
53859,0.367,-0.873,-0.069,39.321,58.344,-51.13,60,92
53908,-0.155,-0.822,0.037,-3.093,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-16.546,17.031,94,89
54005,0.131,-1.304,0.1,27.581,-115.534,39.763,97,88
54060,0.363,-1.053,-0.322,-4.653,-29.571,-5.633,92,85
54107,-0.096,-0.86,0.094,-26.672,80.366,16.557,95,89
54155,-0.089,-1.345,0.062,-14.366,17.885,11.425,95,87
54205,0.124,-0.983,-0.098,32.588,85.069,-0.249,95,85
54252,-0.29,-0.845,0.081,-23.588,101.122,18.527,95,83
54300,-0.26,-1.167,0.227,-34.237,7.267,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,2.515,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,13.414,61,114
54441,-0.521,-0.794,0.209,-23.588,125.305,19.771,60,111
54489,-0.456,-1.006,0.248,-32.855,-31.443,19.412,61,111
54536,-0.013,-0.848,0.08,22.442,-67.824,31.038,62,113
54585,0.153,-0.588,-0.101,32.443,-44.112,35.023,63,88
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.016,-0.118,-0.039,48.168,185.855,22.931,62,109
54726,-0.22,-0.189,-0.073,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-20.983,60,102
54818,-1.185,-0.815,0.117,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,32.042,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.057,-0.756,-0.448,-5.051,250.13,-8.668,70,85
55322,-0.868,-1.017,-0.069,-26.372,250.13,36.87,72,85
55373,-0.907,-0.846,0.115,5.777,46.13,65.229,73,169
55424,-0.37,-0.93,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,45.986,-29.756,75,80
55521,-0.683,-0.639,0.083,19.321,181.229,-67.542,75,166
55571,-0.869,-1.021,0.722,-99.031,-120.023,-13.276,76,141
55617,-0.047,-1.552,-0.428,43.435,-218.244,-15.102,76,78
55663,-0.09,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,-0.014,-0.971,0.035,-50.26,-122.527,-4.24,78,79
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.079,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,78,75
55894,-0.03,-1.392,-0.191,-16.82,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-33.236,81,76
55987,-0.544,-0.458,0.3,-7.158,36.484,30.405,84,77
56033,-0.083,-1.216,0.295,-13.416,-117.221,34.542,85,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,86,73
56126,-1.097,-0.199,0.469,-30.786,150.489,32.971,86,74
56173,-0.856,-1.099,0.578,-98.458,-136.748,52.542,85,72
56222,-0.255,-1.249,-0.654,74.229,-32.809,-35.956,85,70
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,73
56318,-0.176,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.147,-0.276,0.051,20.511,69.878,-24.084,158,24
56602,-0.387,-1.04,0.116,-82.008,14.225,-2.851,33,24
56652,0.083,-1.985,-0.848,35.195,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-12.789,117.527,-25.809,36,70
56744,-0.94,-0.997,0.048,-60.939,-146.366,65.305,147,47
56787,0.058,-1.331,-0.194,-2.585,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,4.438,171.427,-28.55,167,51
56932,-0.697,-0.947,0.477,-49.954,12.249,31.229,168,77
56984,0.015,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,15.947,167,63
57089,-0.691,-1.514,0.029,-45.267,-250.137,19.735,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.18,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.833,0.299,-57.13,82.556,23.952,160,79
57290,-0.258,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.031,-0.646,-0.015,50.244,2.167,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,17.493,0,34
57444,0.258,-1.472,-0.243,44.29,-47.787,3.758,0,36
57495,0.213,-0.666,0.07,57.176,179.13,1.109,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,15.205,147,102
57603,-0.593,-1.098,0.528,6.981,33.429,17.718,0,100
57658,-0.465,-0.872,0.406,1.362,-158.176,1.269,0,105
57751,0.429,-0.847,-0.146,22.374,8.703,-9.901,133,76
57806,-0.19,-0.639,0.298,-20.328,180.595,-5.13,156,140
57861,-0.735,-1.146,0.525,-11.75,58.008,4.267,158,126
57914,-0.464,-1.042,0.275,12.965,-127.351,12.017,157,116
57969,-0.025,-0.975,-0.065,14.617,-83.901,8.445,156,84
58020,-0.16,-0.81,0.235,10.061,28.31,2.086,156,89
58073,-0.179,-0.994,0.226,15.707,-28.519,4.142,157,83
58126,-0.046,-0.908,0.124,19.561,4.455,4.039,157,118
58178,-0.429,-0.813,0.407,-15.146,-4.763,4.054,158,87
58230,-0.077,-1.02,0.229,6.031,-106.176,17.527,159,88
58283,0.215,-0.948,-0.113,38.939,36.168,-6.029,158,95
58337,-0.332,-0.839,0.341,-16.262,108.382,-17.583,158,111
58391,-0.349,-1.092,0.38,11.983,28.464,13.469,159,82
58443,0.038,-0.857,0.144,21.405,33.763,2.159,160,85
58497,-0.504,-0.904,0.452,-28.656,26.405,-17.409,160,110
58549,-0.229,-1.087,0.082,10.89,-52.099,-1.127,160,81
58601,-0.425,-0.617,0.227,-13.437,13.355,-0.43,160,83
58653,-0.767,-0.951,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.417,-128.191,21.397,0,73
58758,0.009,-0.764,-0.165,13.499,149.122,-16.354,159,54
58810,-0.814,-0.938,0.736,-58.649,25.901,-9.655,159,94
58868,-0.06,-1.27,0.002,25.687,-112.733,-2.441,0,100
58921,-0.022,-0.751,0.273,-8.823,32.389,-16.477,0,60
58976,-0.169,-1.106,0.307,-24.672,-29.783,11.636,0,75
59027,0.042,-0.904,0.078,18.693,17.609,-7.792,156,74
59078,-0.218,-0.854,0.298,-9.271,12.743,2.604,155,76
59131,-0.189,-1.125,0.221,-16.809,-48.458,-21.107,0,63
59185,0.182,-1.006,-0.114,10.24,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-23.862,-1.173,0,63
59290,-0.164,-0.967,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.013,0.051,23.481,250.13,-93.015,155,107
59448,-1.503,-0.941,0.972,-35.115,-190.0,5.94,133,61
59500,0.172,-0.935,-0.351,5.411,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.002,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,4.182,250.13,-14.596,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,14.575,127,83
59755,0.741,-1.036,-0.845,1.282,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-0.356,161.382,-23.763,69,82
59892,-0.351,-1.186,0.195,22.718,31.16,57.985,66,54
59937,-0.255,-1.267,0.113,-31.412,-108.875,138.305,18,17
59982,0.24,-1.639,0.182,-71.183,-38.847,99.832,59,60
60027,-0.01,-1.885,0.078,-54.542,-37.454,-99.603,58,61
60072,-0.087,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.119,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.028,-7.698,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-51.843,-39.771,63,68
60259,0.344,-0.699,-0.221,1.906,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-15.535,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,82,87
60451,0.317,-0.721,-0.155,-10.035,47.046,13.773,84,89
60498,0.093,-1.297,0.545,-67.489,37.74,20.427,85,92
60546,0.274,-1.482,-0.068,67.679,9.789,-18.611,82,93
60595,0.127,-0.872,0.029,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-6.418,74,84
60687,0.292,-1.258,-0.015,-11.939,-168.817,-7.655,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,85
60777,-0.088,-0.291,0.25,20.237,124.198,-28.489,44,109
60822,-0.329,-0.942,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,84
60913,-0.103,-0.456,0.017,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,-32.941,-235.824,36.847,42,84
61051,0.912,-0.872,-0.448,73.931,-17.602,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-12.754,67,95
61282,0.656,-0.928,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.963,-0.11,-35.779,94.221,6.379,63,101
61378,0.111,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.206,40.756,-185.565,60.191,59,131
61472,0.662,-1.143,-0.307,30.962,-80.969,-27.466,14,32
61519,0.222,-0.986,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,19.256,24,108
61612,0.308,-1.005,-0.074,104.916,123.374,20.191,59,106
61658,-0.333,-0.728,0.521,-7.567,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,11.136,13.617,-1.462,24,105
61748,0.293,-0.736,0.027,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-0.231,23,101
61839,-0.17,-1.369,0.412,-35.695,-108.427,11.166,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.119,-0.618,0.29,51.851,154.58,16.702,26,98
61973,-0.179,-0.913,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,2.78,-18.636,167,96
62078,-0.334,-0.726,0.585,3.638,-29.458,-28.901,173,95
62132,0.399,-1.138,0.101,12.552,-89.962,-38.863,173,94
62184,0.4,-0.742,0.297,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,13.547,65.84,-24.962,71,93
62287,-0.087,-1.085,0.438,-0.4,-85.008,-30.924,178,93
62341,0.4,-0.815,0.048,33.489,-47.84,-25.298,81,0
62396,0.066,-0.765,0.281,-20.084,0.648,8.397,180,128
62455,0.506,-1.239,0.122,26.198,-40.099,1.962,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.164,81,131
62610,-0.535,-1.03,0.857,-33.496,-218.504,16.595,80,131
62665,0.994,-0.941,-0.335,28.55,-123.42,-17.546,38,0
62712,0.647,-0.775,-0.101,-9.037,209.321,0.842,43,131
62806,-0.448,-0.949,0.896,-13.691,-12.12,19.282,87,126
62856,0.199,-0.93,0.238,-1.569,-65.702,-0.509,90,123
62905,0.32,-0.786,0.158,-9.98,27.603,7.422,93,124
62961,-0.013,-0.892,0.444,-31.496,42.0,12.779,0,121
63014,0.173,-1.023,0.13,-6.4,41.817,-0.832,144,120
63066,0.034,-0.896,0.43,-33.374,69.779,16.405,131,118
63114,-0.167,-1.211,0.348,-22.733,10.212,13.086,58,116
63165,-0.111,-0.86,0.142,-25.107,-30.466,0.589,59,116
63212,-0.079,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.004,-16.616,-85.405,41.969,54,94
63307,0.549,-0.992,-0.132,11.108,104.847,3.789,104,89
63362,-0.007,-0.957,0.133,-7.568,250.13,3.609,133,155
63419,-0.953,-1.004,0.823,-7.229,52.344,25.626,133,0
63471,-0.316,-0.952,0.152,-5.061,-216.656,18.397,134,124
63522,0.582,-1.049,-0.473,15.734,-40.87,8.929,135,94
63576,0.09,-0.963,-0.188,-5.261,209.198,8.654,110,110
63630,-0.555,-1.088,0.323,-19.459,156.099,6.667,139,136
63684,-0.358,-1.195,0.179,7.451,-26.809,-17.899,155,134
63737,-0.055,-0.966,-0.133,6.243,-10.193,-30.298,144,134
63796,-0.435,-0.918,0.268,-30.328,-22.208,-18.634,144,0
63849,-0.029,-1.117,-0.088,4.141,-75.611,-10.303,145,135
63906,0.139,-0.881,-0.075,22.045,52.244,2.545,138,199
63960,-0.45,-1.062,0.34,-16.815,18.76,-1.159,157,111
64017,-0.066,-1.089,0.126,11.12,-40.053,1.122,142,199
64078,-0.126,-0.897,0.164,-1.993,30.145,9.881,158,0
64137,-0.16,-0.921,0.293,3.635,-46.366,18.206,158,0
64195,0.137,-0.985,-0.082,27.0,45.0,2.631,152,0
64256,-0.878,-0.716,0.678,-21.321,-1.491,-14.647,0,0
64308,-0.439,-1.11,-0.02,-4.385,-250.137,30.779,129,118
64360,0.547,-0.999,-0.413,18.515,-111.229,24.802,0,53
64415,0.211,-0.917,-0.154,7.312,150.115,5.888,127,159
64472,-0.345,-0.824,0.239,7.592,185.748,36.095,127,0
64528,-0.42,-0.953,0.387,21.123,50.847,24.851,154,107
64579,-0.213,-0.926,0.237,-1.012,40.636,-0.646,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-11.086,126,108
64683,0.008,-0.903,0.138,0.496,-152.695,16.315,125,115
64734,0.464,-0.981,-0.276,30.573,26.291,13.037,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-3.31,125,106
64837,-0.454,-0.394,-0.089,25.427,250.13,-3.48,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,2.029,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-8.173,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.239,-1.0,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.083,26.642,250.13,21.96,0,115
65247,-1.371,-1.009,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.203,-99.649,-250.137,-162.664,169,90
65347,-0.033,-1.358,-0.169,-43.206,-152.573,-111.13,72,87
65397,0.253,-1.515,-0.419,39.053,34.847,-18.24,74,85
65492,-1.058,-0.781,0.465,-81.466,-56.519,31.148,159,89
65540,0.14,-1.384,-0.194,-47.266,-205.809,-25.653,73,85
65587,0.417,-1.162,-0.47,101.779,-17.831,-132.336,74,83
65634,-0.053,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.052,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.098,-64.863,-145.015,52.008,100,85
65782,-0.15,-1.235,-0.105,-41.995,-250.137,38.756,75,84
65830,0.472,-1.013,-0.537,30.0,-94.779,-65.855,73,87
65881,0.242,-0.917,-0.504,15.772,175.733,-58.504,73,89
65928,-0.351,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.033,55.053,-61.359,0.661,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-5.295,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-19.431,-18.881,97,73
66236,-0.591,-1.264,-0.115,2.916,-250.137,5.852,97,178
66287,0.369,-0.798,-0.637,6.168,-250.137,3.923,72,97
66335,0.348,-0.907,-0.361,-21.206,-47.908,-4.131,71,98
66382,-0.083,-1.114,-0.098,-16.313,47.718,1.579,71,99
66434,-0.394,-1.297,0.198,19.119,-3.329,36.473,121,100
66485,-0.105,-1.067,-0.112,33.534,-69.626,34.809,116,102
66533,0.27,-0.938,-0.122,27.962,26.333,19.069,66,105
66580,-0.099,-1.144,-0.033,3.637,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,10.791,37.237,-42.122,119,109
66680,-0.015,-0.874,0.24,8.58,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-82.253,-5.487,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,94,174
66841,-0.958,-0.718,0.426,-13.128,231.626,-17.418,93,183
66897,-1.029,-1.009,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.055,-0.418,18.389,-250.137,1.634,121,177
67014,0.417,-0.771,-0.127,17.747,-16.398,-29.962,129,0
67069,-0.157,-0.995,0.23,-0.498,78.962,-6.899,117,0
67124,-0.06,-0.867,0.459,22.763,-66.756,34.809,118,177
67178,0.524,-0.857,-0.335,36.824,136.611,-10.655,120,126
67234,-0.66,-0.843,0.787,-23.656,107.191,-13.894,125,0
67289,-0.197,-1.055,0.312,20.593,-193.733,41.397,124,176
67340,0.474,-0.918,-0.388,31.038,-17.641,5.747,125,121
67392,-0.23,-0.877,0.339,-30.84,34.748,24.901,124,120
67445,0.22,-1.29,0.296,49.197,-58.145,56.405,114,174
67496,0.382,-0.9,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-0.59,-84.168,11.166,133,0
67656,0.264,-0.957,-0.16,10.782,-93.878,-0.957,134,0
67712,0.137,-0.818,-0.125,14.784,85.954,6.228,134,0
67769,-0.567,-1.024,0.468,-40.481,-13.218,10.035,136,0
67825,-0.157,-0.947,0.225,-1.798,-104.351,21.229,135,0
67881,0.305,-1.018,-0.125,9.513,3.782,-4.651,135,0
67937,-0.171,-0.846,0.235,7.692,157.198,4.962,138,176
67996,-0.73,-0.991,0.525,-24.29,33.069,33.687,0,176
68048,-0.007,-1.089,0.223,8.114,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-6.173,125.168,-43.115,142,0
