Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55940,0.271,-0.761,-0.379,57.122,46.397,-49.558,79,75
55987,-0.544,-0.458,0.3,-26.279,-14.538,30.405,81,74
56033,-0.11,-1.216,0.27,-14.121,-117.221,34.542,85,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,9.318,85,73
56173,-0.856,-1.111,0.578,-98.458,-136.748,52.542,85,72
56222,-0.16,-1.249,-0.654,74.229,-32.809,-19.977,86,71
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.145,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,86,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.256,-0.276,-0.013,20.511,69.878,-24.084,158,24
56602,-0.387,-0.997,0.155,-82.008,162.418,2.251,33,24
56652,0.038,-1.985,-0.848,24.816,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,85.386,117.527,-25.809,36,73
56744,-0.94,-1.106,-0.068,-60.939,-146.366,65.305,147,47
56787,0.03,-1.331,-0.194,-6.943,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-44.821,171.427,-28.55,167,51
56932,-0.697,-1.078,0.477,-49.954,-18.958,31.229,168,76
56984,0.093,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,23.586,167,63
57089,-0.691,-1.514,-0.266,-45.267,-250.137,-17.757,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.268,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.077,0.299,-57.13,1.812,-11.739,160,79
57290,-0.13,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.028,-0.646,-0.013,50.244,2.245,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,24.0,0,34
57444,0.258,-1.472,-0.243,44.29,-20.542,7.911,0,36
57495,0.213,-0.666,-0.124,57.176,179.13,-14.203,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,23.909,147,102
57603,-0.593,-1.098,0.528,-2.548,-1.263,13.045,0,100
57658,-0.465,-0.872,0.406,5.972,-158.176,4.494,0,105
57751,0.429,-0.847,-0.146,22.374,7.536,-10.983,133,76
57806,-0.198,-0.639,0.298,-20.328,180.595,-8.221,156,140
57861,-0.735,-1.146,0.525,-37.78,58.008,-7.837,158,126
57914,-0.464,-1.034,0.275,14.8,-127.351,12.972,157,116
57969,-0.02,-0.971,-0.061,16.099,-83.901,9.134,156,84
58020,-0.216,-0.81,0.235,-0.597,-14.641,-3.169,156,88
58073,-0.189,-1.002,0.216,13.49,-28.519,3.4,157,83
58126,-0.134,-0.986,0.045,13.298,-24.695,-1.078,157,118
58178,-0.429,-0.813,0.407,-10.958,20.748,8.322,158,88
58230,-0.318,-1.192,0.012,2.266,-106.176,17.527,159,83
58283,0.215,-0.75,-0.113,38.939,36.168,13.892,158,95
58337,-0.332,-0.839,0.341,-15.017,108.382,-10.481,158,111
58391,-0.349,-1.092,0.38,-1.825,-48.45,-3.201,159,80
58443,-0.003,-0.857,0.11,21.405,33.763,-1.131,160,85
58497,-0.504,-0.923,0.452,-28.656,26.405,-18.468,160,110
58549,-0.198,-1.076,0.1,13.005,-52.099,1.038,160,81
58601,-0.425,-0.617,0.227,-11.957,18.001,7.999,160,85
58653,-0.767,-0.959,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,10.617,-128.191,21.397,0,74
58758,0.03,-0.764,-0.165,15.005,149.122,-14.506,159,54
58810,-0.814,-0.895,0.736,-58.649,25.901,2.862,159,94
58868,0.054,-1.27,0.132,25.687,-112.733,8.263,0,100
58921,0.003,-0.751,0.273,-3.388,32.389,-14.425,0,60
58976,-0.026,-1.106,0.307,-24.672,30.937,25.119,0,76
59027,-0.094,-1.059,-0.078,-4.115,-20.87,-26.722,156,70
59078,-0.334,-0.854,0.298,-28.473,-20.904,-13.952,155,73
59131,-0.084,-1.049,0.221,-2.834,-48.458,-21.107,0,63
59185,0.182,-1.05,-0.114,6.139,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,29.499,32.013,0,63
59290,-0.135,-0.954,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.017,0.051,23.481,250.13,-93.015,155,107
59448,-1.503,-0.924,0.972,-35.115,-190.0,17.289,133,61
59500,0.172,-0.952,-0.351,-1.491,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,30.735,250.13,30.802,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,21.064,127,83
59755,0.741,-1.064,-0.845,-1.953,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,81
59847,-0.394,-1.524,0.267,-21.319,161.382,-23.763,69,79
59892,-0.351,-1.186,0.21,22.718,31.16,57.985,66,54
59937,-0.133,-1.267,0.173,-31.412,-42.321,138.305,61,58
59982,0.24,-1.639,0.056,-71.183,-38.847,99.832,59,60
60027,0.072,-1.885,0.164,-54.542,2.144,-99.603,58,61
60072,-0.157,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.492,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.109,-10.61,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,-47.289,-39.771,63,68
60259,0.344,-0.699,-0.221,0.448,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.154,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,80,86
60451,0.317,-0.721,-0.155,-13.198,47.046,-0.569,84,88
60498,-0.015,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.096,67.679,3.649,-20.496,82,93
60595,0.127,-0.872,0.033,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-17.738,74,83
60687,0.292,-1.258,-0.083,-27.136,-168.817,-18.609,72,83
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,83
60777,-0.279,-0.291,0.25,-15.207,124.198,-28.489,44,109
60822,-0.345,-0.958,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.066,-0.456,0.054,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-18.68,-235.824,36.847,42,85
61051,0.912,-0.974,-0.448,73.931,-41.847,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-10.328,67,95
61282,0.656,-0.832,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.051,-0.11,-35.779,94.221,3.773,63,101
61378,-0.332,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.035,40.756,-185.565,60.191,59,131
61472,0.662,-0.948,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.96,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,16.986,24,108
61612,0.308,-0.978,-0.074,104.916,123.374,20.191,59,106
61658,-0.428,-0.728,0.521,-9.125,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,14.157,27.984,-0.927,24,105
61748,0.293,-0.736,-0.073,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,14.229,23,101
61839,-0.253,-1.369,0.412,-35.695,-108.427,2.39,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.079,-0.618,0.29,35.924,154.58,16.702,26,98
61973,-0.15,-0.888,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-12.31,-25.977,167,96
62078,-0.266,-0.726,0.585,13.265,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.176,-17.227,-89.962,-38.863,173,94
62184,0.4,-0.742,0.389,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-11.151,65.84,-24.962,71,93
62287,-0.249,-1.197,0.438,-18.386,-85.008,-30.924,178,93
62341,0.4,-0.815,0.17,33.489,-47.84,-25.298,81,0
62396,-0.004,-0.765,0.281,-20.084,-24.123,5.521,180,128
62455,0.506,-1.239,0.232,43.78,-40.099,3.035,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.451,80,131
62610,-0.535,-0.987,0.857,-33.496,-218.504,16.595,85,131
62665,0.994,-0.881,-0.335,28.55,-123.42,-9.466,38,0
62712,0.647,-0.775,-0.101,-34.101,209.321,-12.704,43,131
62806,-0.448,-0.968,0.896,-15.305,-18.74,19.282,87,126
62856,0.199,-0.967,0.238,-5.817,-65.702,-3.217,90,123
62905,0.32,-0.786,0.118,-20.043,27.603,-0.489,93,124
62961,-0.084,-0.925,0.444,-31.496,42.0,7.903,0,121
63014,0.173,-1.014,0.163,1.128,41.817,3.556,144,120
63066,0.017,-0.898,0.43,-33.374,69.779,16.405,131,118
63114,-0.171,-1.211,0.348,-22.733,7.732,12.543,58,116
63165,-0.056,-0.86,0.209,-25.107,-30.466,5.521,59,116
63212,-0.078,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.077,-18.416,-85.405,41.969,54,94
63307,0.549,-0.964,-0.132,14.656,104.847,4.825,104,90
63362,-0.036,-1.06,0.004,-21.546,250.13,-6.438,133,155
63419,-0.953,-0.996,0.823,-6.415,52.344,25.626,133,0
63471,-0.316,-1.0,0.139,-14.373,-216.656,18.397,134,124
63522,0.582,-1.12,-0.473,4.953,-40.87,-6.345,135,94
63576,0.09,-0.864,-0.188,8.313,209.198,22.47,110,110
63630,-0.555,-1.013,0.323,-8.898,156.099,20.132,139,136
63684,-0.358,-1.195,0.316,32.966,-26.809,11.711,155,134
63737,-0.12,-1.011,-0.133,-0.242,-33.895,-30.298,144,134
63796,-0.435,-0.836,0.268,-30.328,10.714,-18.634,144,0
63849,-0.158,-1.117,-0.088,-10.999,-75.611,-22.701,145,135
63906,0.183,-0.844,-0.075,25.209,52.244,4.007,138,199
63960,-0.45,-1.105,0.34,-21.549,-2.314,-3.338,157,111
64017,-0.27,-1.089,-0.045,-7.669,-40.053,-11.492,142,199
64078,-0.178,-0.931,0.134,-8.543,30.145,6.79,158,0
64137,-0.437,-1.091,0.293,-25.595,-46.366,18.206,158,0
64195,0.137,-1.123,-0.082,27.0,45.0,-16.588,152,0
64256,-0.878,-0.716,0.678,-21.321,6.77,-0.235,0,0
64308,-0.439,-1.11,-0.019,-3.64,-250.137,30.779,129,118
64360,0.547,-1.027,-0.413,14.015,-111.229,24.802,0,53
64415,0.211,-0.831,-0.154,15.416,150.115,26.569,127,159
64472,-0.345,-0.892,0.239,-3.485,185.748,17.917,127,0
64528,-0.42,-1.059,0.387,-0.07,50.847,8.319,154,107
64579,-0.35,-0.995,0.237,-16.523,-47.531,-11.042,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-5.73,126,108
64683,-0.137,-0.964,0.013,-24.543,-152.695,8.149,125,115
64734,0.464,-1.014,-0.276,30.573,16.627,8.18,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,17.041,125,106
64837,-0.454,-0.394,0.003,25.427,250.13,8.564,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,18.996,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-17.482,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.182,-0.965,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.021,3.948,250.13,-1.076,0,115
65247,-1.371,-0.918,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,-0.138,-99.649,-250.137,-162.664,51,27
65347,0.107,-1.358,0.078,-43.206,-152.573,-111.13,72,89
65397,0.253,-1.515,-0.419,39.053,34.847,6.348,74,88
65492,-1.058,-0.781,0.465,-81.466,-56.519,23.243,159,89
65540,0.14,-1.384,-0.194,-1.488,-205.809,9.375,73,85
65587,0.417,-1.162,-0.47,101.779,20.828,-132.336,74,84
65634,-0.042,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.135,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.023,-64.863,-145.015,52.008,99,84
65782,-0.088,-1.235,-0.105,-28.961,-250.137,38.756,75,84
65830,0.472,-1.071,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.933,-0.504,11.457,175.733,-58.504,73,89
65928,-0.233,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.091,55.053,-61.359,-22.349,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,24.239,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-3.387,6.323,98,74
66236,-0.591,-1.264,-0.115,-7.699,-250.137,-2.094,95,178
66287,0.369,-0.798,-0.637,24.653,-250.137,10.399,72,97
66335,0.348,-0.933,-0.361,-21.206,-47.908,-9.477,71,98
66382,-0.073,-1.114,-0.098,-14.523,47.718,3.281,71,99
66434,-0.394,-1.297,0.215,21.482,0.545,36.473,121,100
66485,0.057,-1.052,0.052,33.534,-69.626,34.809,116,102
66533,0.27,-0.908,-0.122,27.962,56.589,19.069,66,105
66580,-0.078,-1.144,-0.011,8.887,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-20.895,37.237,-42.122,119,109
66680,-0.094,-0.918,0.24,2.089,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-32.979,-4.178,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-8.498,231.626,-14.146,96,183
66897,-1.029,-0.996,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.087,-0.418,18.389,-250.137,-10.616,121,177
67014,0.417,-0.771,-0.127,23.367,-6.155,-29.962,129,0
67069,-0.136,-0.962,0.251,3.209,78.962,-1.377,117,0
67124,-0.056,-0.867,0.459,26.136,-66.756,34.809,118,177
67178,0.524,-0.944,-0.335,36.824,136.611,-19.516,120,126
67234,-0.66,-0.999,0.787,-23.656,107.191,-18.021,125,0
67289,-0.134,-0.971,0.312,46.704,-193.733,41.397,124,176
67340,0.474,-1.064,-0.388,31.038,-126.838,1.745,125,121
67392,-0.233,-0.879,0.339,-30.84,34.748,24.901,124,120
67445,0.003,-1.29,0.163,6.854,-58.145,56.405,114,174
67496,0.382,-0.895,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-6.723,-84.168,7.276,133,0
67656,0.264,-0.894,-0.16,21.784,-93.878,5.709,134,0
67712,0.137,-0.818,-0.125,-3.363,85.954,-9.167,134,0
67769,-0.567,-0.908,0.468,-40.481,75.447,24.334,136,0
67825,-0.366,-1.061,0.225,-20.669,-104.351,21.229,135,0
67881,0.305,-0.982,-0.125,19.216,39.281,3.612,135,0
67937,-0.194,-0.854,0.22,5.498,157.198,0.397,138,176
67996,-0.73,-0.883,0.525,-24.29,33.069,33.687,0,176
68048,-0.32,-1.089,0.012,-8.329,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,5.639,125.168,-43.115,142,0
