Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53719,0.179,-1.384,-0.023,-27.412,36.191,-22.973,58,65
53767,0.102,-0.722,0.403,-10.242,33.847,53.702,59,65
53813,0.108,-1.273,0.424,-26.099,-30.954,26.153,60,64
53859,0.367,-1.265,-0.069,39.321,58.344,-51.13,60,92
53908,-0.373,-0.822,-0.157,-6.346,143.595,-31.954,91,87
53956,-0.504,-1.098,0.529,-44.748,-28.239,17.031,93,88
54005,-0.099,-1.304,-0.144,1.868,-115.534,39.763,92,85
54060,0.363,-0.85,-0.322,31.86,58.005,23.667,96,89
54107,0.076,-0.685,0.281,-26.672,80.366,35.135,99,93
54155,0.146,-1.345,0.288,25.878,124.358,30.445,100,92
54205,0.124,-0.818,-0.098,32.588,85.069,15.91,99,88
54252,-0.317,-0.845,0.055,-23.588,101.122,18.527,94,83
54300,-0.099,-1.167,0.227,-34.237,96.883,19.74,101,86
54347,0.189,-1.114,-0.203,23.046,36.107,24.026,100,86
54394,0.089,-0.84,-0.271,19.069,163.252,-7.287,61,114
54441,-0.521,-0.794,0.126,-23.588,125.305,19.771,60,111
54489,-0.456,-0.872,0.248,-32.855,-31.443,19.412,61,111
54536,-0.109,-0.909,0.015,3.995,-67.824,31.038,62,113
54585,0.153,-0.588,-0.191,32.443,-84.283,35.023,63,88
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.007,-0.118,-0.051,48.168,185.855,22.931,62,109
54726,-0.239,-0.189,-0.114,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,15.34,60,102
54818,-1.185,-0.815,0.004,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-29.706,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,-0.342,-0.756,-0.448,-19.241,250.13,-36.44,70,85
55322,-0.868,-1.105,-0.069,-34.261,250.13,36.87,72,85
55373,-0.907,-0.846,0.094,-0.595,4.887,65.229,73,169
55424,-0.069,-0.782,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,1.211,-29.756,75,80
55521,-0.683,-0.639,0.071,19.321,181.229,-67.542,75,166
55571,-0.869,-1.186,0.722,-99.031,-120.023,-40.631,76,141
55617,-0.13,-1.552,-0.428,43.435,-218.244,-22.797,76,78
55663,-0.182,-0.667,-0.115,24.458,-118.557,-38.389,77,77
55710,-0.182,-1.176,-0.164,-50.26,-122.527,-21.493,78,75
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,82
55802,-0.409,-0.569,0.018,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,73,71
55894,0.262,-1.392,-0.191,29.834,-168.015,30.443,85,81
55940,0.271,-0.761,-0.379,57.122,46.397,50.837,88,83
55987,-0.544,-0.458,0.3,-15.2,15.017,30.405,82,75
56033,-0.213,-1.216,0.172,-16.028,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,84,72
56126,-1.097,-0.199,0.469,-30.786,150.489,13.873,85,73
56173,-0.856,-0.864,0.578,-98.458,-136.748,52.542,88,75
56222,-0.412,-1.249,-0.654,74.229,-32.809,-55.336,82,67
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,81,68
56318,-0.157,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.092,-0.276,0.19,20.511,69.878,-24.084,158,24
56602,-0.387,-1.066,0.092,-82.008,-70.637,-5.78,33,24
56652,-0.087,-1.985,-0.848,3.037,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,7.68,117.527,-25.809,36,71
56744,-0.94,-1.024,0.02,-60.939,-146.366,65.305,147,47
56787,-0.085,-1.331,-0.194,-20.265,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-81.951,171.427,-28.55,50,15
56932,-0.697,-1.141,0.477,-49.954,-29.799,31.229,168,76
56984,0.554,-1.181,-0.512,50.87,27.42,-48.031,167,83
57038,-1.033,-0.281,0.587,-65.504,-25.122,14.869,167,63
57089,-0.691,-1.514,0.247,-45.267,-250.137,44.202,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,0.14,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.246,0.299,-57.13,-41.46,-31.051,160,78
57290,-0.106,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.071,-0.646,0.083,50.244,24.782,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,-10.217,0,34
57444,0.258,-1.472,-0.243,44.29,133.591,31.829,0,36
57495,0.213,-0.666,0.179,57.176,179.13,6.527,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,22.813,147,102
57603,-0.593,-1.098,0.528,24.872,97.549,26.704,0,100
57658,-0.465,-0.872,0.406,-14.866,-158.176,-10.127,0,105
57751,0.429,-0.847,-0.146,22.374,8.491,-10.112,133,76
57806,-0.225,-0.639,0.298,-20.328,180.595,-16.914,156,140
57861,-0.735,-1.146,0.525,-19.91,58.008,0.483,158,126
57914,-0.464,-1.003,0.275,23.198,-127.351,17.27,157,116
57969,0.035,-0.904,-0.016,27.054,-83.901,14.429,156,85
58020,-0.315,-0.81,0.235,-14.253,-68.718,-10.055,156,87
58073,-0.446,-1.248,-0.038,-14.894,-28.519,-6.782,157,81
58126,-0.084,-0.941,0.091,16.856,-8.148,1.831,157,118
58178,-0.429,-0.813,0.407,-15.506,-7.046,3.739,158,87
58230,-0.068,-1.006,0.24,5.821,-106.176,17.527,159,89
58283,0.215,-1.01,-0.113,38.939,36.168,-11.069,158,95
58337,-0.332,-0.839,0.341,-16.195,108.382,-17.225,158,111
58391,-0.349,-1.092,0.38,-2.731,-53.373,-4.371,159,80
58443,-0.008,-0.857,0.105,21.405,33.763,-1.567,160,85
58497,-0.504,-0.776,0.452,-28.656,26.405,-9.749,160,110
58549,0.168,-0.916,0.354,32.962,-52.099,21.799,160,83
58601,-0.425,-0.617,0.227,-15.944,5.469,-14.669,160,80
58653,-0.767,-0.954,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,4.337,-128.191,21.397,0,72
58758,0.224,-0.764,-0.165,26.153,149.122,-0.678,159,54
58810,-0.814,-0.982,0.736,-58.649,25.901,-22.034,159,94
58868,-0.081,-1.27,-0.021,25.687,-112.733,-3.246,0,100
58921,-0.09,-0.751,0.273,-21.605,32.389,-21.337,0,60
58976,-0.283,-1.106,0.307,-24.672,-67.966,3.027,0,74
59027,-0.064,-1.023,-0.041,3.635,-7.717,-20.309,156,71
59078,-0.064,-0.854,0.298,9.636,45.664,18.944,155,80
59131,-0.355,-1.26,0.221,-31.31,-48.458,-21.107,0,63
59185,0.182,-0.934,-0.114,18.862,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-94.929,-45.65,0,63
59290,-0.084,-0.926,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.947,0.067,23.481,250.13,-93.015,155,107
59448,-1.503,-0.966,0.972,-35.115,-190.0,-8.231,133,61
59500,0.172,-0.923,-0.351,8.776,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.002,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-26.565,250.13,-67.042,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,9.636,127,83
59755,0.741,-1.175,-0.845,-14.529,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,80
59847,-0.394,-1.524,0.267,-1.693,161.382,-23.763,69,83
59892,-0.351,-1.186,-0.018,22.718,31.16,57.985,66,54
59937,-0.18,-1.267,0.142,-31.412,-57.778,138.305,61,58
59982,0.24,-1.639,0.166,-71.183,-38.847,99.832,59,60
60027,-0.037,-1.885,0.052,-54.542,-39.697,-99.603,58,61
60072,-0.032,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.21,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.076,-6.136,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-46.794,-39.771,63,68
60259,0.344,-0.699,-0.221,-13.144,195.855,-41.092,63,71
60350,-0.54,-1.527,0.401,-13.874,-199.046,44.519,91,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,82,88
60451,0.317,-0.721,-0.155,-8.845,47.046,19.299,85,91
60498,-0.167,-1.297,0.545,-67.489,37.74,20.427,81,92
60546,0.274,-1.482,0.028,67.679,35.658,-10.782,84,93
60595,0.127,-0.872,-0.024,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-2.094,74,85
60687,0.292,-1.258,-0.313,-73.07,-168.817,-51.77,72,78
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,89
60777,0.274,-0.291,0.25,76.991,124.198,-28.489,44,109
60822,-0.452,-1.072,0.523,-37.809,-45.137,18.13,57,83
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,79
60913,-0.144,-0.456,-0.024,19.191,69.954,-34.42,57,81
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,21,26
61006,0.133,-1.555,-0.101,-2.264,-235.824,36.847,42,86
61051,0.912,-0.907,-0.448,73.931,-25.594,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,92
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-20.077,67,95
61282,0.656,-0.883,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.767,-0.11,-35.779,94.221,11.83,63,101
61378,0.25,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.111,40.756,-185.565,60.191,59,131
61472,0.662,-1.11,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.981,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,2.777,24,108
61612,0.308,-1.01,-0.074,104.916,123.374,20.191,59,106
61658,-0.667,-0.728,0.521,-13.039,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,35.862,131.294,2.914,24,105
61748,0.293,-0.736,0.167,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-2.676,23,101
61839,-0.419,-1.369,0.412,-35.695,-108.427,-12.507,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.01,-0.618,0.29,13.235,154.58,16.702,26,98
61973,-0.28,-0.996,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-27.94,-33.624,167,96
62078,-0.308,-0.726,0.585,8.598,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.228,-19.579,-89.962,-38.863,173,94
62184,0.4,-0.742,0.282,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-11.203,65.84,-24.962,71,93
62287,-0.218,-1.18,0.438,-12.775,-85.008,-30.924,178,93
62341,0.4,-0.815,0.118,33.489,-47.84,-25.298,81,0
62396,-0.152,-0.765,0.281,-20.084,-69.281,0.244,180,128
62455,0.506,-1.239,-0.013,-0.678,-40.099,0.329,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-6.348,82,131
62610,-0.535,-1.041,0.857,-33.496,-218.504,16.595,79,131
62665,0.994,-0.918,-0.335,28.55,-123.42,-13.513,38,0
62712,0.647,-0.775,-0.101,5.578,209.321,8.804,43,131
62806,-0.448,-0.918,0.896,-8.552,9.648,19.282,87,126
62856,0.199,-1.038,0.238,-13.098,-65.702,-7.878,89,123
62905,0.32,-0.786,0.223,4.001,27.603,18.458,93,124
62961,-0.228,-0.996,0.444,-31.496,42.0,-0.521,0,121
63014,0.173,-1.025,0.129,-3.485,41.817,0.818,144,120
63066,0.182,-0.881,0.43,-33.374,69.779,16.405,131,118
63114,-0.28,-1.211,0.348,-22.733,-35.869,2.893,58,116
63165,0.127,-0.86,0.42,-25.107,-30.466,17.352,59,116
63212,-0.566,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.018,-16.984,-85.405,41.969,54,94
63307,0.549,-1.007,-0.132,11.458,104.847,3.892,104,89
63362,-0.032,-1.055,0.017,-19.482,250.13,-4.946,133,155
63419,-0.953,-1.031,0.823,-11.427,52.344,25.626,133,0
63471,-0.316,-0.936,0.152,-6.745,-216.656,18.397,134,124
63522,0.582,-1.004,-0.473,19.401,-40.87,14.064,135,94
63576,0.09,-0.812,-0.188,12.327,209.198,26.553,110,110
63630,-0.555,-1.241,0.323,-33.61,156.099,-11.273,139,136
63684,-0.358,-1.195,0.236,18.151,-26.809,-5.48,155,134
63737,0.149,-0.826,-0.133,27.438,67.43,-30.298,144,134
63796,-0.435,-0.826,0.268,-30.328,8.911,-18.634,144,0
63849,-0.188,-1.117,-0.088,-11.954,-75.611,-23.51,145,135
63906,-0.098,-1.054,-0.075,-6.832,52.244,-10.152,138,199
63960,-0.45,-0.91,0.34,-2.737,80.87,5.409,157,111
64017,-0.171,-1.089,0.036,2.163,-40.053,-4.912,142,199
64078,-0.294,-1.018,0.065,-19.917,30.145,1.323,158,0
64137,-0.458,-1.113,0.293,-25.59,-46.366,18.206,158,0
64195,0.137,-1.169,-0.082,27.0,45.0,-19.354,152,0
64256,-0.878,-0.716,0.678,-21.321,13.38,11.464,0,0
64308,-0.439,-1.11,-0.061,-37.481,-250.137,30.779,129,118
64360,0.547,-0.944,-0.413,21.062,-111.229,24.802,0,53
64415,0.211,-0.87,-0.154,11.601,150.115,16.813,127,159
64472,-0.345,-0.847,0.239,0.121,185.748,23.735,127,0
64528,-0.42,-1.046,0.387,2.814,50.847,10.565,154,107
64579,0.09,-0.738,0.237,26.143,192.801,17.704,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-15.055,126,108
64683,-0.294,-1.039,-0.128,-46.14,-152.695,0.952,125,115
64734,0.464,-0.882,-0.276,30.573,51.22,25.834,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-2.852,125,106
64837,-0.454,-0.394,-0.217,25.427,250.13,-16.74,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,93,169
64940,-0.917,-0.422,0.229,-1.773,-156.221,-21.679,90,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-6.268,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.158,-0.949,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.071,-24.793,250.13,-30.249,0,115
65247,-1.371,-1.003,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.059,-99.649,-250.137,-162.664,169,89
65347,0.129,-1.358,0.124,-43.206,-152.573,-111.13,72,91
65397,0.253,-1.515,-0.419,39.053,34.847,16.203,74,89
65492,-1.058,-0.781,0.465,-81.466,-56.519,90.765,159,97
65540,0.14,-1.384,-0.194,36.523,-205.809,38.499,73,88
65587,0.417,-1.162,-0.47,101.779,82.316,-132.336,74,86
65634,-0.352,-0.6,-0.332,66.969,182.649,-96.176,78,80
65687,-0.674,-0.772,0.348,-47.863,82.038,25.527,99,150
65735,-0.698,-1.133,0.139,-64.863,-145.015,52.008,100,85
65782,0.034,-1.235,-0.105,-8.908,-250.137,38.756,75,86
65830,0.472,-1.405,-0.537,30.0,-94.779,-65.855,73,78
65881,0.242,-1.121,-0.504,-24.723,175.733,-58.504,73,88
65928,-0.131,-0.539,-0.071,-33.985,234.626,98.298,75,92
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.198,55.053,-61.359,24.919,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-56.381,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-27.192,-31.172,96,72
66236,-0.591,-1.264,-0.115,16.045,-250.137,15.69,99,178
66287,0.369,-0.798,-0.637,-14.945,-250.137,-3.551,72,97
66335,0.348,-0.766,-0.361,-21.206,-47.908,32.467,71,98
66382,0.157,-1.114,-0.098,12.149,47.718,28.674,71,99
66434,-0.394,-1.297,0.429,52.229,50.969,36.473,121,100
66485,0.012,-1.056,0.007,33.534,-69.626,34.809,116,102
66533,0.27,-0.913,-0.122,27.962,45.603,19.069,66,105
66580,0.042,-1.144,0.11,24.33,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-16.205,37.237,-42.122,119,109
66680,-0.066,-0.902,0.24,3.821,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-97.356,-5.905,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,102,174
66841,-0.958,-0.718,0.426,-15.724,231.626,-19.265,91,183
66897,-1.029,-1.012,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-0.998,-0.418,18.389,-250.137,22.449,121,177
67014,0.417,-0.771,-0.127,18.878,-14.392,-29.962,129,0
67069,-0.238,-1.121,0.147,-16.481,78.962,-30.715,117,0
67124,-0.056,-0.867,0.459,24.709,-66.756,34.809,118,177
67178,0.524,-1.029,-0.335,36.824,136.611,-25.236,120,126
67234,-0.66,-0.872,0.787,-23.656,107.191,-15.018,125,0
67289,-0.123,-0.945,0.312,48.772,-193.733,41.397,124,176
67340,0.474,-0.637,-0.388,31.038,157.306,12.179,125,121
67392,-0.145,-0.813,0.339,-30.84,34.748,24.901,124,120
67445,-0.083,-1.29,0.109,-6.267,-58.145,56.405,114,174
67496,0.382,-0.904,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-17.934,-84.168,0.122,133,0
67656,0.264,-0.809,-0.16,32.805,-93.878,12.449,134,0
67712,0.137,-0.818,-0.125,0.336,85.954,-6.02,134,0
67769,-0.567,-1.0,0.468,-40.481,7.774,13.399,136,0
67825,-0.021,-0.863,0.225,8.484,-104.351,21.229,135,0
67881,0.305,-1.096,-0.125,-3.096,-41.794,-15.421,135,0
67937,-0.33,-0.933,0.112,-2.765,157.198,-16.429,138,176
67996,-0.73,-0.888,0.525,-24.29,33.069,33.687,0,176
68048,0.112,-1.089,0.318,12.318,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,7.117,125.168,-43.115,142,0
