Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43318,-0.694,-1.04,-0.021,-56.544,-59.473,-28.189,60,62
43364,-0.691,-0.777,0.262,-35.061,-136.664,29.679,86,66
43410,-0.677,-1.068,0.324,-94.939,-250.137,73.863,85,67
43456,-0.029,-1.247,0.356,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.178,81.443,-72.191,-101.594,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.102,-96.341,250.13,-80.336,86,66
43659,-1.671,-1.032,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.189,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.097,-39.244,154.16,116.855,79,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,207.011,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,77,75
43994,-0.452,-0.193,-0.041,-6.457,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,80,78
44131,0.914,-0.566,-0.09,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,80
44271,-0.029,-2.0,-0.617,-52.038,-6.806,233.878,83,79
44318,0.499,-0.965,0.403,35.122,60.069,-72.542,85,82
44367,0.155,-1.4,0.264,-37.336,44.16,-38.824,87,86
44414,-0.437,-1.548,0.833,-96.71,-81.359,8.44,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-1.342,-0.414,76.351,182.069,-38.885,142,73
44559,-0.741,-0.497,1.02,-75.855,224.565,-141.147,27,24
44606,-0.402,-1.58,0.241,-43.504,-53.786,36.916,89,77
44653,-0.301,-1.14,-0.226,139.153,27.84,-42.14,90,78
44700,-0.405,-0.083,0.39,-64.207,-46.403,65.122,110,71
44750,0.092,-1.558,-0.41,-32.038,126.043,36.977,89,81
44797,-0.205,-0.726,-0.19,86.771,199.382,-32.306,91,73
44852,-1.087,-0.496,0.792,-53.779,69.786,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.905,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,41.147,87,87
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,95
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,80,78
45127,-0.689,0.163,0.72,-65.305,40.389,-40.066,75,71
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,78,79
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,81,91
45272,-0.185,0.049,0.196,13.531,250.13,-12.23,84,89
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,84,92
45366,-0.007,-1.856,-0.186,39.084,-91.313,5.033,80,91
45413,0.103,-0.462,0.305,75.267,46.05,-18.527,82,92
45460,-0.033,-0.746,0.311,-57.107,-29.901,18.939,79,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,68.12,83,93
45554,-0.201,-0.844,0.084,59.771,65.481,-38.725,72,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-29.143,69,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,69,91
45692,0.461,-0.848,-0.27,77.55,112.344,-49.748,69,92
45740,-0.815,-0.39,0.662,-31.641,109.511,21.0,68,92
45787,-0.218,-1.417,0.01,-32.637,-23.885,28.282,71,91
45836,-0.05,-0.636,0.302,61.076,56.802,-14.114,106,91
45885,-0.026,-0.449,0.63,-40.122,-75.092,33.908,106,98
45931,0.471,-1.472,-0.348,60.45,-68.425,-52.261,71,87
45986,0.017,-0.386,0.355,31.542,185.695,40.426,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.291,37.901,174.412,-41.206,0,91
46188,-0.905,-1.138,0.883,-73.817,-61.015,33.763,150,89
46238,0.363,-1.534,-0.432,58.099,-95.328,-17.686,127,91
46288,-0.597,-0.12,0.311,1.365,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,89
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.018,152,90
46447,0.119,-0.218,0.566,26.552,117.809,11.491,152,97
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,85
46600,-0.479,-0.319,0.307,41.098,250.13,-16.363,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-32.158,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-5.551,154,92
46758,0.596,-0.496,0.312,109.383,73.489,22.073,155,92
46809,-0.669,-1.091,0.546,-57.336,-106.038,19.313,113,87
46863,0.601,-1.397,-0.472,53.351,-22.135,8.53,0,89
46921,-0.118,-0.586,0.337,26.084,250.13,-7.543,113,0
46972,-0.914,-1.075,0.747,-51.046,36.794,2.102,118,104
47022,-0.338,-1.206,0.091,26.695,-141.053,8.592,117,88
47072,-0.242,-0.56,0.285,0.191,-82.725,-2.443,98,113
47126,-0.267,-0.536,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,85
47232,-0.517,-0.518,0.071,33.977,250.13,-56.359,102,0
47286,-1.481,-0.892,1.115,-62.061,-38.763,26.863,85,0
47335,-0.142,-1.318,-0.208,13.917,-250.137,-0.831,98,98
47394,0.267,-0.777,-0.294,8.826,-39.718,-77.229,119,0
47443,-0.069,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,3.805,-50.219,33.771,93,107
47542,0.015,-0.539,0.346,6.661,118.969,64.864,96,103
47592,-0.578,-0.919,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,19.692,-67.954,-44.183,0,103
47703,0.195,-0.707,0.456,63.7,111.351,-20.597,0,101
47758,-0.861,-1.128,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-35.309,-122.939,-32.507,0,95
47869,-0.025,-0.794,-0.091,27.672,146.458,-26.185,0,82
47924,-1.155,-0.281,0.745,-58.282,-146.656,77.756,0,96
47978,0.482,-1.405,-0.568,-12.381,-221.649,17.815,0,74
48026,0.566,-0.815,-0.478,28.282,225.573,-72.382,96,73
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,75
48188,0.263,-1.24,-0.291,-103.623,-112.237,-41.206,0,63
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,33.402,84,70
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.229,-0.251,-41.916,-250.137,-96.801,0,55
48449,0.829,-1.061,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.895,-0.113,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-32.75,125,161
48645,1.869,-1.051,-1.726,138.191,-247.191,-79.229,80,136
48701,0.811,-0.604,-1.057,184.664,250.13,76.728,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.618,-1.163,-0.271,-46.664,-250.137,-112.029,166,97
48907,0.999,-1.034,-0.648,73.008,-115.374,-97.237,157,104
48958,-0.238,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.054,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,12.48,-102.328,-33.504,128,87
49167,0.122,-1.094,-0.694,63.382,220.832,-78.046,176,78
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,79
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,74
49361,0.09,-1.031,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,-0.114,100,110
49465,-1.088,-1.289,0.024,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-41.006,103,14
49662,-1.254,-1.41,0.001,-97.374,-250.137,-32.509,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,-14.413,92,16
49848,-0.496,-1.931,-0.409,-35.863,21.497,6.119,91,17
49891,-0.506,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.447,52.455,45.898,24.645,96,17
49981,-0.424,-0.718,-0.214,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,-40.011,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,-0.16,68.489,250.13,-71.153,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,21.606,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-81.288,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.185,-0.323,-0.1,-76.26,137.611,9.939,86,23
50386,-0.455,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.23,-1.735,-0.462,72.542,-16.453,-8.846,85,23
50473,-0.46,-0.77,-0.013,120.137,51.0,-19.297,75,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,19.862,85,26
50564,-0.191,-0.921,-0.062,-191.344,-250.137,3.981,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-2.774,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-31.207,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,22.075,50,75
50749,-0.834,-0.942,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.134,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,40.203,46,0
50883,0.386,-0.716,-0.465,78.504,34.037,6.592,47,64
50926,-0.235,-0.519,-0.319,-43.55,73.214,-30.802,45,66
50970,-0.276,-1.04,0.427,-118.351,47.595,-24.395,45,64
51014,0.05,-1.598,-0.416,30.901,62.176,2.425,47,62
51058,-0.051,-0.717,0.243,110.756,62.618,14.089,47,69
51107,-0.281,-0.563,0.269,-25.282,-68.504,-2.358,85,72
51156,-0.3,-1.104,-0.271,-54.557,-90.122,3.016,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,72
51250,-0.562,-0.603,0.262,31.122,139.29,7.063,79,65
51299,-0.814,-0.773,0.445,-98.695,-187.282,8.604,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.261,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,84,79
51565,0.028,-1.473,-0.524,48.977,-208.084,-27.618,0,122
51657,-0.007,-0.513,0.251,-27.656,78.031,23.26,80,127
51707,-0.567,-1.112,0.346,-113.221,86.848,16.438,79,127
51763,-0.653,-1.284,-0.371,-16.995,-133.191,40.611,0,114
51814,0.432,-1.107,-0.487,99.267,54.13,42.191,120,113
51863,-0.448,-0.507,-0.209,-29.071,232.664,-43.898,81,124
51912,-0.824,-0.971,0.839,-108.061,53.023,-43.424,76,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,74,130
52016,0.142,-0.853,-0.193,135.542,75.573,-15.448,82,132
52062,-0.438,-0.505,0.149,-19.297,149.145,-70.053,80,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,22.805,83,0
52207,0.886,-0.983,-0.805,92.237,-28.382,32.389,126,120
52256,-0.262,-0.661,-0.174,28.099,250.13,-18.042,79,123
52303,-0.761,-1.252,0.358,-78.906,241.618,-33.699,73,71
52348,-0.926,-1.149,0.515,6.007,31.71,-18.116,78,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-0.37,79,76
52451,-0.389,-1.291,-0.15,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,2.686,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,86
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,78,79
52645,-1.401,-1.347,0.575,-54.061,-250.137,13.65,80,82
52702,0.282,-1.312,-0.771,54.977,-250.137,-13.531,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.059,-0.948,0.303,-34.252,250.13,-4.489,116,133
52854,-0.791,-1.183,0.568,-12.444,98.481,-26.148,83,66
52907,-0.275,-1.06,0.261,32.618,-67.527,7.358,0,67
52954,0.185,-0.721,0.124,35.498,53.145,4.107,81,73
52999,0.007,-0.852,0.231,11.489,139.771,1.887,82,56
53045,-0.737,-0.991,0.562,-3.392,36.771,-9.514,85,53
53090,-0.631,-0.77,0.432,-11.521,-177.435,7.618,88,56
53137,0.245,-0.733,-0.167,-0.091,-173.771,31.655,87,64
53188,0.817,-1.269,-0.68,85.046,180.382,-9.587,118,133
53234,-0.457,-0.72,-0.408,55.435,250.13,-17.819,81,50
53282,-1.818,-1.093,1.064,-14.906,178.214,-45.23,76,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-3.93,83,49
53372,0.349,-0.823,-0.629,-49.069,-250.137,30.985,67,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-62.469,33,36
53473,0.614,-0.667,-0.359,75.58,250.13,-8.423,130,66
53517,-0.595,-0.87,-0.332,46.16,250.13,-29.3,63,49
53563,-1.658,-0.664,0.866,-49.385,250.13,-34.64,65,74
53608,-1.573,-0.984,0.861,-49.58,-250.137,10.477,79,45
53658,0.246,-1.238,-0.522,30.435,-250.137,45.275,89,66
53704,1.047,-0.723,-0.754,71.992,25.978,-12.848,93,56
53751,0.294,-0.726,-0.502,51.756,250.13,-16.211,96,63
53797,-0.606,-1.341,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,79
53890,-1.382,-1.109,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.082,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-74.655,87,47
54027,1.54,-0.944,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.969,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,63,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,58,54
54253,0.707,-1.232,-0.562,-97.46,-250.137,44.397,61,70
54298,0.805,-1.078,0.094,-33.191,-66.807,-137.947,59,63
54343,-0.131,-1.437,-0.092,-25.669,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,57,197
54441,-0.586,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,64,75
54544,0.434,-1.203,-0.232,35.16,101.802,-111.122,60,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,70,75
54636,0.326,-1.5,0.085,-68.527,-250.137,210.107,65,78
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,66,78
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,69,78
54779,-1.364,-0.715,1.184,-124.206,146.183,29.782,71,162
54828,-0.463,-1.574,-0.034,-70.809,-250.13,44.847,69,108
54884,0.76,-1.166,-0.674,152.466,46.244,-63.74,69,186
54932,-0.462,-0.139,-0.349,-15.596,250.13,-75.626,74,93
54980,-1.054,-0.56,1.215,-152.771,36.282,-65.351,82,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-35.01,76,97
55076,0.204,-0.634,-0.227,128.45,33.275,10.359,82,98
55124,-0.219,-0.448,0.164,-46.282,75.939,-6.058,78,99
55173,-0.223,-0.939,0.937,-122.382,34.043,16.015,82,108
55223,0.366,-1.783,-0.703,78.496,-191.006,-33.921,69,120
55271,0.134,-0.644,-0.133,98.359,140.55,-1.541,76,101
55322,-0.169,-0.742,0.385,-92.191,58.481,26.604,80,86
55369,-0.348,-1.65,-0.088,-81.634,-62.031,12.603,76,95
55418,0.154,-1.176,-0.078,77.221,-34.229,21.496,76,100
55467,-0.199,-0.655,0.178,-44.449,-32.672,-0.619,74,101
55514,0.053,-1.203,0.019,-64.29,-64.031,-15.605,74,90
55562,0.424,-1.152,-0.483,75.282,114.634,27.623,83,90
55610,-0.285,-0.622,0.336,37.855,186.221,-11.523,77,97
55658,-0.668,-1.048,0.713,-59.809,-46.84,-28.018,76,97
55713,0.186,-1.259,-0.372,47.336,-92.687,14.213,83,99
55761,-0.167,-0.539,0.3,36.456,-9.665,9.021,78,103
55809,-0.502,-0.985,0.448,-96.641,-208.115,-7.578,69,104
55857,0.666,-1.537,-0.788,9.996,-123.763,2.514,75,117
55904,0.445,-0.872,-0.381,73.748,138.496,1.051,73,97
55953,-0.473,-0.644,0.344,-39.351,137.893,13.109,78,142
56002,-0.248,-1.346,0.155,-36.435,-50.237,-1.923,77,122
56054,0.368,-1.215,-0.266,73.809,30.313,-14.231,71,187
56101,-0.112,-0.729,-0.136,7.332,155.099,-0.016,76,97
56152,-0.71,-1.159,0.562,-73.023,-82.565,-4.039,75,98
56199,-0.04,-1.37,-0.195,0.366,-151.603,2.468,75,96
56246,0.473,-0.897,-0.439,53.779,55.839,8.454,79,94
56293,-0.146,-0.7,0.273,-4.581,101.71,11.556,79,94
56340,-0.568,-0.858,0.401,-52.084,-48.305,19.458,81,95
56387,0.25,-1.22,-0.345,8.645,-78.351,43.771,76,99
56434,0.107,-0.76,-0.128,45.496,79.031,22.038,78,103
