Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25492,1.098,-0.886,-0.391,72.718,36.325,-62.679,51,144
25540,-0.194,-1.345,0.23,-9.079,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,163.684,56.813,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.293,85.947,-250.137,-70.969,52,152
25738,1.035,-0.82,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.264,0.714,-55.992,-250.137,79.656,74,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.113,-42.244,250.13,-47.496,77,118
26078,-2.0,-0.809,1.781,-89.42,-177.0,30.075,81,115
26131,-0.078,-1.385,-0.297,-14.392,-250.137,13.612,74,0
26186,1.237,-0.583,-0.272,54.398,131.395,-55.267,45,0
26234,0.035,-0.688,0.191,-28.298,241.618,11.164,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.691,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,16.633,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,22.883,49,0
26535,0.519,-0.641,-0.201,79.924,-102.588,55.954,46,163
26591,0.114,-0.62,0.873,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,125.699,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,3.506,46,160
26737,-0.455,-0.263,0.581,-4.622,155.191,-8.125,49,121
26789,-0.939,-0.885,1.091,-123.412,-130.038,19.097,47,0
26840,0.424,-1.851,-0.522,15.691,-242.542,-11.877,71,159
26933,-0.562,-0.675,-0.189,-23.45,197.74,-32.353,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,0.342,52,117
27029,-0.259,-1.314,0.235,15.036,-99.733,4.353,55,119
27082,0.026,-1.175,-0.144,-37.721,-90.641,-16.931,57,162
27131,0.105,-1.122,0.129,-24.046,-47.176,18.687,51,161
27183,0.232,-1.143,0.108,42.118,39.702,37.014,57,162
27233,0.177,-0.771,0.269,-21.794,100.534,65.224,50,164
27281,-0.446,-0.859,0.587,-88.656,-19.931,26.168,57,133
27331,0.113,-1.42,-0.039,9.531,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-17.051,48,165
27432,-0.392,-0.632,0.163,-33.16,112.344,-18.593,51,166
27484,-0.51,-1.132,0.49,-68.481,26.055,-1.037,51,132
27534,-0.043,-1.189,0.048,20.389,-90.756,-3.126,51,165
27584,-0.099,-0.829,0.11,9.027,-48.664,-5.145,50,164
27634,-0.14,-1.39,0.28,-43.206,-84.939,-1.852,53,163
27685,0.374,-1.217,-0.335,50.947,-10.026,-1.941,56,163
27736,-0.1,-0.651,0.185,31.67,168.748,5.094,51,166
27788,-0.566,-0.619,0.463,-58.779,37.863,38.955,50,0
27827,-0.187,-1.316,-0.1,28.16,-63.489,-8.307,51,0
27877,0.077,-0.843,-0.017,39.275,13.725,-5.482,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,13.718,54,163
27984,0.204,-1.363,-0.357,19.754,-112.58,26.579,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-10.788,54,162
28085,-0.453,-0.702,0.328,31.71,185.214,49.859,53,161
28135,-0.624,-1.143,0.315,-5.652,29.473,11.421,52,150
28185,-0.33,-0.918,0.197,12.669,-75.237,6.61,52,165
28235,-0.27,-0.844,-0.241,-29.63,-86.504,-3.314,52,162
28285,-0.197,-1.146,-0.392,-32.68,-59.878,-4.076,53,160
28336,0.055,-0.989,-0.11,26.763,54.824,-1.013,57,160
28390,-0.449,-0.983,0.09,-19.358,71.626,0.414,55,159
28443,-0.419,-1.023,0.237,-2.69,-25.032,-1.285,115,162
28497,-0.15,-0.889,0.258,7.008,-91.351,3.643,115,160
28552,-0.268,-1.143,-0.262,-0.472,-64.992,-2.796,115,160
28605,-0.127,-1.026,-0.044,-1.075,-24.327,-5.827,115,160
28656,-0.301,-1.061,0.057,0.968,31.015,-13.418,57,159
28708,-0.544,-1.231,-0.059,-11.087,-47.056,-36.072,93,158
28759,-0.196,-0.969,0.187,7.784,-20.134,-12.386,57,160
28815,-0.22,-1.023,0.088,1.361,-29.008,-16.71,106,158
28868,-0.04,-0.893,0.23,12.624,-3.57,1.5,104,158
28922,-0.186,-1.051,0.068,1.865,-18.772,-10.936,118,158
28974,0.003,-0.836,0.301,18.434,23.512,3.454,59,158
29026,-0.271,-1.058,0.082,0.076,1.27,-4.641,95,159
29078,-0.078,-0.843,0.298,11.254,5.341,3.663,96,158
29129,-0.115,-0.924,0.216,5.72,-5.187,2.121,57,157
29181,-0.308,-1.113,0.011,-2.577,-9.144,-4.026,94,159
29234,-0.071,-0.873,0.257,3.957,3.395,6.982,89,159
29290,-0.116,-0.911,0.211,1.205,0.069,9.039,93,158
29342,-0.195,-1.005,0.114,-3.421,-2.703,4.068,95,158
29401,0.065,-0.697,0.421,7.621,11.76,31.33,0,158
29460,-0.253,-1.054,0.082,-15.156,-19.891,0.846,0,159
29555,-0.108,-0.95,0.267,-6.383,-11.717,5.205,88,157
29607,-0.292,-1.198,0.048,-18.459,-46.622,-11.364,90,158
29660,-0.257,-1.154,0.013,-14.777,-41.12,-8.627,89,157
29719,-0.115,-0.979,0.151,-6.088,-3.168,3.861,0,156
29772,-0.194,-0.978,0.147,-6.944,-3.051,3.7,105,156
29828,-0.079,-0.832,0.243,-1.133,-4.188,6.142,101,155
29887,0.026,-0.747,0.3,8.339,-0.512,6.057,0,154
29939,-0.148,-0.938,0.089,-15.196,-4.17,-5.935,90,154
29993,0.039,-0.737,0.307,13.51,12.337,3.675,57,138
30043,-0.227,-0.996,0.069,-27.119,-8.225,-7.702,57,151
30092,-0.373,-1.164,-0.064,-41.05,-30.863,-22.27,50,149
30140,0.039,-0.814,0.249,13.684,4.871,28.6,61,130
30188,-0.116,-0.978,0.063,-7.012,10.017,23.84,59,148
30235,-0.074,-0.652,0.25,-23.015,17.708,35.076,57,106
30286,-0.217,-1.333,0.174,-24.198,-82.832,40.328,60,146
30336,0.004,-1.338,0.195,-30.198,-83.107,36.069,62,146
30390,0.094,-1.323,-0.173,-25.084,-31.397,-26.118,0,98
30436,0.056,-1.089,0.033,-41.229,72.16,-29.632,61,93
30482,-0.016,-1.044,0.11,-34.366,103.886,-16.126,66,91
30528,-0.206,-0.775,0.29,-21.366,115.74,-31.829,58,89
30576,-0.254,-0.42,0.428,-2.658,70.809,-15.998,61,134
30624,-0.39,-0.196,0.465,-38.934,-33.679,-59.022,50,131
30674,-0.508,-0.272,-0.067,51.267,-105.817,-60.367,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-20.706,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.025,-118.443,-57.672,250.13,53,119
30871,-0.051,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.199,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-20.313,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,92
31128,-0.695,-1.453,0.722,4.407,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-86.109,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,72,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,66,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-55.328,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,74,35
31676,-1.058,-0.458,0.501,-155.611,173.947,35.455,80,82
31722,-0.778,-1.726,0.337,-76.344,-96.977,51.724,85,85
31769,0.13,-1.155,-0.185,155.13,-41.198,-44.481,79,76
31815,-0.245,-0.138,-0.115,28.832,112.71,-76.794,83,79
31865,-0.678,-0.399,0.332,-161.886,-88.176,-1.606,84,80
31911,-0.8,-1.517,0.119,-133.702,-250.137,11.882,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-8.004,-159.008,3.643,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,85
32206,-0.785,-0.556,0.548,-89.153,88.947,15.078,140,75
32258,-0.778,-1.836,0.027,-61.267,-202.191,53.435,170,72
32312,0.594,-1.241,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.216,5.154,202.58,-33.221,143,82
32413,-0.398,-1.058,0.359,-99.252,-25.91,0.89,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,11.489,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-8.66,91,0
32568,-0.763,-1.251,-0.402,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,-35.921,183,79
32669,0.008,-0.547,-0.13,41.945,163.748,-17.417,91,87
32716,-0.662,-0.814,0.633,-68.55,76.364,18.537,90,91
32771,-0.116,-1.368,-0.38,31.695,-97.145,18.817,140,87
32821,-0.625,-0.581,0.432,4.789,-116.695,0.825,139,87
32874,-0.079,-1.142,-0.282,-26.618,-250.137,30.204,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,39.918,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.811,-1.121,-0.457,45.183,-250.137,-47.257,93,183
33144,0.147,-0.848,-0.177,19.716,-227.809,41.651,0,103
33202,0.575,-1.383,-0.592,-0.199,-38.992,10.064,0,90
33262,0.142,-0.845,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,15.374,39.029,0,125
33373,-0.406,-1.174,-0.259,18.348,-250.137,28.291,0,99
33429,0.615,-1.091,-0.671,18.725,-67.763,-46.761,190,126
33480,-0.467,-0.801,0.545,4.892,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-10.776,189,47
33587,0.254,-0.821,0.147,32.561,151.359,-3.015,188,102
33640,-0.469,-1.036,0.502,-10.603,78.824,15.177,188,84
33696,-0.221,-1.24,-0.214,32.924,31.71,-11.295,188,82
33751,-0.646,-0.74,0.379,-41.277,47.939,-25.544,188,82
33802,-0.533,-1.117,0.328,-0.572,-107.16,29.519,0,43
33853,0.175,-0.963,-0.028,10.435,-126.527,26.076,187,44
33905,0.479,-0.895,-0.334,24.298,112.786,13.809,0,46
33959,-1.149,-1.285,-0.484,-33.093,241.305,-48.224,5,25
34014,-1.008,-0.945,0.861,7.814,-0.859,0.082,0,82
34065,-0.546,-1.028,0.288,-9.925,-234.855,7.219,0,48
34122,0.174,-1.215,-0.182,-12.838,-160.626,-15.367,0,81
34177,0.195,-0.977,-0.147,-0.734,-20.523,-4.565,0,80
34231,0.098,-0.813,0.358,-0.559,102.855,1.895,0,88
34283,0.034,-0.74,0.311,4.962,85.206,4.935,0,44
34335,-0.357,-0.969,0.374,-1.567,-0.759,-2.905,0,43
34391,-0.365,-1.102,0.27,-4.182,-26.916,-16.743,0,104
34445,-0.099,-0.969,0.161,-0.393,-25.645,-10.996,0,84
34499,-0.119,-1.02,0.086,-4.264,0.916,-26.205,0,83
34553,-0.248,-1.043,0.113,-7.751,29.237,-42.178,190,104
34611,-0.197,-0.979,0.241,-5.148,17.341,-28.504,191,83
34664,-0.005,-0.819,0.262,1.998,30.795,-29.13,192,89
34761,-0.283,-1.13,0.275,-6.82,-20.089,-32.197,191,86
34812,-0.223,-1.013,0.091,-0.82,-17.465,-12.382,190,42
34867,0.037,-0.745,0.368,8.463,15.366,21.586,191,86
34918,-0.128,-0.908,0.253,0.166,6.752,4.728,190,42
34978,-0.249,-0.985,0.24,-12.209,-27.024,-15.802,0,0
35025,-0.204,-0.926,0.196,-12.927,-38.084,-15.611,190,0
35077,0.081,-0.696,0.452,8.275,-43.336,29.135,185,59
35132,0.036,-0.803,0.246,3.726,7.268,34.696,184,47
35183,-0.176,-0.858,0.021,-6.469,-23.833,31.771,183,47
35233,-0.151,-0.783,0.099,-0.151,25.626,53.061,181,26
35283,-0.03,-0.8,0.244,11.3,31.252,63.321,0,28
35335,-0.185,-0.924,0.106,5.406,29.099,61.13,0,28
35386,0.182,-0.485,0.514,20.763,27.244,44.137,0,29
35439,0.083,-0.954,0.234,46.679,50.641,52.231,0,66
35488,0.072,-0.695,-0.273,52.153,141.55,-30.015,110,69
35537,0.054,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.314,-0.932,-0.174,15.678,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.054,0.032,-59.977,-250.137,27.523,112,82
35736,0.28,-1.418,-0.666,-15.195,-221.511,-14.906,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.073,-1.179,-0.698,4.755,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,30.086,250.13,-121.374,49,107
35924,-1.209,-0.813,0.519,-44.595,-250.137,12.793,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-2.104,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,6.081,120.504,-56.122,80,119
36124,0.016,-0.755,-0.245,28.402,216.145,-7.4,87,77
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.277,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,-83.887,-112.206,72,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,87,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,74,124
36463,0.702,-1.123,-0.538,113.275,-108.313,26.982,77,126
36515,0.249,-0.574,-0.325,32.084,193.076,-9.438,73,76
36561,-0.376,-0.745,0.546,-59.405,186.298,47.092,85,90
36610,-0.645,-1.418,0.52,-66.985,-103.632,27.237,71,127
36659,-0.202,-1.213,-0.14,88.748,-49.733,-4.111,74,127
36708,0.094,-0.529,0.608,-6.038,-72.87,40.654,82,129
36755,-0.167,-0.938,0.355,-87.985,-143.122,12.85,72,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,78,118
36854,0.052,-0.493,0.044,46.702,156.511,-38.901,72,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,13.589,73,131
36951,-0.192,-1.662,-0.275,31.994,-226.84,32.274,75,115
36997,0.456,-0.719,-0.303,76.443,-52.664,12.098,77,80
37043,-0.252,-0.558,-0.196,-27.221,56.695,-39.24,64,73
37089,0.077,-0.656,0.502,-77.214,110.818,45.985,78,86
37135,0.112,-1.663,-0.332,66.664,-45.219,23.069,69,82
37184,0.051,-0.62,0.348,76.595,121.328,18.136,77,92
37275,-0.409,-1.164,0.325,-32.145,-7.485,2.921,73,110
37321,0.036,-1.213,-0.211,58.962,20.053,1.57,76,92
37369,0.028,-0.666,0.38,73.044,34.695,-0.515,79,109
37416,-0.324,-0.858,0.208,-53.031,-53.878,-1.027,74,98
37464,0.046,-1.266,-0.146,47.544,-74.901,20.885,81,102
37512,0.095,-0.829,-0.257,42.672,47.809,-4.151,67,110
37560,0.029,-0.803,0.307,31.334,55.786,13.14,87,112
37611,-0.107,-1.173,-0.055,18.84,18.169,-2.583,151,90
37665,-0.752,-0.78,0.71,16.395,-9.036,0.316,113,138
37721,-0.384,-1.427,0.09,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,8.678,0,80
37824,-0.039,-0.667,0.13,8.777,166.397,-7.561,152,83
37878,-0.47,-1.119,0.39,-13.055,71.802,29.563,0,90
37933,-0.122,-1.126,0.093,63.244,11.844,11.126,0,83
37980,-0.193,-0.708,0.038,31.725,92.42,-24.147,97,84
38031,-0.42,-1.17,0.292,-25.756,50.183,-47.123,99,133
38079,-0.41,-1.101,0.297,19.42,-55.527,-13.014,99,88
38129,0.316,-0.61,0.448,46.342,-76.771,51.237,98,82
38177,-0.187,-0.983,-0.012,-8.578,-70.808,-1.602,98,74
38224,-0.337,-1.088,0.312,-12.855,-45.809,-11.418,97,75
38273,-0.146,-1.043,0.122,3.923,-64.718,-21.131,98,83
38320,0.028,-0.838,0.241,5.034,-2.103,-1.669,98,86
38374,0.032,-0.867,0.306,2.892,31.003,20.615,0,85
38427,-0.059,-0.871,0.286,7.468,24.984,28.679,0,85
38480,-0.187,-0.994,0.28,2.212,0.491,7.53,0,80
38535,-0.171,-0.987,0.27,0.487,-4.496,-1.533,0,80
38590,0.059,-0.747,0.264,5.201,4.224,9.41,0,75
38644,-0.191,-1.03,0.262,-0.91,-0.741,-9.734,0,82
38697,-0.002,-0.825,0.277,1.548,6.323,1.687,0,87
38749,-0.194,-1.016,0.269,-0.674,0.137,-8.278,155,80
38800,0.123,-0.678,0.269,2.495,6.106,7.617,154,88
38851,-0.072,-0.893,0.273,0.842,1.845,0.431,153,83
38901,-0.093,-0.902,0.271,1.163,1.031,1.099,154,81
38952,-0.249,-1.101,0.249,-1.507,-4.45,-1.251,154,77
39004,-0.447,-1.275,0.271,-5.43,-10.956,-4.439,46,24
39059,-0.136,-0.973,0.281,1.658,6.058,-0.241,156,107
39112,-0.177,-0.98,0.304,1.073,-7.495,-3.037,159,108
39168,-0.205,-1.074,0.285,-0.946,-19.079,-4.539,0,105
39221,-0.026,-0.915,0.269,12.652,2.663,2.25,0,79
39275,-0.111,-0.973,0.309,10.763,1.744,2.06,0,81
39328,-0.311,-1.145,0.299,-11.0,-9.331,-1.608,0,75
39382,0.111,-0.695,0.287,45.714,2.629,8.574,0,75
39435,0.007,-0.793,0.281,33.731,2.85,4.566,0,82
39488,-0.229,-1.039,0.27,0.504,-2.178,-3.886,0,71
39544,-0.021,-0.855,0.284,23.62,3.882,11.918,0,73
39598,0.164,-0.582,0.279,32.617,20.48,65.826,0,74
39651,-0.03,-0.792,0.312,7.775,22.879,25.153,0,73
39704,-0.175,-1.159,0.42,-5.771,2.327,59.481,0,73
39757,-0.322,-1.276,0.623,-10.579,-31.015,95.099,0,75
39812,-0.195,-1.174,0.571,-15.581,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,8.058,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-11.952,-4.394,19.685,0,61
40012,-0.058,-0.274,-0.046,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.41,57.506,173.298,-177.237,0,85
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.413,-1.454,-0.137,-41.832,-168.252,250.13,0,37
40278,0.828,-0.786,-0.151,100.427,30.396,26.588,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.153,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.832,-1.237,-0.434,-45.48,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,14.274,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-115.881,0,149
40662,-0.375,-1.33,0.249,26.305,-57.168,58.985,0,102
40717,0.186,-0.469,0.439,25.0,95.618,32.983,0,103
40767,-0.72,-0.891,0.368,-44.038,-72.71,4.984,118,103
40816,-0.355,-1.272,-0.163,-27.932,-186.603,-14.122,113,77
40871,0.034,-1.027,-0.133,-17.845,-112.695,-5.16,0,111
40924,0.286,-0.726,0.451,-53.534,-117.962,47.877,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,66.16,250.13,44.282,110,87
41078,-0.776,-1.312,0.655,-38.756,-156.176,-46.284,110,80
41127,0.383,-1.113,-0.227,28.656,-131.267,-68.954,110,81
41178,0.268,-0.731,-0.2,24.243,46.84,-55.13,113,105
41229,-0.273,-0.949,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.296,0.249,-34.176,-125.176,-25.041,179,113
41334,-0.389,-0.712,0.21,-69.977,-224.893,-2.613,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-21.772,45,45
41424,0.956,-1.054,-0.778,89.45,172.237,-76.168,44,44
41481,-0.108,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.025,0.68,-61.534,81.084,51.966,121,159
41589,-0.095,-1.208,0.259,15.481,-230.405,27.924,170,113
41641,0.493,-0.985,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.191,13.699,73.153,11.134,146,145
41756,-0.434,-1.082,-0.373,23.313,154.718,-18.066,172,0
41810,-0.697,-0.994,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,10.355,-227.374,23.126,168,46
41913,0.7,-0.933,-0.495,58.565,27.435,-37.74,138,46
41967,0.127,-0.618,0.201,16.159,175.13,0.024,169,116
42021,-0.715,-1.284,0.365,-29.832,-142.197,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,10.864,169,114
42133,-0.191,-0.71,0.256,4.84,131.382,-5.849,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,2.634,172,156
42245,0.106,-1.067,-0.213,41.573,-44.565,0.702,172,114
42303,-0.859,-0.996,0.575,-56.519,-229.794,1.045,171,113
42355,0.362,-1.256,-0.49,9.081,-250.137,25.122,0,44
42407,0.881,-0.844,-0.63,56.198,111.282,-4.791,0,44
42462,-0.174,-0.779,0.066,25.955,250.13,5.03,173,118
42518,-0.873,-0.916,0.633,44.871,90.977,37.585,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-49.472,174,142
