Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34937,-0.099,-0.952,0.333,3.292,10.41,11.713,0,98
34996,0.013,-0.887,0.355,12.989,34.748,18.844,0,159
35056,-0.239,-0.966,0.249,3.376,45.931,-1.521,0,0
35121,-0.32,-0.977,0.306,-0.153,-5.672,-14.747,0,0
35167,-0.242,-0.834,0.23,1.308,-4.248,-8.397,0,0
35228,-0.155,-0.903,0.307,2.407,6.01,13.848,0,0
35289,-0.222,-1.011,0.358,1.921,-5.081,6.819,0,0
35349,-0.064,-1.083,0.38,6.882,17.431,15.063,0,0
35396,-0.024,-1.205,0.482,12.611,-14.609,-33.393,0,0
35457,0.154,-0.592,0.204,40.878,65.267,-48.427,0,0
35504,-0.875,-0.915,0.287,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,9.244,-70.382,2.533,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-16.704,0,190
35891,-0.84,-0.814,0.887,-2.695,-120.641,-94.519,0,188
35947,0.24,-1.139,0.119,13.703,-120.985,96.985,0,125
36008,-0.341,-0.02,0.087,5.793,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-0.968,1.299,-65.29,150.656,36.756,0,123
36233,-0.02,-1.377,-0.063,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.861,0.061,23.084,168.752,-67.053,78,54
36370,0.134,-0.529,0.228,32.565,145.29,-51.817,80,54
36416,-0.558,-1.035,0.614,-38.374,-23.424,-7.287,82,54
36461,0.265,-1.315,-0.016,8.527,-76.252,-29.386,81,56
36507,-0.293,-0.329,0.635,-35.443,-13.602,-27.616,81,58
36556,-0.091,-1.315,0.188,-9.828,-142.0,40.573,80,51
36602,0.936,-1.007,-0.3,61.733,57.061,-15.388,81,52
36647,-0.42,-0.726,0.57,-8.435,179.153,37.45,84,52
36694,-0.214,-1.326,0.335,7.02,-47.29,31.818,85,52
36740,0.515,-1.033,-0.483,22.519,69.695,-31.69,88,54
36801,-0.414,-0.616,0.285,-18.672,193.588,15.132,0,0
36862,-0.004,-1.209,0.124,0.932,-10.47,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,2.575,0,0
36987,-0.125,-1.366,-0.112,-8.462,-170.809,-17.867,0,197
37049,0.215,-0.685,-0.138,6.312,134.328,-12.467,0,0
37109,-0.53,-1.338,0.339,1.83,-58.763,7.343,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,2.277,0,0
37232,-0.71,-1.074,0.569,-17.191,-6.531,8.248,0,0
37293,0.361,-1.042,-0.23,26.611,34.637,-9.368,0,0
37350,-0.357,-1.009,0.227,-16.035,91.511,-8.847,126,0
37405,-0.232,-1.036,0.306,-1.12,-51.71,9.189,125,180
37467,0.079,-0.935,0.028,12.436,-10.346,-6.412,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,7.301,0,0
37636,0.176,-0.887,-0.092,11.105,164.229,-6.741,0,0
37698,-0.496,-1.023,0.456,-4.628,83.221,9.898,123,0
37753,-0.308,-0.994,0.225,8.796,-45.053,3.129,125,0
37814,-0.042,-0.961,0.168,-2.163,-70.145,-1.279,0,0
37874,0.064,-0.876,0.069,14.537,25.781,-8.886,0,0
37934,-0.138,-1.044,0.19,-9.543,-10.797,-0.216,0,0
37994,-0.097,-0.932,0.221,11.994,40.427,0.463,0,0
38053,-0.344,-1.058,0.342,-13.734,-56.427,15.528,0,0
38117,0.103,-0.966,0.072,5.862,-63.16,-6.428,0,0
38177,0.071,-0.931,0.129,3.875,34.725,-17.99,0,0
38237,-0.102,-0.951,0.287,7.436,53.679,5.92,0,0
38297,-0.167,-0.961,0.318,5.17,17.515,13.786,0,0
38358,-0.058,-0.99,0.193,3.932,-15.949,-1.101,0,0
38418,-0.034,-0.996,0.126,2.469,-0.509,-3.262,0,0
38477,-0.111,-0.984,0.202,0.639,17.683,-1.637,0,0
38538,-0.103,-0.963,0.212,2.1,3.025,-2.863,0,0
38598,-0.083,-0.983,0.189,-2.515,-5.889,-4.229,0,0
38658,-0.119,-1.014,0.158,-3.839,2.004,-11.09,0,0
38721,-0.073,-0.961,0.243,-1.572,4.179,-2.857,0,0
38781,-0.044,-0.958,0.242,-0.707,-0.726,-1.377,0,0
38842,-0.088,-0.993,0.206,-3.289,1.535,-9.719,0,0
38897,-0.033,-0.957,0.224,-0.101,9.229,-3.448,118,0
38952,-0.152,-1.022,0.174,-6.88,-2.797,-20.855,116,0
39008,-0.015,-0.929,0.226,-0.125,2.885,-4.215,115,0
39063,-0.051,-0.963,0.193,-3.406,5.718,-10.17,113,0
39118,-0.063,-0.942,0.229,-3.727,7.006,-8.843,112,0
39174,-0.111,-0.981,0.135,-13.182,2.032,-29.33,110,0
39232,-0.135,-0.969,0.135,-19.5,-4.055,-31.171,109,0
39286,-0.411,-1.039,0.165,-33.462,-4.578,-54.126,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.063,-0.344,30.649,104.053,-121.16,176,113
39510,-0.269,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.128,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,8.961,149,77
39712,0.954,-1.02,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-9.869,69,121
39809,-0.108,-1.55,0.447,3.213,-213.672,150.275,66,106
39858,0.57,-0.941,-0.199,64.26,-178.405,-124.412,101,105
39907,0.331,-1.319,-0.558,-22.494,34.931,-84.74,101,100
39957,0.055,-0.76,0.292,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-23.364,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.979,0.075,-22.634,109.679,-12.905,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,91
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.938,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,3.094,53,118
40784,-0.408,-1.762,0.244,-59.382,-112.176,32.55,58,96
40832,0.25,-1.245,-0.294,136.191,-49.237,-16.081,55,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-10.799,56,122
40929,-0.334,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.052,-0.21,0.254,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.203,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.004,101.695,-53.557,-33.71,90,136
41216,-0.307,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.925,-0.23,94.389,135.221,-43.008,146,68
41373,-0.288,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.091,-1.758,-0.13,-17.519,-41.724,-18.358,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.201,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,103
41691,-0.415,-1.565,-0.036,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-5.818,0,124
41960,-0.983,-0.652,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.21,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-16.07,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,17.097,170,69
42273,0.084,-1.579,0.417,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,0.735,-158.779,11.707,0,69
42488,-0.167,-0.346,0.135,45.779,147.771,-15.547,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-0.984,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.119,0.006,0.311,29.458,250.13,-23.256,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.897,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,100
43027,-0.38,-0.343,0.167,27.328,105.45,-16.151,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,98
43136,0.054,-1.019,-0.128,-16.885,-137.519,-5.254,0,61
43189,0.31,-0.875,-0.196,-6.179,46.699,1.923,0,69
43244,-0.159,-1.134,-0.08,-7.908,145.481,-23.355,169,71
43299,-0.399,-0.984,-0.073,34.008,224.794,-0.986,0,96
43354,-0.92,-0.829,0.962,-39.71,50.092,-2.514,0,95
43409,-0.095,-1.338,-0.146,39.473,-90.26,-5.93,0,95
43464,-0.221,-0.6,0.134,-2.123,59.015,-23.222,0,93
43521,-0.56,-1.163,0.314,-22.969,-42.153,-9.855,0,123
43578,-0.151,-0.972,0.022,15.374,-102.557,-26.244,0,126
43630,0.012,-0.912,-0.043,-3.926,-25.861,-25.87,170,82
43685,-0.179,-0.983,0.153,-15.373,-13.656,-2.65,167,126
43735,0.131,-1.109,-0.013,16.824,57.382,9.849,167,75
43787,-0.22,-0.957,0.154,-5.904,125.74,-29.16,118,125
43842,-0.139,-0.949,0.47,-0.429,39.962,11.744,0,96
43898,-0.07,-1.039,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,15.647,30.122,58,123
43994,-0.468,-1.375,-0.237,-37.062,-234.824,24.702,54,74
44050,0.584,-0.867,-0.423,55.099,-0.719,-45.756,0,122
44098,-0.564,-0.851,0.475,-21.723,120.893,-6.55,59,120
44158,-0.393,-1.18,0.194,30.214,-49.183,-10.651,0,121
44207,-0.503,-0.631,0.596,9.486,-54.519,7.506,59,120
44262,-0.837,-0.911,0.445,5.048,-250.137,61.458,0,97
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.064,52.031,250.13,-0.581,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.086,-1.085,-0.198,-24.641,-250.137,22.034,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-23.846,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,51,92
44778,-0.16,-1.155,0.09,-85.565,-250.137,5.78,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,99
44873,0.046,-0.379,-0.474,25.947,250.13,-28.176,84,103
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.952,-0.175,-40.168,-250.137,34.718,64,130
45068,0.883,-1.026,-0.712,33.183,45.58,-105.107,75,130
45123,0.004,-0.866,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.05,-68.817,-250.137,45.603,48,136
45266,0.697,-1.095,-0.207,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-17.432,128.023,-130.939,60,137
45363,-0.737,-1.361,0.673,12.597,227.954,-135.756,61,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,62,140
45463,0.093,-1.111,-0.107,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,23.569,-105.321,-51.061,59,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,59,142
