Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.281,67,95
61282,0.656,-0.91,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.947,-0.11,-35.779,94.221,7.025,63,101
61378,-0.201,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.025,40.756,-185.565,60.191,59,131
61472,0.662,-1.074,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.976,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,7.787,24,108
61612,0.308,-1.004,-0.074,104.916,123.374,20.191,59,106
61658,-0.203,-0.728,0.521,-4.747,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,6.947,-6.376,-2.2,24,105
61748,0.293,-0.736,0.018,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-0.829,23,101
61839,-0.181,-1.369,0.412,-35.695,-108.427,9.695,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.005,-0.618,0.29,13.565,154.58,16.702,26,98
61973,-0.215,-0.942,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,22.708,-9.04,167,96
62078,-0.273,-0.726,0.585,12.237,-29.458,-28.901,173,95
62132,0.399,-1.138,0.034,4.349,-89.962,-38.863,173,94
62184,0.4,-0.742,0.152,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,1.289,65.84,-24.962,71,93
62287,-0.04,-1.054,0.438,5.875,-85.008,-30.924,178,93
62341,0.4,-0.815,0.042,33.489,-47.84,-25.298,81,0
62396,0.06,-0.765,0.281,-20.084,-1.863,8.106,180,128
62455,0.506,-1.239,0.037,7.776,-40.099,0.844,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.097,81,131
62610,-0.535,-1.015,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.902,-0.335,28.55,-123.42,-11.93,38,0
62712,0.647,-0.775,-0.101,-13.4,209.321,-1.502,43,131
62806,-0.448,-0.924,0.896,-9.235,6.801,19.282,87,126
62856,0.199,-0.903,0.238,3.23,-65.702,2.51,90,123
62905,0.32,-0.786,0.152,-11.535,27.603,6.202,93,124
62961,0.001,-0.887,0.444,-31.496,42.0,14.043,0,121
63014,0.173,-1.007,0.183,4.478,41.817,5.53,144,120
63066,-0.046,-0.904,0.43,-33.374,69.779,16.405,131,118
63114,-0.169,-1.211,0.348,-22.733,9.758,12.983,58,116
63165,-0.083,-0.86,0.177,-25.107,-30.466,3.393,59,116
63212,-0.214,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.009,-16.491,-85.405,41.969,54,94
63307,0.549,-0.958,-0.132,15.352,104.847,5.028,104,90
63362,-0.019,-0.992,0.081,-13.972,250.13,-1.004,40,46
63419,-0.953,-1.01,0.823,-8.29,52.344,25.626,133,0
63471,-0.316,-0.992,0.141,-13.026,-216.656,18.397,134,124
63522,0.582,-1.067,-0.473,12.211,-40.87,3.923,135,94
63576,0.09,-0.947,-0.188,-2.366,209.198,11.602,110,110
63630,-0.555,-1.056,0.323,-14.492,156.099,13.006,139,136
63684,-0.358,-1.195,0.211,14.379,-26.809,-9.85,155,134
63737,-0.02,-0.944,-0.133,10.704,6.293,-30.298,144,134
63796,-0.435,-0.916,0.268,-30.328,-20.419,-18.634,144,0
63849,-0.007,-1.117,-0.088,7.367,-75.611,-7.668,145,135
63906,0.055,-0.938,-0.075,9.857,52.244,-2.751,138,199
63960,-0.45,-1.062,0.34,-17.013,17.842,-1.245,157,111
64017,-0.086,-1.089,0.109,8.827,-40.053,-0.408,142,199
64078,-0.145,-0.909,0.153,-4.578,30.145,8.665,158,0
64137,-0.255,-0.976,0.293,-7.379,-46.366,18.206,158,0
64195,0.137,-1.008,-0.082,27.0,45.0,-0.858,152,0
64256,-0.878,-0.716,0.678,-21.321,6.838,-0.11,0,0
64308,-0.439,-1.11,-0.018,-2.057,-250.137,30.779,129,118
64360,0.547,-1.055,-0.413,11.022,-111.229,24.802,0,53
64415,0.211,-0.899,-0.154,9.473,150.115,11.452,127,159
64472,-0.345,-0.914,0.239,-6.006,185.748,13.812,127,0
64528,-0.42,-1.016,0.387,7.241,50.847,14.031,154,107
64579,-0.269,-0.952,0.237,-7.729,2.334,-5.139,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-6.846,126,108
64683,-0.102,-0.948,0.043,-19.388,-152.695,9.854,125,115
64734,0.464,-0.987,-0.276,30.573,24.235,12.025,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,4.882,125,106
64837,-0.454,-0.394,-0.056,25.427,250.13,1.276,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,5.936,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-9.626,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.227,-0.993,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.031,7.665,250.13,2.697,0,115
65247,-1.371,-0.937,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.182,-99.649,-250.137,-162.664,169,90
65347,0.044,-1.358,-0.035,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,2.73,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-1.87,48,26
65540,0.14,-1.384,-0.194,-13.147,-205.809,0.445,73,85
65587,0.417,-1.162,-0.47,101.779,17.256,-132.336,74,84
65634,-0.048,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.072,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.184,-64.863,-145.015,52.008,100,85
65782,-0.023,-1.235,-0.105,-17.81,-250.137,38.756,75,85
65830,0.472,-1.073,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.933,-0.504,11.798,175.733,-58.504,73,89
65928,-0.219,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.014,55.053,-61.359,-8.759,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-3.938,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-15.922,-13.388,97,73
66236,-0.591,-1.264,-0.115,4.286,-250.137,6.877,97,178
66287,0.369,-0.798,-0.637,5.394,-250.137,3.661,72,97
66335,0.348,-0.876,-0.361,-21.206,-47.908,6.008,71,98
66382,-0.063,-1.114,-0.098,-13.493,47.718,4.262,71,99
66434,-0.394,-1.297,0.189,17.622,-5.79,36.473,121,100
66485,-0.045,-1.061,-0.051,33.534,-69.626,34.809,116,102
66533,0.27,-0.948,-0.122,27.962,13.852,19.069,66,105
66580,-0.035,-1.144,0.032,15.213,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,4.157,37.237,-42.122,119,109
66680,-0.092,-0.917,0.24,2.282,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-13.17,-3.649,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-9.483,231.626,-14.843,95,183
66897,-1.029,-1.008,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.05,-0.418,18.389,-250.137,4.186,121,177
67014,0.417,-0.771,-0.127,15.485,-20.555,-29.962,129,0
67069,-0.173,-1.017,0.213,-4.35,78.962,-12.644,117,0
67124,-0.068,-0.867,0.459,13.545,-66.756,34.809,118,177
67178,0.524,-0.881,-0.335,36.824,136.611,-13.699,120,126
67234,-0.66,-0.888,0.787,-23.656,107.191,-15.306,125,0
67289,-0.206,-1.065,0.312,16.108,-193.733,41.397,124,176
67340,0.474,-0.924,-0.388,31.038,-23.888,5.519,125,121
67392,-0.23,-0.877,0.339,-30.84,34.748,24.901,124,120
67445,0.029,-1.29,0.179,11.776,-58.145,56.405,114,174
67496,0.382,-0.956,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-2.77,-84.168,9.791,133,0
67656,0.264,-0.941,-0.16,14.199,-93.878,1.104,134,0
67712,0.137,-0.818,-0.125,-2.25,85.954,-8.221,134,0
67769,-0.567,-1.008,0.468,-40.481,0.577,12.247,136,0
67825,-0.181,-0.959,0.225,-4.297,-104.351,21.229,135,0
67881,0.305,-1.002,-0.125,14.967,23.819,-0.011,135,0
67937,-0.237,-0.877,0.187,2.608,157.198,-5.521,138,176
67996,-0.73,-0.906,0.525,-24.29,33.069,33.687,0,176
68048,-0.137,-1.089,0.139,0.791,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,2.118,125.168,-43.115,142,0
