Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46698,0.091,-1.077,0.278,16.221,63.618,5.931,69,0
46753,-0.322,-1.007,0.26,19.824,37.916,4.176,53,0
46809,-0.197,-0.975,0.326,20.061,57.405,15.286,67,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,62,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.381,-0.88,0.234,-31.528,28.802,-40.206,60,0
47033,-0.521,-0.775,0.109,24.053,22.099,-23.542,21,5
47096,-0.147,-0.845,0.461,27.847,15.246,-25.191,0,0
47153,-0.267,-0.803,0.328,-6.828,26.313,-14.893,70,0
47213,-0.146,-0.776,0.53,18.674,20.924,-15.794,71,0
47269,-0.209,-0.761,0.382,-0.718,9.892,-12.58,74,0
47325,0.207,-0.848,0.938,31.865,44.075,-9.511,63,0
47381,0.064,-0.865,0.657,15.749,11.069,6.163,67,0
47437,0.041,-0.887,0.588,8.635,10.716,4.206,62,0
47493,-0.006,-0.868,0.595,3.514,1.688,6.092,64,0
47549,0.316,-0.803,0.871,8.058,-9.015,7.069,67,0
47604,-0.036,-0.82,0.457,-2.946,4.515,3.267,63,0
47661,-0.2,-0.873,0.314,-8.751,4.526,-10.531,58,0
47719,-0.238,-0.881,0.447,-16.636,21.824,13.679,54,0
47775,-0.247,-0.785,0.436,-13.053,-2.299,26.382,61,0
47831,-0.189,-0.767,0.402,-28.985,4.509,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,5.194,28.58,65,0
47943,-0.206,-0.801,0.329,-32.359,-9.891,30.718,59,0
47998,-0.391,-0.792,0.253,-37.542,23.26,39.412,48,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,53,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,46,0
48164,-0.294,-0.946,0.118,-31.611,74.076,27.695,52,0
48223,-0.333,-1.008,0.094,-30.756,70.656,19.71,40,0
48267,-0.342,-1.005,0.038,-35.527,69.206,13.634,51,18
48313,-0.373,-1.037,0.015,-44.214,70.817,6.45,65,18
48358,-0.371,-1.003,0.04,-44.031,68.305,24.769,51,19
48410,-0.33,-1.023,0.052,-36.725,60.023,-15.637,48,165
48462,-0.323,-1.067,0.018,-23.679,53.511,-19.733,43,134
48518,-0.393,-1.102,0.008,-9.412,35.916,-28.481,46,0
48573,-0.333,-1.084,-0.081,-18.392,-28.319,-40.473,46,0
48629,-0.276,-1.083,-0.125,-15.362,-20.927,-49.244,49,0
48688,-0.201,-1.163,-0.115,26.687,30.756,-49.779,58,0
48744,-0.206,-1.071,-0.043,54.45,48.802,-46.588,57,0
48800,-0.185,-1.028,-0.043,67.115,53.641,-37.748,67,0
48901,-0.232,-0.851,0.083,65.634,37.786,-30.794,72,0
48954,-0.206,-0.9,0.074,69.122,57.781,-26.496,16,0
49013,-0.277,-0.856,0.031,67.252,-23.049,-19.702,17,0
49070,-0.111,-0.937,-0.011,54.702,33.267,-16.153,21,0
49122,0.013,-0.875,0.052,40.733,75.985,-14.397,26,198
49178,-0.096,-0.575,0.156,28.115,87.168,5.282,27,194
49226,-0.26,-0.827,0.264,12.594,71.656,18.947,29,105
49274,-0.341,-0.98,0.322,-15.579,29.466,10.664,30,123
49324,-0.217,-0.853,0.274,4.243,36.408,9.435,32,120
49372,-0.204,-0.904,0.332,-10.252,-5.577,7.305,33,119
49420,-0.264,-0.879,0.357,-12.901,25.84,6.481,33,101
49467,-0.188,-0.885,0.417,-18.092,24.489,7.58,34,94
49514,-0.194,-0.916,0.406,-9.634,-14.57,7.237,34,93
49562,-0.181,-0.975,0.354,-0.473,-6.328,5.031,39,94
49612,-0.023,-0.999,0.281,-0.383,1.767,3.779,41,94
49659,-0.039,-0.983,0.296,2.876,4.327,11.287,41,94
49707,-0.015,-0.982,0.281,14.269,4.459,6.565,41,93
49755,0.072,-0.966,0.262,35.802,14.157,12.931,43,93
49802,-0.268,-1.01,0.27,19.252,-0.064,11.611,31,92
49849,-0.213,-1.03,0.349,32.229,-7.542,5.015,39,92
49897,-0.175,-0.892,0.335,37.298,-15.573,-3.828,35,91
49945,-0.184,-0.902,0.403,40.832,-9.084,2.399,42,112
49994,-0.305,-0.951,0.469,52.466,-33.992,-5.633,39,110
50045,-0.11,-0.885,0.384,49.29,-34.977,-13.695,48,96
50093,0.04,-0.892,0.369,38.16,16.755,-18.42,52,88
50141,-0.192,-0.864,0.551,33.305,27.298,-17.969,43,85
50188,-0.219,-0.81,0.561,37.305,-6.129,-14.664,41,85
50236,0.082,-0.854,0.737,39.55,8.769,-10.061,51,89
50283,-0.114,-0.895,0.645,43.763,0.423,-5.725,44,88
50331,-0.055,-0.834,0.672,44.42,7.996,-3.537,45,88
50378,-0.192,-0.777,0.751,50.092,-0.944,-0.809,45,83
50426,-0.307,-0.762,0.754,54.42,-11.573,3.733,40,88
50479,-0.035,-0.543,0.765,48.244,9.792,4.267,54,107
50527,0.179,-0.539,0.83,40.214,14.969,10.183,58,87
50575,-0.067,-0.573,0.888,32.061,-9.298,-3.764,55,93
50622,0.102,-0.517,0.887,25.87,-14.198,1.633,17,93
50671,-0.096,-0.653,0.88,20.397,-14.382,-8.436,58,93
50720,-0.024,-0.508,0.81,20.568,13.397,-9.718,69,92
50769,-0.048,-0.567,0.869,17.847,10.453,1.933,64,89
50819,-0.034,-0.905,0.756,18.412,-18.489,3.084,69,89
50875,0.369,-0.583,0.766,20.74,-12.282,5.565,0,93
50928,0.0,-0.579,0.732,26.321,-6.443,-0.011,72,93
50974,-0.028,-0.539,0.773,22.168,27.198,1.233,17,92
51024,0.173,-0.527,0.856,18.183,12.35,3.498,78,93
51072,0.004,-0.488,0.845,34.108,10.935,9.32,17,95
51118,-0.012,-0.452,0.878,14.279,8.95,3.908,16,87
51174,-0.286,-0.415,0.934,-7.189,-7.366,12.198,0,86
51220,0.1,-0.456,0.946,2.926,-26.603,25.244,16,85
51266,0.164,-0.54,0.942,4.462,-29.084,27.878,16,82
51312,0.138,-0.579,0.945,2.032,-24.672,20.847,16,82
51403,0.123,-0.573,0.89,6.863,-40.26,13.71,16,79
51453,0.026,-0.546,0.797,12.635,-37.74,11.878,88,75
51504,0.038,-0.542,0.782,-5.249,-20.702,5.282,90,73
51553,0.063,-0.551,0.808,8.397,-17.962,3.733,92,73
51603,0.088,-0.503,0.827,9.163,7.733,7.168,94,70
51648,0.018,-0.484,0.862,6.147,-5.42,7.328,16,67
51697,0.074,-0.473,0.81,17.038,-4.786,-11.095,100,65
51752,0.039,-0.458,0.908,18.061,24.153,-16.368,0,61
51798,0.047,-0.433,0.951,19.565,-0.849,-12.122,17,56
51846,0.106,-0.408,0.925,17.817,23.679,-13.924,16,49
51900,0.073,-0.36,0.947,28.343,25.756,-14.023,0,58
51955,0.065,-0.321,0.965,-17.202,-20.69,-16.573,0,49
51999,0.054,-0.337,0.945,17.817,49.951,-17.107,9,58
52043,0.031,-0.372,0.951,-12.023,-19.566,-20.534,17,40
52086,-0.018,-0.438,0.997,-15.664,-36.842,-24.519,9,41
52130,-0.02,-0.402,0.972,-26.695,35.985,-24.947,9,47
52173,-0.191,-0.406,0.94,-47.626,62.313,-23.634,9,37
52217,-0.41,-0.357,0.8,-59.015,71.198,-19.466,9,28
52274,-0.303,-0.464,0.767,-62.58,74.206,-15.382,0,34
52328,-0.229,-0.488,0.623,-60.29,58.008,-11.244,0,28
52381,-0.234,-0.263,1.134,-66.053,90.756,-15.977,0,34
52435,-0.239,-0.902,0.869,-53.901,105.412,-28.237,0,28
52480,-0.254,-0.822,0.637,-45.908,109.672,-29.786,35,20
52524,-0.245,-0.758,0.579,-49.038,102.405,-30.931,36,20
52567,-0.312,-0.81,0.629,-52.214,93.481,-39.924,36,17
52611,-0.37,-0.864,0.47,-44.817,69.313,-48.214,31,16
52658,-0.327,-0.853,1.051,-30.008,36.015,-47.489,49,16
52703,-0.254,-0.852,0.58,-15.962,48.077,-45.679,31,57
52749,-0.233,-0.903,0.413,-7.609,22.366,-35.282,30,52
52793,-0.198,-0.904,0.302,-3.175,45.687,-18.351,32,35
52837,-0.208,-0.938,0.231,8.369,78.069,27.513,25,25
52881,-0.259,-1.104,0.154,-9.847,103.641,-12.931,30,30
52934,-0.315,-0.982,0.147,-17.511,119.374,-16.023,0,33
52989,-0.329,-0.881,0.146,-8.55,105.74,-12.771,0,42
53044,-0.357,-1.045,0.128,-11.382,85.634,-24.313,0,35
53102,-0.384,-1.074,0.177,-9.824,45.412,-46.511,0,41
53156,-0.259,-0.778,0.179,-15.821,-23.589,-35.221,0,39
53212,-0.216,-0.826,0.165,7.031,38.966,-21.359,199,47
53266,-0.208,-0.934,0.126,-31.79,-68.209,-24.069,59,15
53321,-0.195,-0.967,0.118,18.151,27.519,-23.931,199,42
53374,-0.215,-1.007,0.165,32.816,41.405,-18.679,177,47
53425,-0.248,-1.011,0.217,15.124,36.649,-15.313,125,43
53474,-0.227,-1.065,0.202,17.771,24.16,-17.435,90,42
53522,-0.19,-1.094,0.168,19.305,23.779,-21.702,90,47
53575,0.05,-1.108,0.137,35.404,38.252,-24.16,118,51
53624,-0.231,-0.981,0.26,-4.243,36.824,-20.71,116,34
53673,-0.283,-0.932,0.364,0.891,-7.45,-12.305,115,35
53724,-0.187,-0.921,0.301,19.176,-61.962,2.178,112,40
53773,-0.064,-0.996,0.218,30.756,-66.237,9.573,110,36
53823,0.011,-1.04,0.248,25.916,-39.534,14.366,108,48
53915,0.006,-0.803,0.377,29.733,-22.038,25.534,104,57
53965,-0.01,-0.743,0.434,21.427,-30.244,24.71,107,55
54019,0.006,-0.832,0.417,29.116,-44.977,12.29,101,56
54069,0.027,-0.911,0.384,21.015,-54.954,7.334,100,59
54118,0.059,-0.853,0.392,-14.992,-55.58,-12.122,99,61
54168,0.065,-0.835,0.386,-28.863,-60.023,-12.809,99,58
54223,0.078,-0.829,0.357,-38.756,-70.427,-16.351,182,67
54274,0.163,-0.831,0.236,-43.565,-69.977,-18.107,102,65
54329,0.146,-0.806,0.229,-47.366,-60.0,-9.695,179,60
54384,0.172,-0.919,0.046,-42.687,-66.763,-11.336,191,56
54439,0.105,-0.898,-0.045,-38.489,-41.015,16.018,195,63
54494,0.076,-1.032,-0.137,-44.679,-3.9,-9.313,109,53
54538,0.004,-1.186,-0.112,-43.321,39.748,-22.634,16,41
54593,0.021,-1.074,0.015,-37.878,47.122,-22.534,0,49
54643,-0.473,-0.998,0.059,-35.237,10.209,-13.321,115,41
54693,0.013,-0.948,-0.018,-28.031,-19.664,-18.779,116,46
54749,0.047,-0.874,-0.143,-27.313,-16.542,-11.733,0,55
54804,0.053,-0.969,-0.121,-26.756,-21.497,-10.672,0,39
54858,0.151,-0.923,-0.059,-16.122,-2.75,-20.527,0,39
54906,0.143,-0.887,0.034,-8.924,9.547,-28.969,9,43
54953,0.17,-0.918,-0.01,-3.965,-5.916,-34.046,77,40
54998,0.25,-0.936,-0.098,-5.907,-13.092,-36.237,16,38
55042,0.303,-0.914,-0.122,-8.847,14.796,-31.672,9,43
55090,0.283,-0.979,-0.152,-19.45,-7.672,-27.557,90,46
55145,0.269,-0.898,-0.086,-31.084,-25.221,-19.427,0,38
55189,0.32,-0.915,-0.177,-41.87,-43.779,-20.679,7,44
55244,0.399,-0.919,-0.261,-36.969,-34.992,-25.229,0,41
55300,0.347,-0.952,-0.191,-15.832,14.58,-9.603,0,47
55357,0.265,-0.852,-0.143,-16.275,-19.597,-33.001,0,34
55418,0.54,-1.263,-0.162,11.931,-16.481,16.809,0,39
55472,0.319,-1.099,-0.077,33.053,22.763,13.664,0,40
55525,0.342,-0.908,-0.35,29.153,-86.763,-4.321,0,36
55569,0.35,-0.792,-0.464,0.713,19.51,7.374,17,37
55611,0.115,-0.925,0.038,0.007,42.137,12.427,8,34
55654,0.125,-0.954,0.009,20.794,-30.855,-8.29,9,34
55697,0.415,-0.896,-0.215,-9.446,-51.252,-26.811,17,29
55750,0.497,-0.93,-0.345,-7.964,-13.257,-10.008,0,33
55796,0.187,-0.939,-0.106,1.808,29.74,-0.903,16,39
55839,0.177,-0.871,-0.076,-16.306,-6.26,-21.066,17,31
55882,0.376,-0.901,-0.17,20.55,-8.267,-16.817,16,32
55925,0.428,-0.91,-0.124,30.13,8.775,3.737,16,38
55969,0.467,-0.899,-0.258,34.466,-0.085,8.062,17,40
56012,0.472,-0.865,-0.166,34.321,-7.901,14.672,16,42
56055,0.335,-0.911,0.032,45.366,-2.089,25.519,16,39
56098,0.336,-0.901,0.013,68.466,-22.183,35.733,13,34
56141,0.319,-0.932,-0.083,82.641,-17.076,44.702,15,39
56187,0.23,-0.949,-0.042,91.504,-16.779,59.702,15,33
56230,0.247,-1.003,-0.054,91.74,-8.321,52.153,12,43
56273,0.286,-0.958,0.055,93.886,35.282,48.061,11,41
56316,0.167,-0.81,0.314,111.534,46.115,50.534,12,40
56402,0.211,-0.465,0.417,121.366,-8.58,27.786,12,48
56445,-0.117,-0.776,0.412,109.466,-8.023,16.603,12,31
56489,-0.117,-0.769,0.824,97.42,-10.74,8.237,13,47
56532,-0.098,-0.967,0.622,94.198,28.786,4.366,13,34
