Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40259,-0.071,-0.811,0.376,-3.92,32.756,-1.788,0,70
40313,-0.095,-0.801,0.425,-16.584,-19.343,-15.075,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.096,-0.814,0.431,-11.145,-7.962,-11.591,173,69
40478,-0.171,-0.959,0.427,-9.977,-14.687,-10.385,171,64
40531,-0.075,-1.014,0.432,1.477,-20.466,0.056,168,61
40586,-0.01,-0.881,0.345,2.065,-4.449,20.061,164,59
40642,-0.071,-1.064,0.311,-12.641,24.008,20.87,163,60
40696,-0.153,-1.113,0.361,-25.16,20.945,1.341,159,57
40750,-0.172,-0.975,0.277,-17.702,-6.312,6.0,157,56
40845,-0.155,-1.077,0.181,-4.986,-49.916,2.944,154,54
40906,-0.087,-0.878,0.066,4.793,-41.145,-4.605,151,0
40958,-0.097,-0.802,0.096,2.514,-10.069,17.412,147,48
41011,-0.106,-0.871,0.162,17.037,0.938,16.115,147,49
41062,-0.118,-0.899,0.169,17.916,-4.275,8.641,146,48
41114,-0.147,-0.929,0.181,9.517,2.282,-1.517,145,47
41169,-0.201,-1.058,0.249,0.388,-0.275,-12.476,140,46
41221,-0.154,-1.093,0.264,7.499,-4.808,-15.046,140,49
41272,-0.039,-0.965,0.27,11.636,15.584,-16.374,135,52
41323,-0.073,-1.017,0.255,2.387,26.985,-16.298,132,49
41374,-0.093,-1.114,0.268,-1.296,46.649,-27.481,131,50
41426,-0.118,-0.951,0.313,-2.921,50.527,-29.817,131,51
41482,-0.118,-0.79,0.365,0.667,29.626,-2.888,0,53
41545,-0.099,-0.941,0.335,8.474,-4.909,10.351,0,0
41613,-0.0,-0.92,0.254,3.114,3.364,11.427,0,0
41668,-0.067,-0.831,0.344,-3.782,8.243,9.687,0,58
41723,-0.069,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,0.005,-0.817,0.324,-16.55,-17.076,3.348,0,56
41835,-0.061,-0.859,0.366,-23.321,-17.45,-13.305,0,54
41890,-0.048,-0.943,0.411,-23.16,-33.527,-11.519,0,54
41947,-0.064,-1.027,0.376,-14.756,-44.099,-2.15,0,52
42002,-0.016,-0.928,0.302,-10.041,-23.977,10.511,0,50
42057,-0.096,-1.061,0.29,-9.814,5.726,17.672,0,50
42118,-0.119,-1.145,0.31,-4.583,26.985,5.715,0,72
42173,-0.172,-0.933,0.309,-1.791,14.026,14.008,0,51
42234,-0.19,-0.961,0.285,1.466,-17.565,31.206,0,50
42289,-0.109,-1.066,0.18,13.287,-44.229,21.107,0,48
42343,-0.001,-1.009,0.101,27.311,-38.832,6.586,0,51
42397,-0.06,-0.791,0.125,9.674,-14.71,3.138,0,48
42451,-0.226,-0.839,0.223,-5.979,-14.763,7.298,0,45
42500,-0.062,-0.866,0.186,19.534,-27.13,3.626,99,50
42548,-0.159,-0.871,0.18,20.282,-12.718,-3.395,98,47
42599,-0.179,-0.989,0.217,18.473,-11.944,-3.724,98,46
42647,-0.106,-1.106,0.238,25.467,11.448,-2.407,97,50
42696,-0.034,-1.004,0.25,28.477,33.011,-9.252,97,52
42744,-0.075,-0.963,0.263,10.618,25.511,-4.596,97,50
42792,-0.124,-1.112,0.303,3.205,30.053,-19.641,98,51
42846,-0.083,-1.002,0.246,-4.026,40.977,-24.672,185,50
42900,-0.116,-0.799,0.33,-6.466,41.481,-13.664,181,54
42953,-0.153,-0.821,0.371,-10.809,15.209,-6.128,177,52
43006,-0.069,-0.946,0.298,-5.551,-6.962,-7.135,173,56
43063,0.004,-0.988,0.268,-11.77,2.571,-8.403,170,55
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,56
43168,-0.096,-0.847,0.406,-7.871,3.831,9.443,163,56
43222,-0.018,-0.798,0.323,-8.885,-9.153,-3.067,160,56
43274,-0.023,-0.834,0.313,-14.42,3.102,-4.442,157,60
43326,-0.138,-0.862,0.351,-20.779,-2.779,-14.053,154,57
43378,-0.149,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.142,-1.008,0.331,-14.573,-26.809,-17.174,148,54
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,60
43581,-0.244,-1.141,0.356,-18.687,10.857,-14.083,140,58
43632,-0.156,-1.01,0.325,-8.718,0.248,0.367,137,55
43682,-0.096,-0.95,0.245,6.043,-14.183,20.038,133,58
43734,-0.181,-1.024,0.164,2.3,-23.397,25.023,130,53
43784,-0.092,-1.066,0.087,18.779,-23.695,14.45,127,52
43835,-0.046,-0.817,0.073,23.916,-15.168,17.053,124,51
43885,-0.049,-0.803,0.11,21.412,6.333,23.58,121,55
43935,-0.142,-0.876,0.149,20.557,1.437,14.672,119,51
43986,-0.15,-0.91,0.167,16.542,-0.662,6.382,98,50
44036,-0.1,-0.961,0.218,30.057,-6.901,13.059,97,53
44084,-0.137,-1.008,0.233,17.437,-13.679,1.47,97,54
44133,-0.115,-1.01,0.219,9.637,-17.496,-13.656,96,50
44181,-0.088,-0.968,0.202,2.822,-0.936,-13.878,96,51
44230,-0.04,-0.976,0.235,1.346,20.779,-15.557,107,52
44279,-0.155,-1.111,0.256,-1.787,29.443,-24.664,104,49
44328,-0.097,-1.164,0.219,-0.657,36.687,-38.061,104,52
44379,-0.104,-0.915,0.278,-9.427,49.534,-34.382,105,53
44430,-0.142,-0.795,0.355,-5.115,26.603,-6.021,99,56
44479,-0.16,-0.981,0.348,1.074,-11.901,-4.64,96,54
44528,-0.017,-0.958,0.242,7.177,-14.626,4.405,93,57
44577,0.023,-0.956,0.264,0.705,12.073,11.954,92,55
44625,-0.058,-0.906,0.392,-7.368,12.782,14.29,91,60
44675,-0.08,-0.839,0.404,-8.132,-22.954,18.046,89,57
44724,-0.022,-0.814,0.333,-2.068,-47.053,13.817,91,60
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,57
44821,-0.019,-0.886,0.266,-17.374,-37.931,6.597,88,59
44872,0.018,-0.907,0.282,-21.702,-38.855,-9.588,86,60
44921,-0.045,-0.947,0.261,-17.504,-41.214,-11.496,85,57
44969,-0.036,-1.027,0.214,-13.847,-31.26,-5.16,78,56
45017,-0.085,-1.034,0.227,-11.779,-20.969,-5.666,73,53
45065,-0.084,-0.953,0.263,-8.985,-24.153,16.191,70,53
45112,-0.021,-0.968,0.234,4.901,-32.023,27.13,66,56
45159,-0.001,-0.945,0.147,26.106,-26.237,31.206,63,58
45206,0.012,-0.959,0.102,0.015,-22.926,34.992,58,54
45256,-0.099,-1.042,0.124,17.779,23.748,32.237,58,53
45302,-0.029,-1.016,0.109,20.832,23.008,28.748,56,54
45349,0.016,-0.96,0.119,29.683,26.29,22.237,54,54
45395,-0.002,-0.916,0.121,24.118,28.198,11.122,54,55
45442,-0.129,-0.985,0.123,5.819,32.588,-8.238,50,50
45488,-0.146,-1.036,0.11,14.498,40.649,-16.389,50,50
45534,-0.187,-0.996,0.1,22.926,56.092,-26.74,50,52
45581,-0.226,-0.942,0.095,9.128,70.962,-27.695,51,51
45627,-0.303,-0.941,0.156,10.265,73.397,-27.275,52,53
45676,-0.318,-0.933,0.136,17.916,64.863,-27.42,48,58
45723,-0.312,-0.919,0.133,6.222,69.847,-25.351,48,57
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,50,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,51,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,51,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,50,0
46082,-0.177,-0.942,0.209,37.16,121.634,-54.473,50,0
46137,-0.175,-0.714,0.352,12.293,131.886,-35.221,56,0
46195,-0.249,-0.834,0.524,3.547,94.672,-27.435,51,0
46251,-0.162,-0.768,0.526,6.518,49.802,-31.779,53,0
46306,-0.154,-0.78,0.442,-0.544,48.74,-24.191,53,0
46361,-0.133,-0.861,0.437,-0.183,57.824,-19.74,58,0
46416,-0.178,-0.85,0.484,-4.09,48.557,-10.817,57,0
46472,-0.183,-0.809,0.497,-3.761,17.794,2.509,61,0
46528,-0.115,-0.887,0.38,-0.848,7.994,5.74,59,0
46583,-0.176,-0.956,0.345,-6.416,10.109,-1.644,59,0
46639,-0.185,-0.983,0.335,5.554,10.664,2.159,61,0
46698,-0.243,-1.077,0.278,16.221,-38.283,5.931,18,5
46753,-0.126,-1.007,0.26,19.824,37.916,4.176,60,0
46809,-0.197,-0.975,0.326,20.061,57.405,-4.235,59,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,63,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.193,-0.88,0.437,6.573,28.802,-40.206,63,0
47033,-0.157,-0.775,0.529,24.053,22.099,-23.542,69,0
47096,-0.124,-0.845,0.496,27.847,27.112,-25.191,0,0
47153,-0.172,-0.803,0.441,6.426,26.313,-14.893,70,0
47213,-0.2,-0.776,0.454,7.274,6.499,-15.794,71,0
47269,-0.224,-0.761,0.343,-10.174,-4.56,-12.58,22,5
47325,-0.157,-0.848,0.509,3.624,7.244,-9.511,63,0
47381,-0.073,-0.865,0.499,9.008,1.725,-3.042,67,0
47437,0.02,-0.887,0.57,9.554,11.948,4.206,61,0
47493,0.035,-0.868,0.64,6.987,6.184,6.092,65,0
47549,-0.067,-0.803,0.486,-1.32,-9.015,7.069,67,0
47604,-0.036,-0.82,0.499,-1.535,10.306,3.267,63,0
47661,-0.042,-0.873,0.476,-0.474,25.61,6.306,59,0
47719,-0.146,-0.881,0.447,-8.665,21.824,13.679,57,0
47775,-0.106,-0.785,0.436,-13.053,18.657,26.382,62,0
47831,-0.204,-0.767,0.402,-28.985,0.153,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,3.679,28.58,65,0
47943,-0.189,-0.801,0.329,-32.359,-9.148,30.718,59,0
47998,-0.127,-0.792,0.253,-37.542,23.26,39.412,50,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,50,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,47,0
48164,-0.294,-0.946,0.118,-31.611,74.076,27.695,49,0
48223,-0.333,-1.008,0.094,-30.756,70.656,19.71,46,0
48267,-0.342,-1.005,0.038,-35.527,69.206,13.634,45,18
48313,-0.373,-1.037,0.015,-44.214,70.817,6.45,65,18
48358,-0.371,-1.003,0.04,-44.031,68.305,2.016,48,19
48410,-0.33,-1.023,0.052,-36.725,60.023,-18.025,50,165
48462,-0.323,-1.067,0.018,-23.679,53.511,-19.733,47,134
48518,-0.393,-1.102,0.008,-9.412,35.916,-28.481,51,0
48573,-0.333,-1.084,-0.081,-2.14,3.961,-40.473,50,0
48629,-0.276,-1.083,-0.125,24.282,33.79,-49.244,53,0
48688,-0.201,-1.163,-0.115,26.687,30.756,-49.779,57,0
48744,-0.206,-1.071,-0.043,54.45,48.802,-46.588,58,0
48800,-0.185,-1.028,-0.043,67.115,53.641,-37.748,67,0
48901,-0.232,-0.851,0.083,65.634,37.786,-30.794,72,0
48954,-0.206,-0.9,0.074,69.122,-17.388,-26.496,16,0
49013,-0.167,-0.856,0.031,67.252,-3.734,-19.702,17,0
49070,-0.175,-0.937,-0.011,54.702,33.267,-16.153,21,0
49122,-0.159,-0.875,0.052,40.733,75.985,-14.397,26,198
49178,-0.132,-0.611,0.156,28.115,87.168,5.282,27,194
49226,-0.26,-0.827,0.264,14.611,71.656,18.947,29,105
49274,-0.341,-0.98,0.322,10.68,29.466,10.664,30,123
49324,-0.217,-0.853,0.274,-10.793,-9.895,9.435,32,120
49372,-0.204,-0.904,0.332,-10.252,19.896,7.305,33,119
49420,-0.195,-0.879,0.357,-12.901,25.84,6.481,33,101
49467,-0.188,-0.885,0.417,-18.092,24.489,7.58,34,94
49514,-0.194,-0.916,0.406,-9.634,9.509,7.237,34,93
49562,-0.181,-0.975,0.354,-4.261,-6.328,5.031,34,94
49612,-0.089,-0.999,0.281,-0.433,1.578,3.779,39,94
49659,-0.216,-0.983,0.296,-9.47,-3.974,-3.21,34,94
49707,-0.15,-0.982,0.281,0.386,-3.601,6.565,35,93
49755,-0.074,-0.966,0.262,18.969,6.9,12.931,38,93
49802,-0.196,-1.01,0.27,19.252,-0.144,11.611,11,28
49849,-0.213,-1.03,0.349,32.229,-7.542,5.015,39,92
49897,-0.157,-0.892,0.335,37.298,-15.573,-3.636,37,91
49945,-0.184,-0.902,0.403,40.832,-9.084,-0.874,39,112
49994,-0.305,-0.951,0.47,52.466,-33.992,-6.117,39,110
50045,-0.13,-0.885,0.384,49.29,-34.977,-13.695,41,96
50093,-0.076,-0.892,0.369,38.16,9.701,-18.42,42,88
50141,-0.192,-0.864,0.56,33.305,27.298,-17.969,45,85
50188,-0.164,-0.81,0.59,37.305,-1.989,-14.664,43,85
50236,-0.095,-0.854,0.567,39.55,-4.47,-10.061,45,89
50283,-0.078,-0.895,0.645,43.763,2.318,-2.716,45,88
50331,-0.066,-0.834,0.672,44.42,7.2,-4.243,45,88
50378,-0.1,-0.777,0.751,50.092,3.914,2.935,47,83
50426,-0.12,-0.685,0.754,54.42,-11.573,3.733,46,88
50479,-0.035,-0.543,0.765,48.244,3.107,4.267,49,107
50527,-0.069,-0.539,0.83,40.214,-1.578,0.712,51,87
50575,-0.11,-0.573,0.888,32.061,-9.298,-6.292,55,93
50622,-0.089,-0.613,0.887,25.87,-14.198,-9.151,17,93
50671,-0.122,-0.687,0.88,20.397,-14.382,-11.897,58,93
50720,-0.024,-0.693,0.81,-1.139,-1.652,-9.718,69,92
50769,-0.029,-0.515,0.869,29.123,18.391,6.236,64,89
50819,-0.034,-0.598,0.756,18.412,-18.489,3.084,69,89
50875,-0.087,-0.583,0.766,20.74,-12.282,5.565,0,93
50928,0.0,-0.579,0.732,26.321,-6.443,0.756,72,93
50974,-0.028,-0.539,0.773,22.168,6.435,-9.951,17,92
51024,-0.184,-0.527,0.856,18.183,-5.968,-8.219,78,93
51072,0.004,-0.488,0.845,10.388,-0.008,0.0,17,95
51118,-0.012,-0.452,0.878,11.064,5.978,3.908,16,87
51174,-0.117,-0.415,0.934,-1.294,-7.366,12.198,0,86
51220,-0.152,-0.456,0.946,-6.246,-26.603,25.244,16,85
51266,-0.112,-0.54,0.942,-1.689,-29.084,27.878,16,82
51312,-0.102,-0.579,0.945,-4.502,-24.672,20.847,16,82
51403,-0.004,-0.573,0.89,3.978,-40.26,13.71,16,79
51453,0.026,-0.546,0.797,6.238,-37.74,11.878,88,75
51504,0.038,-0.542,0.782,-0.891,-20.702,5.282,90,73
51553,0.063,-0.551,0.808,3.431,-17.962,3.733,92,73
51603,0.088,-0.503,0.827,3.872,2.093,7.168,94,70
51648,0.018,-0.484,0.862,0.43,-5.42,7.328,16,67
51697,0.074,-0.473,0.81,17.038,-3.368,-9.898,100,65
51752,0.039,-0.458,0.908,18.061,24.153,-13.381,0,61
51798,0.047,-0.433,0.951,19.565,30.069,-12.122,17,62
51846,0.106,-0.408,0.925,17.817,23.679,-13.924,16,60
51900,0.073,-0.36,0.947,17.937,25.756,-14.023,0,56
51955,0.065,-0.321,0.965,0.486,12.158,-16.573,0,51
51999,0.054,-0.337,0.945,-0.33,16.4,-17.107,9,49
52043,0.031,-0.372,0.951,-12.023,4.164,-20.534,17,47
52086,-0.018,-0.438,0.997,-15.664,10.073,-24.519,9,43
52130,-0.02,-0.402,0.972,-26.695,35.985,-24.947,9,49
52173,-0.076,-0.406,0.94,-47.626,62.313,-23.634,9,38
52217,-0.132,-0.357,0.8,-59.015,71.198,-19.466,9,36
52274,-0.303,-0.464,0.767,-62.58,74.206,-15.382,0,31
52328,-0.229,-0.488,0.623,-60.29,58.008,-11.244,0,28
52381,-0.234,-0.7,0.63,-66.053,90.756,-15.977,0,31
52435,-0.239,-0.902,0.54,-53.901,105.412,-28.237,0,28
52480,-0.254,-0.822,0.637,-45.908,109.672,-29.786,38,20
52524,-0.245,-0.707,0.67,-49.038,102.405,-30.931,39,20
52567,-0.312,-0.81,0.562,-52.214,93.481,-39.924,35,17
52611,-0.37,-0.864,0.565,-44.817,69.313,-48.214,34,16
52658,-0.327,-0.853,0.584,-30.008,36.015,-47.489,35,16
52703,-0.254,-0.852,0.436,-15.962,-2.465,-45.679,31,57
52749,-0.233,-0.903,0.413,-15.705,22.366,-35.282,30,52
52793,-0.198,-0.904,0.302,-0.049,45.687,-18.351,32,35
52837,-0.208,-0.938,0.231,-4.023,78.069,-2.01,25,25
52881,-0.259,-1.104,0.154,-9.847,103.641,-12.745,30,30
52934,-0.315,-0.982,0.147,-11.816,119.374,-16.023,0,34
52989,-0.329,-0.881,0.146,-8.55,105.74,-12.771,0,43
53044,-0.357,-1.045,0.128,-11.382,85.634,-24.313,5,13
53102,-0.384,-1.074,0.177,-9.824,45.412,-46.511,0,45
53156,-0.259,-0.778,0.179,1.868,42.717,-35.221,0,45
53212,-0.216,-0.826,0.165,-1.099,18.968,-21.359,199,43
53266,-0.208,-0.934,0.126,18.022,40.744,-24.069,198,52
53321,-0.195,-0.967,0.118,15.416,27.519,-23.931,199,42
53374,-0.215,-1.007,0.165,6.833,41.405,-18.679,177,41
53425,-0.248,-1.011,0.217,17.807,36.649,-15.313,125,43
53474,-0.227,-1.065,0.202,17.771,24.16,-17.435,90,41
53522,-0.19,-1.094,0.168,19.305,23.779,-21.702,90,43
53575,-0.145,-1.108,0.137,17.572,38.252,-24.16,118,45
53624,-0.231,-0.981,0.26,-10.708,36.824,-20.71,35,10
53673,-0.283,-0.932,0.364,2.503,-7.45,-12.305,115,37
53724,-0.187,-0.921,0.301,19.176,-61.962,-3.851,112,40
53773,-0.04,-0.996,0.218,30.756,-66.237,9.573,110,42
53823,0.011,-1.04,0.248,25.916,-39.534,14.366,108,49
53915,0.006,-0.803,0.377,29.733,-22.038,25.534,104,51
53965,-0.01,-0.743,0.434,21.427,-30.244,24.71,107,52
54019,0.006,-0.832,0.417,27.007,-44.977,12.29,101,56
54069,0.027,-0.911,0.384,-13.825,-54.954,-12.715,100,54
54118,0.059,-0.853,0.392,-14.992,-55.58,-12.122,99,61
54168,0.065,-0.835,0.386,-28.863,-60.023,-12.809,99,58
54223,0.078,-0.829,0.357,-38.756,-70.427,-16.351,182,67
54274,0.163,-0.831,0.236,-43.565,-69.977,-18.107,102,65
54329,0.146,-0.806,0.229,-47.366,-60.0,-9.695,179,60
54384,0.172,-0.919,0.046,-42.687,-66.763,-11.336,191,58
54439,0.105,-0.898,-0.045,-38.489,-41.015,-10.59,195,57
54494,0.076,-1.032,-0.137,-44.679,-7.925,-9.313,109,53
54538,0.004,-1.186,-0.112,-43.321,39.748,-22.634,16,51
54593,-0.033,-1.074,0.015,-37.878,47.122,-22.534,0,48
54643,-0.187,-0.998,0.059,-35.237,15.123,-13.321,115,43
54693,0.038,-0.948,-0.018,-28.031,-19.664,-18.779,116,46
54749,0.047,-0.874,-0.143,-27.313,-16.542,-11.733,0,43
54804,0.053,-0.969,-0.121,-26.756,5.434,-10.672,0,45
54858,0.151,-0.923,-0.059,-16.122,11.975,-20.527,0,40
54906,0.143,-0.887,0.034,-8.924,5.327,-28.969,9,42
54953,0.17,-0.918,-0.01,-9.978,-5.916,-34.046,77,40
54998,0.25,-0.936,-0.098,-0.787,-13.092,-36.237,16,38
55042,0.303,-0.914,-0.122,-8.847,-8.268,-31.672,9,37
55090,0.283,-0.979,-0.152,-19.45,-7.672,-27.557,90,44
55145,0.269,-0.898,-0.086,-31.084,-25.221,-19.427,0,37
55189,0.32,-0.915,-0.177,-41.87,-43.779,-20.679,7,43
55244,0.399,-0.919,-0.261,-36.969,-34.992,-25.229,0,44
55300,0.347,-0.952,-0.191,-15.832,13.179,-9.603,0,47
55357,0.265,-0.852,-0.143,-1.74,3.844,-4.541,0,36
55418,0.54,-1.263,-0.162,9.768,-16.481,16.809,0,35
55472,0.319,-1.099,-0.077,33.053,22.763,13.664,0,34
55525,0.342,-0.908,-0.35,29.153,-86.763,1.708,0,37
55569,0.35,-0.792,-0.464,2.734,20.741,7.374,17,38
55611,0.115,-0.925,0.038,6.741,42.137,12.427,8,36
55654,0.125,-0.954,0.009,20.794,-30.855,-10.781,9,35
55697,0.415,-0.896,-0.215,14.372,-51.252,-7.697,17,36
55750,0.497,-0.93,-0.345,2.694,3.043,-10.008,0,36
55796,0.187,-0.939,-0.106,4.955,29.74,1.321,16,39
55839,0.177,-0.871,-0.076,1.826,-6.26,-12.851,17,37
55882,0.376,-0.901,-0.17,20.55,-8.267,-1.996,16,40
55925,0.428,-0.91,-0.124,30.13,5.813,0.869,16,37
55969,0.467,-0.899,-0.258,34.466,-5.689,-0.55,17,38
56012,0.472,-0.865,-0.166,34.321,4.41,14.672,16,44
56055,0.335,-0.911,0.032,45.366,0.667,25.519,16,39
56098,0.336,-0.901,0.013,68.466,-22.183,35.733,13,39
56141,0.319,-0.932,-0.083,82.641,-17.076,44.702,15,37
56187,0.23,-0.949,-0.042,91.504,-16.779,59.702,15,37
56230,0.247,-1.003,-0.054,91.74,-8.321,52.153,12,36
56273,0.286,-0.958,0.055,93.886,35.282,48.061,11,34
56316,0.167,-0.81,0.314,111.534,46.115,50.534,12,40
56402,-0.081,-0.712,0.417,121.366,-8.58,27.786,12,46
56445,-0.1,-0.776,0.436,109.466,-8.023,16.603,12,32
