Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90002,-0.217,-0.045,1.254,23.718,17.038,-3.554,0,57
90047,-0.12,0.014,1.014,18.443,-14.565,-5.639,17,55
90094,-0.152,0.051,0.95,12.313,1.806,-4.059,17,54
90149,-0.267,0.046,0.969,10.458,9.577,-7.687,0,55
90204,-0.303,0.047,0.985,9.939,2.941,-12.54,0,51
90248,-0.225,0.096,0.961,11.115,12.45,2.889,16,49
90302,-0.193,0.1,0.974,7.05,8.976,-1.96,0,49
90347,-0.12,0.141,1.027,8.367,6.051,-1.497,17,51
90401,-0.072,0.16,0.966,0.248,-3.353,-16.687,0,47
90500,-0.139,0.175,1.051,-2.806,1.386,-17.603,0,64
90545,-0.184,0.192,1.126,-5.234,3.245,-6.823,16,62
90592,-0.125,0.181,1.147,-1.573,-18.466,-0.958,16,61
90647,-0.046,0.188,1.068,0.289,-21.74,-2.229,0,58
90692,-0.054,0.143,1.105,2.426,-17.847,-0.115,16,57
90736,-0.038,0.123,1.094,4.469,-23.374,-0.866,17,54
90781,0.003,0.125,0.996,-2.858,-16.58,-15.031,17,52
90825,-0.017,0.128,1.014,-11.26,3.121,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,0.007,1.108,-16.466,-7.885,-2.72,16,48
90969,-0.033,-0.051,0.979,-8.618,-14.344,-8.591,16,45
91026,-0.043,-0.105,0.95,-12.046,-7.737,-10.276,0,45
91070,-0.093,-0.11,0.95,-9.908,19.649,-0.336,16,47
91124,-0.099,-0.099,1.048,-19.557,4.432,1.424,0,44
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,-0.026,1.029,-17.58,-9.099,12.489,16,57
91279,0.109,-0.015,1.022,-8.817,-1.495,2.648,0,44
91333,0.053,-0.015,1.052,3.319,-1.032,3.126,0,44
91387,0.056,-0.059,1.014,13.206,-3.233,10.0,0,49
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.055,1.02,29.137,-8.611,3.418,16,54
91535,0.123,0.05,0.999,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,10,0
91640,-0.109,0.093,1.184,-6.389,1.221,24.351,13,0
91700,-0.064,0.034,1.183,-13.107,-7.811,37.183,0,125
91751,-0.073,0.019,1.068,-8.74,-0.232,40.16,16,179
91813,-0.092,-0.005,0.976,-8.941,-0.059,25.458,0,176
91875,-0.107,0.003,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.025,1.038,-9.122,6.823,7.038,16,160
91990,-0.008,-0.028,0.981,-2.074,3.791,-5.481,0,156
92051,-0.099,0.008,1.068,6.607,16.366,-16.298,0,152
92111,-0.1,0.061,1.09,2.279,-10.435,-29.389,0,148
92162,0.042,0.097,0.987,5.092,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-7.451,18.137,-15.008,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-10.134,0,138
92332,0.053,0.081,1.081,-13.855,-14.435,-0.934,0,138
92381,0.021,-0.01,1.138,-2.329,-22.298,-12.168,16,131
92430,0.147,0.024,1.013,-5.165,-6.852,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,4.179,-25.229,9,129
92590,0.056,-0.181,0.929,3.3,12.518,-29.282,0,122
92648,-0.011,-0.098,0.901,1.259,36.779,-24.885,0,114
92695,-0.126,-0.085,1.025,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.037,1.028,-11.924,14.015,-10.089,17,110
92800,-0.024,-0.007,0.996,-14.504,4.865,2.68,0,78
92847,-0.019,-0.042,1.01,-15.244,7.018,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,4.991,18.618,17,80
92944,0.011,-0.139,1.081,2.823,-1.663,18.718,16,98
93001,0.084,-0.099,1.073,10.349,3.086,21.718,0,95
93059,0.085,-0.093,1.067,5.128,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,6.2,0,85
93205,-0.012,-0.019,1.198,25.267,12.275,-10.526,17,81
93251,-0.096,0.004,1.204,22.313,16.794,-11.539,9,74
93297,-0.119,-0.025,1.098,25.74,32.588,-6.43,18,71
93342,-0.191,0.057,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.024,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.015,0.922,6.854,-1.886,-1.831,0,59
93503,-0.273,-0.026,0.855,-2.773,-3.318,-8.216,0,58
93547,-0.298,-0.018,0.92,0.6,27.916,1.201,16,55
93602,-0.281,0.006,0.957,0.759,24.069,-3.58,0,53
93659,-0.234,0.044,0.935,-1.952,25.58,-11.854,0,51
93714,-0.303,0.092,1.039,-7.031,31.0,-7.207,0,51
93769,-0.304,0.121,1.106,-7.298,12.069,-7.744,0,50
93824,-0.247,0.13,1.135,-7.84,-2.77,-8.319,0,47
93879,-0.244,0.146,1.136,-2.781,-7.641,-17.405,0,47
93927,-0.311,0.089,1.183,-1.79,-17.313,-18.779,16,46
93982,-0.261,0.061,1.135,6.457,-33.534,-19.221,0,48
94038,-0.207,0.11,1.026,1.088,-20.153,-24.359,0,47
94093,-0.227,0.05,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.181,-0.026,1.016,-10.824,-19.282,-18.702,0,47
94193,-0.105,-0.154,0.91,0.228,-32.977,-4.1,16,46
94237,-0.118,-0.261,0.841,-0.172,-23.145,-13.332,17,44
94292,-0.118,-0.199,0.888,3.576,13.382,-7.655,0,45
94348,-0.214,-0.151,0.999,-7.786,17.069,-10.238,5,14
94406,-0.036,-0.105,1.044,-12.87,-6.539,-1.462,0,51
94469,0.038,-0.03,1.039,-1.243,19.214,-12.141,0,51
94512,-0.072,0.058,1.068,4.128,31.664,-20.031,11,47
94556,-0.186,0.0,1.091,1.174,15.473,-16.171,17,47
94600,-0.174,-0.027,1.028,2.487,-3.571,-5.985,16,54
94643,-0.095,-0.021,0.992,5.238,-0.031,-0.467,11,44
94696,-0.112,0.042,1.005,9.916,8.768,9.298,0,45
94750,-0.125,0.037,1.021,8.799,3.841,10.244,0,49
94804,-0.148,0.059,1.067,6.546,13.427,17.603,0,48
94862,-0.155,0.076,1.094,0.247,3.919,33.542,0,43
94916,-0.151,0.003,1.103,-7.832,-19.847,31.137,0,42
94959,-0.113,-0.102,1.137,-2.399,13.031,15.527,9,42
95002,-0.194,-0.065,1.103,9.89,19.725,10.359,10,41
95056,-0.205,0.03,1.07,11.557,11.153,11.214,0,48
95102,-0.253,-0.042,1.008,6.946,-7.977,-3.39,64,47
95165,-0.331,-0.037,0.957,1.632,5.206,-2.001,0,0
95221,-0.393,0.005,0.969,-1.812,12.397,6.427,16,0
95275,-0.286,-0.015,0.961,1.568,-0.979,10.672,17,0
95340,-0.268,-0.026,0.941,1.861,-3.67,-4.893,0,0
95396,-0.265,-0.061,0.948,1.172,-0.332,-11.198,16,0
95452,-0.26,-0.011,0.997,-0.218,13.916,-13.251,69,0
95507,-0.241,0.052,1.116,-0.003,-3.345,-7.272,70,0
95562,-0.161,0.03,1.103,6.442,-11.122,-20.046,52,0
95617,-0.078,0.077,1.097,27.267,5.538,-27.603,51,0
95671,-0.17,0.176,1.056,33.985,8.645,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-8.553,-50.046,53,0
95823,-0.164,0.178,1.038,14.206,1.412,-50.863,53,0
95882,-0.278,0.144,1.133,-0.473,15.176,-41.137,57,0
95936,-0.292,-0.048,1.104,1.203,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,3.412,-22.588,-48.221,54,0
96047,-0.181,-0.136,1.044,-3.217,3.102,-50.534,55,199
96101,-0.163,-0.117,1.02,-0.57,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,-2.484,-11.437,-46.656,58,194
96210,-0.098,-0.065,0.927,5.284,6.862,-41.137,59,192
96266,-0.154,-0.059,0.895,5.599,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,0.136,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,2.726,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.155,0.062,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.065,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,-0.004,1.119,7.777,6.682,-6.036,6,173
96657,-0.2,-0.061,1.112,11.031,14.382,-19.29,9,169
96718,-0.295,-0.07,1.091,5.639,13.519,-17.206,0,166
96780,-0.291,-0.044,1.039,-1.563,2.569,-5.0,0,161
96840,-0.292,-0.095,0.973,-2.07,-8.351,-19.526,0,156
96898,-0.329,-0.077,0.959,2.792,9.985,-20.435,93,153
96948,-0.32,0.011,0.932,-0.774,1.73,-23.397,9,151
96997,-0.298,-0.036,0.992,-8.298,-12.42,-22.931,9,147
97046,-0.259,-0.232,1.107,7.8,-12.336,-20.573,16,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.03,35.573,50.015,-44.748,0,0
97223,-0.321,0.088,1.014,34.985,5.389,-62.87,86,0
97281,-0.271,0.137,0.954,24.359,2.92,-58.794,85,0
97337,-0.307,0.143,1.015,21.26,-2.697,-48.595,85,0
97397,-0.259,0.221,1.011,22.229,-11.534,-40.832,81,0
97454,-0.206,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.207,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.16,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.167,0.073,1.084,-4.074,-1.225,-30.779,70,0
97686,-0.244,-0.038,1.151,-26.672,-10.176,-16.67,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,3.954,-2.332,-54.74,16,0
97854,-0.175,-0.117,0.947,5.503,57.985,-43.076,62,0
97910,-0.298,-0.04,1.125,-6.607,16.031,-35.672,16,0
97966,-0.049,0.092,1.012,-9.29,-23.298,-26.84,59,0
98021,0.009,0.044,0.974,-7.588,-1.827,-26.244,59,0
98076,-0.132,-0.076,1.077,8.855,10.553,-20.466,59,0
98131,-0.107,-0.031,1.047,15.366,8.496,-4.343,58,0
98187,-0.027,0.009,1.018,7.961,-2.808,0.571,57,0
98243,-0.034,-0.051,1.021,-2.021,-15.977,1.319,16,0
98298,-0.031,-0.026,1.067,7.491,10.496,5.977,60,0
98354,-0.107,0.032,1.104,10.534,11.359,16.656,58,0
98413,-0.104,0.0,1.114,-2.598,4.811,13.901,63,0
98470,-0.078,0.012,1.108,-6.641,15.084,5.527,101,0
98534,-0.139,-0.071,1.096,1.98,19.756,11.458,0,0
98597,-0.289,-0.056,1.067,4.437,22.038,-3.034,0,0
98705,-0.342,0.034,0.942,6.546,9.382,-15.134,0,0
98761,-0.272,-0.002,0.97,9.55,-4.083,-15.656,16,0
98825,-0.196,0.011,0.967,13.893,-1.819,-24.198,0,0
98888,-0.208,0.06,0.984,10.099,8.105,-32.198,0,0
98934,-0.258,0.088,1.057,9.832,7.341,-32.74,16,80
98983,-0.253,0.125,1.066,9.006,0.932,-26.031,17,77
99040,-0.236,0.147,1.059,2.939,-6.456,-22.656,0,75
99089,-0.21,0.16,1.045,2.18,-11.229,-21.328,75,73
99145,-0.186,0.177,1.019,0.621,-11.267,-23.008,0,72
99202,-0.256,0.201,1.052,-2.568,-17.565,-20.427,0,72
99247,-0.257,0.234,1.017,-6.687,-18.718,-3.419,11,72
99293,-0.25,0.178,1.117,-4.582,-7.077,10.473,16,73
99350,-0.174,0.064,1.156,-6.22,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,5.49,-3.16,-0.645,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-10.483,0,90
99521,-0.117,-0.203,0.906,27.466,7.57,-44.847,16,0
99570,-0.119,-0.117,0.844,14.374,11.635,-57.985,53,88
99619,-0.226,-0.024,0.954,-1.401,18.374,-56.519,60,83
99675,-0.236,0.036,1.011,-16.374,6.614,-46.183,58,0
99724,-0.192,0.128,1.0,-23.244,-0.528,-32.122,57,82
99772,-0.184,0.077,1.045,-19.328,-0.451,-22.397,55,70
99820,-0.131,0.045,1.051,-12.183,2.469,-8.332,55,70
99867,-0.128,-0.016,1.059,-6.176,5.14,-5.929,55,70
99918,-0.097,-0.04,1.07,-0.692,1.741,-1.543,56,68
99966,-0.061,-0.034,1.041,3.667,-2.147,2.513,57,68
100015,-0.042,0.003,1.036,7.206,-0.344,-0.017,57,68
100062,-0.088,-0.019,1.039,3.264,2.674,-1.932,59,67
100108,-0.146,0.022,1.114,8.062,4.004,8.588,16,65
100155,-0.199,0.031,1.118,5.878,7.706,10.954,60,64
100208,-0.219,0.065,1.109,1.247,-0.022,11.359,16,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,0.088,1.132,-1.067,-1.595,32.221,64,62
100364,-0.326,0.034,0.976,4.89,-23.756,48.58,65,0
100417,-0.187,-0.211,0.982,9.408,-1.271,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,16,0
100528,-0.1,-0.182,1.021,10.13,21.992,-23.504,69,0
100581,-0.139,0.033,1.039,9.429,11.58,-45.122,16,0
100626,-0.251,0.113,0.979,3.618,1.848,-46.511,15,63
100682,-0.316,0.118,0.963,1.875,5.297,-39.748,73,0
100731,-0.326,0.098,1.01,1.7,-0.885,-35.168,75,57
100775,-0.245,0.096,1.022,2.788,-3.402,-37.366,16,50
100828,-0.225,0.1,1.066,4.001,6.324,-35.405,76,48
100875,-0.226,0.095,1.09,3.836,-6.299,-33.412,76,46
100923,-0.168,0.123,1.051,3.918,-10.725,-33.908,77,45
100971,-0.171,0.096,1.021,2.726,-5.799,-35.473,78,43
101019,-0.232,0.1,1.094,6.165,-1.548,-39.382,79,43
101067,-0.211,0.103,1.087,6.41,-11.962,-39.221,82,44
101115,-0.154,0.134,1.056,4.929,-9.802,-43.023,83,45
101159,-0.178,0.152,1.049,-8.496,9.612,-42.748,9,41
101203,-0.227,0.134,1.125,-17.359,3.509,-30.496,11,40
101305,-0.125,0.052,0.839,-16.412,-24.969,-19.877,0,40
101350,-0.238,-0.046,1.028,-6.962,8.856,-5.606,16,44
101420,-0.235,-0.191,1.049,-0.554,-10.825,-14.632,0,0
101482,0.021,-0.281,1.026,10.412,19.198,-4.324,0,0
101538,0.041,-0.2,1.055,2.207,18.443,-22.084,16,0
101601,0.042,-0.093,0.965,-7.519,0.008,-41.962,0,0
101664,-0.109,-0.072,1.005,-6.954,13.481,-46.603,0,0
101727,-0.188,-0.06,1.095,8.031,7.622,-36.214,0,0
101790,-0.122,-0.032,1.051,14.756,0.946,-23.397,0,0
101856,-0.117,-0.055,1.042,16.931,0.616,-18.88,0,0
101919,-0.09,0.049,1.073,23.344,1.396,2.386,0,0
101982,-0.186,0.04,1.102,18.069,3.654,-8.264,0,0
102038,-0.224,0.103,1.09,12.786,6.587,0.808,16,0
102100,-0.302,0.129,1.048,0.142,-8.298,11.489,0,0
102157,-0.316,-0.012,1.094,0.121,-18.458,28.313,16,0
102209,-0.178,-0.018,0.969,5.718,-16.237,28.832,14,0
102265,-0.083,-0.126,0.978,12.641,5.525,9.947,16,0
102319,-0.096,-0.117,0.975,18.076,21.031,-17.363,15,0
102374,-0.108,-0.093,1.018,15.809,17.16,-26.168,17,0
102430,-0.104,-0.055,1.029,14.71,7.472,-45.252,17,0
102482,-0.117,-0.0,0.979,19.42,12.656,-62.275,17,0
102539,-0.223,0.108,1.006,18.893,8.738,-71.229,16,0
102592,-0.246,0.179,1.038,15.885,10.35,-66.817,16,0
102648,-0.312,0.202,1.079,11.229,-3.054,-52.824,16,0
102701,-0.214,0.195,1.053,1.12,-17.412,-40.237,16,0
102757,-0.15,0.186,1.079,-1.533,-9.763,-33.557,17,0
102812,-0.128,0.167,1.111,0.122,-22.092,-39.832,17,0
102865,-0.105,0.156,1.08,-7.481,-36.344,-48.702,16,0
102918,-0.192,0.12,1.121,-23.382,-13.504,-41.901,16,0
102971,-0.305,0.03,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,0,0
103087,0.072,-0.234,0.913,0.873,4.347,-47.092,16,0
103139,-0.044,-0.19,0.998,-0.772,11.58,-58.229,10,200
103192,-0.041,-0.123,1.019,-7.133,-1.886,-60.351,17,197
103244,0.007,-0.016,0.978,-8.183,-1.169,-48.656,16,195
103311,-0.01,0.02,0.986,-8.748,-0.632,-38.366,0,192
103373,-0.058,-0.071,1.001,-3.538,4.393,-30.344,5,56
103436,0.022,-0.037,0.998,4.732,4.382,-17.214,0,183
103495,0.021,-0.022,1.091,4.119,1.047,-8.909,0,133
103554,0.087,-0.056,1.038,2.668,-0.615,-8.938,0,129
103603,0.052,0.0,1.103,6.905,6.719,-2.754,16,125
103661,0.049,-0.033,1.111,10.588,-3.504,-2.354,0,120
103719,-0.002,-0.014,1.111,8.666,20.099,-7.933,0,116
103768,-0.165,-0.054,1.141,4.546,18.137,-10.736,17,112
103818,-0.174,0.018,1.074,2.561,8.853,-0.16,17,109
103865,-0.224,-0.059,1.085,-2.968,0.333,0.318,17,106
103912,-0.159,-0.031,0.973,1.411,-4.133,-5.986,16,103
103969,-0.183,-0.011,0.971,0.9,14.489,-12.93,0,99
104027,-0.195,-0.013,0.998,5.125,6.189,-10.766,0,96
104084,-0.138,0.019,0.987,5.762,8.782,-11.54,0,93
104184,-0.153,0.056,1.006,0.023,4.101,-13.599,0,89
104242,-0.148,0.08,1.021,-2.255,2.721,-12.913,0,86
104298,-0.143,0.085,1.077,-1.424,2.321,-11.316,0,85
104347,-0.088,0.093,1.047,1.54,-4.066,-13.607,16,83
104393,-0.065,0.121,1.048,0.485,8.016,-9.135,16,82
104439,-0.125,0.095,1.102,0.617,-2.623,-11.037,16,81
104496,-0.058,0.1,1.069,2.547,-2.093,-7.524,0,80
104542,-0.118,0.05,1.129,3.462,-7.912,-13.795,17,79
104590,-0.088,0.036,1.115,-2.99,-9.466,-17.321,16,127
104649,-0.121,-0.064,1.133,-9.053,11.87,-19.824,0,126
104709,-0.12,-0.198,1.06,9.102,0.043,-18.275,0,124
104765,-0.086,-0.122,0.882,10.229,16.71,-31.168,0,74
104824,-0.233,-0.099,0.995,0.067,27.802,-26.252,0,84
104872,-0.181,-0.012,1.047,-7.122,12.092,-20.718,18,113
104921,-0.15,0.025,1.042,-14.718,11.954,-7.21,18,114
104977,-0.126,0.003,1.035,-9.008,7.172,2.182,0,71
105035,-0.11,0.066,0.979,3.138,5.19,8.237,0,115
105092,-0.185,0.028,1.017,7.612,10.908,21.443,0,74
105148,-0.217,0.018,1.026,7.213,13.275,35.695,0,73
105204,-0.239,0.001,1.04,15.359,1.253,48.473,0,73
105268,-0.232,0.065,1.022,11.221,15.916,49.656,0,0
105334,-0.335,0.009,1.037,1.037,26.122,47.496,0,0
105398,-0.322,0.073,0.969,1.273,20.786,45.588,0,0
105461,-0.349,0.089,0.967,-2.066,17.42,40.321,0,0
105518,-0.389,0.046,0.98,-4.343,14.328,24.45,16,0
105581,-0.4,0.071,0.971,-1.736,17.313,15.656,0,0
105645,-0.416,0.098,0.967,-2.417,0.839,12.542,5,5
105702,-0.393,0.084,1.017,-0.498,5.13,7.092,16,0
105754,-0.354,0.096,0.975,0.311,-1.831,0.265,15,0
105811,-0.334,0.141,0.967,0.876,1.979,1.782,16,0
105867,-0.341,0.142,0.968,-0.197,6.273,8.995,17,0
105931,-0.34,0.116,0.998,-6.977,1.002,7.069,0,0
105984,-0.308,0.093,0.989,-8.214,-0.442,9.321,16,0
106037,-0.301,0.103,0.975,-8.289,2.853,6.389,16,0
106100,-0.318,0.107,0.966,-6.542,11.351,8.668,0,0
106164,-0.365,0.114,0.995,-13.611,6.345,9.153,0,0
106227,-0.359,0.089,1.045,-14.061,-5.543,14.084,0,0
106292,-0.268,0.091,1.019,-14.282,-9.634,15.695,0,0
106345,-0.263,0.073,1.006,-15.176,-3.913,13.252,16,0
106412,-0.264,0.009,1.026,-12.427,-8.851,9.29,0,0
106475,-0.237,0.004,1.014,-4.182,-3.285,0.058,0,0
106539,-0.257,0.035,1.034,0.262,1.307,0.753,0,0
106602,-0.25,0.075,1.026,-2.423,-0.812,-0.386,0,0
106665,-0.236,0.033,1.045,-4.162,-10.26,-6.69,0,0
106730,-0.248,0.05,1.067,4.111,7.501,-9.556,0,0
106793,-0.248,0.055,1.076,9.588,-11.542,-15.573,0,0
106847,-0.235,-0.01,0.979,13.809,1.059,-16.932,17,0
106900,-0.279,0.089,1.018,12.824,19.557,3.365,16,0
106956,-0.321,0.089,1.009,9.592,-0.661,-5.581,16,0
107010,-0.258,0.086,0.964,5.743,-7.878,-4.667,16,0
107116,-0.265,0.094,1.0,1.37,1.784,0.323,0,0
107169,-0.25,0.08,1.007,-1.949,-0.38,-1.334,18,0
107223,-0.247,0.073,1.028,-3.312,2.469,-0.831,17,0
107276,-0.255,0.065,1.015,-3.509,2.181,-1.128,17,0
107329,-0.26,0.076,1.026,-0.487,3.157,0.888,17,0
107394,-0.269,0.063,1.015,-0.179,1.145,1.11,0,0
107447,-0.257,0.058,0.998,-1.215,0.141,0.512,16,0
107500,-0.267,0.091,1.027,-0.068,2.897,3.458,16,0
107556,-0.257,0.089,1.014,-0.548,2.168,2.982,16,0
107610,-0.257,0.066,0.99,-2.227,2.081,3.348,16,0
107673,-0.255,0.05,1.006,-4.68,0.967,2.051,0,0
107726,-0.258,0.078,1.029,-2.509,0.441,4.317,18,0
107780,-0.259,0.064,1.021,-3.285,2.399,4.97,17,0
107833,-0.271,0.034,0.991,-4.803,1.684,6.298,16,0
107897,-0.315,0.057,0.996,-8.924,5.205,17.962,0,0
107961,-0.287,0.109,1.023,-25.42,-4.959,27.947,0,0
108024,-0.196,0.053,1.045,-23.702,-27.725,14.344,0,0
108082,-0.115,0.036,1.025,-11.481,-7.916,-2.042,17,0
108145,-0.183,-0.034,1.089,-1.78,7.004,-10.812,0,0
108198,-0.216,0.01,1.076,11.672,1.452,-9.254,17,0
108263,-0.193,0.072,1.054,10.542,0.742,-7.028,0,0
108316,-0.214,0.023,1.012,10.214,-7.389,-15.064,16,0
108381,-0.213,0.035,1.042,10.137,-5.328,-9.626,0,0
108444,-0.149,0.071,0.994,11.763,-10.58,-9.41,0,0
108497,-0.223,0.061,1.026,4.756,3.731,-3.228,18,0
108552,-0.216,0.053,1.018,-0.129,-7.231,-1.748,16,0
108608,-0.181,0.035,1.02,-0.657,-1.461,2.597,16,0
108672,-0.138,0.042,1.033,3.155,9.079,3.482,0,0
108726,-0.205,0.078,1.066,8.535,15.588,2.432,16,0
108784,-0.222,0.082,1.031,8.388,4.714,1.878,16,0
108848,-0.183,0.111,1.02,8.44,4.355,3.243,0,0
108903,-0.182,0.135,0.977,-0.903,2.861,0.891,17,0
108955,-0.192,0.098,1.001,-12.466,-12.855,-5.958,16,0
109011,-0.094,-0.108,1.014,-11.046,-24.702,-9.15,15,0
109065,-0.142,-0.007,1.044,5.1,18.252,3.867,16,0
109120,-0.18,0.057,1.073,11.435,21.412,-5.184,17,0
109175,-0.215,0.092,1.05,9.992,-0.52,-10.327,16,0
109239,-0.174,0.094,0.99,5.873,-6.289,-11.028,0,0
109301,-0.236,0.093,1.017,3.379,4.436,-9.959,0,0
109365,-0.206,0.107,1.003,3.303,1.026,-5.309,0,0
109427,-0.204,0.098,1.024,0.625,4.493,-4.107,0,0
109484,-0.211,0.095,1.021,-0.975,4.289,-3.257,16,0
109536,-0.233,0.091,1.03,-1.082,0.249,-2.862,15,0
109599,-0.204,0.09,1.032,-0.231,-1.796,-1.947,0,0
109655,-0.179,0.101,1.038,0.522,4.485,-1.124,16,0
109711,-0.219,0.075,1.018,0.322,0.9,-3.441,16,0
109763,-0.217,0.087,1.013,-1.053,1.565,-2.165,16,0
109819,-0.22,0.091,1.01,-2.176,1.354,-1.548,16,0
109872,-0.206,0.103,1.016,-3.375,3.365,-1.134,16,0
109928,-0.223,0.103,1.042,-2.427,11.476,2.591,17,0
110023,-0.296,0.126,0.983,-14.473,12.16,12.863,16,0
110080,-0.27,0.084,1.084,-15.84,1.986,18.237,17,0
110143,-0.149,0.044,1.038,-11.466,-9.595,11.336,0,0
110199,-0.163,0.03,1.068,-6.519,7.895,5.143,16,0
110249,-0.233,0.014,1.069,-2.773,1.346,-2.699,17,0
110306,-0.183,0.036,1.03,-0.015,-3.344,-7.308,17,0
110369,-0.2,0.016,1.014,-4.046,-7.547,-15.033,0,0
110432,-0.201,0.03,1.067,2.602,11.126,-5.953,0,0
110488,-0.234,0.025,1.106,13.076,-14.191,-19.45,17,0
