Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
92648,-0.011,-0.098,0.901,-6.035,36.779,-24.885,0,114
92695,-0.126,-0.085,1.026,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.059,1.022,-11.924,14.015,-16.41,17,110
92800,-0.024,-0.001,0.998,-14.504,6.223,4.007,0,78
92847,-0.019,-0.029,1.018,-15.244,8.569,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,4.908,18.618,17,80
92944,0.011,-0.139,1.081,2.111,-3.145,18.718,16,98
93001,0.084,-0.099,1.038,7.061,-3.63,21.718,0,95
93059,0.085,-0.093,1.067,5.114,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,7.536,0,85
93205,-0.012,-0.031,1.198,25.267,12.275,-11.806,17,81
93251,-0.096,-0.035,1.204,22.313,16.794,-17.745,9,74
93297,-0.119,0.023,1.098,25.74,32.588,6.056,18,71
93342,-0.188,0.061,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.034,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.001,0.922,9.765,0.717,0.467,0,59
93503,-0.273,-0.036,0.855,-3.545,-5.223,-8.997,0,58
93547,-0.298,-0.025,0.92,0.23,27.916,0.436,16,55
93602,-0.281,0.001,0.957,0.616,24.069,-3.93,0,53
93659,-0.234,0.059,0.935,-0.449,25.58,-9.352,0,52
93714,-0.303,0.092,1.029,-7.031,31.0,-8.599,0,51
93769,-0.304,0.121,1.106,-7.298,12.069,-14.204,0,49
93824,-0.247,0.13,1.135,-7.84,-4.549,-10.429,0,47
93879,-0.244,0.146,1.136,-0.969,-7.641,-17.405,0,47
93927,-0.311,0.089,1.183,-2.198,-17.313,-18.779,16,45
93982,-0.261,0.047,1.135,2.063,-33.534,-19.221,0,47
94038,-0.22,0.11,1.012,-0.427,-20.153,-24.359,0,46
94093,-0.227,0.045,1.084,-9.405,-8.557,-23.275,0,48
94148,-0.199,-0.037,1.008,-10.824,-19.282,-18.702,0,47
94193,-0.188,-0.154,0.91,-9.679,-32.977,-23.686,16,44
94237,-0.118,-0.261,0.841,-1.994,-23.145,-18.643,17,43
94292,-0.118,-0.199,0.888,3.363,13.382,-8.526,0,44
94348,-0.174,-0.151,1.031,-7.786,17.069,4.513,0,48
94406,-0.036,-0.105,1.053,-12.87,-4.401,1.914,0,51
94469,0.038,-0.048,1.028,-1.42,19.214,-15.674,0,50
94512,-0.072,-0.017,1.016,1.875,31.664,-20.031,11,47
94556,-0.177,0.019,1.091,2.088,15.473,-11.464,17,47
94600,-0.178,-0.031,1.024,2.067,-3.959,-6.949,16,54
94643,-0.095,-0.013,1.0,6.945,1.188,1.651,11,44
94696,-0.112,0.033,0.997,9.916,7.406,9.298,0,45
94750,-0.125,0.067,1.051,14.146,8.878,10.244,0,50
94804,-0.121,0.079,1.083,10.096,13.427,17.603,0,49
94862,-0.163,0.069,1.094,-0.594,2.087,33.542,0,43
94916,-0.124,0.034,1.103,-7.832,-19.847,31.137,0,44
94959,-0.113,-0.102,1.137,-4.696,13.031,15.527,9,41
95002,-0.189,-0.065,1.103,10.451,19.725,10.359,10,41
95056,-0.246,-0.043,1.048,11.557,11.153,11.214,0,47
95102,-0.253,-0.032,1.013,8.581,-7.977,-2.023,64,47
95165,-0.331,0.037,0.957,12.098,18.92,8.046,0,0
95221,-0.393,0.048,0.969,2.316,12.397,6.427,17,0
95275,-0.286,-0.004,0.961,2.621,0.52,10.672,17,0
95340,-0.268,-0.012,0.941,3.013,-1.263,-2.096,0,0
95396,-0.265,-0.039,0.948,2.557,2.284,-6.775,16,0
95452,-0.26,0.002,1.014,0.835,13.916,-10.165,69,0
95507,-0.241,0.052,1.116,-0.094,-3.472,-7.518,70,0
95562,-0.138,0.043,1.103,8.818,-11.122,-10.233,52,0
95617,-0.078,0.072,1.097,27.267,3.58,-27.603,51,0
95671,-0.153,0.176,1.072,33.985,10.942,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-10.512,-50.046,53,0
95823,-0.182,0.178,1.02,14.206,-0.456,-50.863,53,0
95882,-0.278,0.144,1.133,-4.367,15.176,-41.137,57,0
95936,-0.292,-0.027,1.104,5.73,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,3.677,-22.588,-48.221,54,0
96047,-0.185,-0.136,1.032,-4.114,1.559,-50.534,55,199
96101,-0.164,-0.117,1.015,-1.112,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,1.038,-4.483,-46.656,58,194
96210,-0.098,-0.065,0.927,3.031,1.873,-41.137,59,192
96266,-0.149,-0.059,0.895,7.432,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,3.472,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,-2.401,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.136,0.076,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.023,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,-0.013,1.119,6.61,4.111,-7.122,6,173
96657,-0.172,-0.061,1.112,11.031,14.382,-19.29,9,169
96718,-0.295,-0.07,1.091,10.68,13.519,-17.206,0,166
96780,-0.291,-0.027,1.052,-0.374,5.027,-1.185,0,161
96840,-0.292,-0.095,0.973,0.138,-8.351,-5.981,0,156
96898,-0.329,-0.077,0.959,2.07,8.2,-20.435,93,153
96948,-0.32,0.059,0.932,1.722,7.223,-23.397,10,151
96997,-0.298,-0.054,0.992,-8.298,-12.42,-22.931,9,147
97046,-0.259,-0.232,1.107,11.384,-12.336,-20.573,16,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.029,35.573,50.015,-44.748,0,0
97223,-0.321,-0.016,0.945,34.985,-21.139,-62.87,26,5
97281,-0.271,0.137,0.954,24.359,-0.563,-58.794,85,0
97337,-0.307,0.143,1.005,21.26,-4.575,-48.595,85,0
97397,-0.259,0.221,1.051,22.229,-11.534,-40.832,81,0
97454,-0.207,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.179,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.156,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.191,0.041,1.084,-5.093,-8.093,-30.779,70,0
97686,-0.244,-0.011,1.151,-26.672,-10.176,14.582,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,1.177,-4.222,-54.74,15,0
97854,-0.173,-0.117,0.947,7.08,57.985,-43.076,62,0
97910,-0.298,-0.032,1.125,-4.979,16.031,-35.672,16,0
97966,-0.049,0.092,1.011,-9.29,-23.298,-26.84,59,0
98021,0.009,0.03,0.974,-9.798,-3.656,-26.244,59,0
98076,-0.221,-0.076,1.077,-2.191,1.171,-20.466,59,0
98131,-0.107,-0.028,1.05,15.366,8.726,-4.02,58,0
98187,-0.027,0.053,1.049,14.067,4.244,4.181,57,0
98243,-0.034,-0.047,1.024,-1.36,-15.977,1.488,16,0
98298,-0.031,-0.027,1.067,7.196,10.496,5.977,60,0
98354,-0.107,0.023,1.104,10.534,11.359,16.656,58,0
98413,-0.104,0.06,1.114,4.052,21.137,13.901,63,0
98470,-0.078,0.033,1.108,-4.339,15.084,5.527,101,0
98534,-0.153,-0.071,1.096,-1.07,19.756,11.458,0,0
98597,-0.289,-0.047,1.067,5.822,22.038,-1.001,0,0
98705,-0.342,0.026,0.942,5.341,7.622,-17.274,0,0
98761,-0.272,0.056,0.97,9.55,8.392,-15.656,17,0
98825,-0.196,0.011,0.967,13.893,-1.838,-24.198,0,0
98888,-0.192,0.084,0.984,10.099,10.693,-32.198,0,0
98934,-0.258,0.088,1.058,9.629,7.211,-32.74,16,80
98983,-0.253,0.125,1.066,8.343,0.133,-26.031,17,77
99040,-0.236,0.147,1.044,1.324,-9.367,-22.656,0,75
99089,-0.212,0.16,1.043,2.205,-11.229,-21.328,75,73
99145,-0.169,0.177,1.033,1.975,-11.267,-23.008,0,72
99202,-0.256,0.201,1.052,-2.522,-17.565,-20.427,0,72
99247,-0.257,0.234,1.014,-6.687,-18.718,-5.505,11,72
99293,-0.25,0.178,1.117,-2.092,-6.429,10.473,16,73
99350,-0.173,0.065,1.156,-5.812,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,8.176,-2.509,5.845,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-10.56,0,90
99521,-0.117,-0.203,0.906,27.466,8.4,-44.847,16,0
99570,-0.159,-0.117,0.844,14.374,6.585,-57.985,53,88
99619,-0.226,-0.045,0.954,-7.148,18.374,-56.519,60,83
99675,-0.236,0.044,1.015,-16.374,7.95,-46.183,58,0
99724,-0.18,0.128,1.007,-23.244,1.468,-32.122,57,82
99772,-0.158,0.103,1.066,-19.328,1.497,-22.397,55,70
99820,-0.155,0.02,1.03,-12.183,0.991,-16.761,55,70
99867,-0.128,-0.06,1.02,-11.939,2.71,-14.549,55,70
99918,-0.097,-0.047,1.07,-1.207,1.521,-1.936,56,68
99966,-0.061,0.03,1.096,12.12,2.195,5.636,57,68
100015,-0.042,-0.06,0.974,-2.107,-4.4,-4.115,17,20
100062,-0.088,-0.034,1.022,1.364,1.657,-3.2,59,67
100108,-0.098,0.06,1.114,14.691,7.904,8.588,17,65
100155,-0.208,0.017,1.118,4.019,5.923,10.954,60,64
100208,-0.207,0.093,1.109,4.83,3.873,11.359,16,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,0.068,1.132,-2.93,-4.388,32.221,64,62
100364,-0.326,-0.026,0.976,-1.438,-23.756,48.58,65,0
100417,-0.191,-0.211,0.982,7.807,-2.157,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,16,0
100528,-0.1,-0.182,1.003,10.13,21.992,-23.504,69,0
100581,-0.173,-0.011,1.015,4.431,11.58,-45.122,16,0
100626,-0.251,0.113,0.979,4.627,2.406,-46.511,15,63
100682,-0.316,0.118,0.963,0.458,4.151,-39.748,73,0
100731,-0.326,0.098,0.99,0.08,-2.467,-35.168,75,57
100775,-0.245,0.096,1.058,5.825,-0.162,-37.366,17,50
100828,-0.225,0.1,1.066,2.934,5.114,-35.405,76,48
100875,-0.192,0.095,1.09,8.222,-1.64,-33.412,76,47
100923,-0.145,0.123,1.077,7.291,-10.725,-33.908,77,45
100971,-0.151,0.096,1.044,6.084,-2.212,-35.473,78,44
101019,-0.232,0.1,1.094,6.219,-1.467,-39.382,79,43
101067,-0.206,0.103,1.087,6.764,-11.962,-39.221,82,44
101115,-0.192,0.134,1.04,2.03,-9.802,-43.023,83,41
101159,-0.207,0.152,1.046,-8.496,6.851,-42.748,9,40
101203,-0.227,0.134,1.125,-17.359,3.62,-30.496,11,41
101305,-0.125,0.049,0.839,-16.412,-24.969,-21.913,0,40
101350,-0.238,-0.057,1.026,-6.962,8.376,-10.767,16,44
101420,-0.218,-0.191,1.055,1.887,-8.333,-9.389,0,0
101482,0.021,-0.281,1.012,10.412,19.198,-14.041,0,0
101538,0.041,-0.2,1.041,-0.126,18.443,-22.084,16,0
101601,0.042,-0.093,0.965,-7.519,7.244,-41.962,0,0
101664,-0.109,-0.072,1.038,-6.954,13.481,-46.603,0,0
101727,-0.181,-0.06,1.095,10.255,9.143,-36.214,0,0
101790,-0.122,-0.056,1.033,14.756,-1.284,-23.397,0,0
101856,-0.117,-0.016,1.077,16.931,3.564,-5.74,0,0
101919,-0.09,0.043,1.068,23.344,0.736,0.863,0,0
101982,-0.175,0.054,1.102,18.069,5.781,-6.01,0,0
102038,-0.196,0.103,1.09,12.786,19.3,10.126,17,0
102100,-0.302,0.129,1.064,1.907,-8.298,11.489,0,0
102157,-0.316,0.072,1.094,9.112,-18.458,28.313,16,0
102209,-0.174,0.026,0.969,10.732,-16.237,28.832,14,0
102265,-0.083,-0.126,0.978,12.641,4.321,9.947,16,0
102319,-0.096,-0.117,0.983,18.076,21.031,-14.957,16,0
102374,-0.108,-0.093,1.071,15.809,17.16,-26.168,17,0
102430,-0.104,-0.055,0.995,14.71,3.067,-45.252,16,0
102482,-0.117,-0.022,0.979,19.42,12.656,-62.275,17,0
102539,-0.223,0.108,1.048,18.893,16.113,-71.229,16,0
102592,-0.246,0.179,0.956,15.885,-9.77,-66.817,5,5
102648,-0.312,0.202,1.079,11.229,-7.261,-52.824,16,0
102701,-0.228,0.195,1.039,-0.676,-17.412,-40.237,16,0
102757,-0.191,0.186,1.079,-5.333,-9.763,-33.557,17,0
102812,-0.128,0.167,1.111,5.806,-22.092,-39.832,18,0
102865,-0.159,0.156,1.057,-7.481,-36.344,-48.702,16,0
102918,-0.185,0.12,1.121,-23.382,-13.504,-41.901,16,0
102971,-0.305,0.041,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,0,0
103087,0.072,-0.234,0.913,2.69,5.333,-47.092,16,0
103139,-0.044,-0.19,1.0,1.964,11.58,-58.229,10,200
103192,-0.041,-0.123,1.039,-0.805,1.631,-60.351,17,197
103244,0.007,0.018,0.978,-8.183,2.187,-48.656,16,195
103311,-0.01,0.007,0.986,-8.748,-1.365,-38.366,0,192
103373,-0.058,-0.039,1.029,1.165,6.933,-30.344,0,187
103436,0.022,-0.039,0.996,4.615,4.313,-17.214,0,183
103495,0.021,-0.037,1.091,2.72,-0.021,-12.426,0,133
103554,0.087,-0.018,1.074,8.024,1.135,-3.311,0,129
103603,0.052,0.008,1.103,8.184,7.102,-1.838,16,125
103661,0.049,0.011,1.111,10.588,-2.622,3.124,0,120
103719,-0.002,-0.043,1.111,4.123,20.099,-10.767,0,116
103768,-0.165,-0.054,1.141,4.669,18.137,-10.648,17,112
103818,-0.186,0.007,1.074,1.67,8.068,-1.289,17,109
103865,-0.224,-0.059,1.085,-3.445,-0.63,-0.534,16,106
103912,-0.162,-0.035,0.973,1.165,-4.684,-6.43,16,103
103969,-0.203,-0.033,0.971,-0.451,14.489,-15.813,0,99
104027,-0.201,-0.019,0.992,4.734,5.252,-11.916,0,96
104084,-0.135,0.022,0.987,5.992,9.304,-10.813,0,93
104184,-0.135,0.072,1.023,1.37,6.429,-8.82,0,89
104242,-0.116,0.097,1.046,-0.693,5.581,-5.826,0,86
104298,-0.124,0.091,1.077,-0.894,3.928,-7.65,0,85
104347,-0.088,0.093,1.084,2.948,-0.511,-4.727,16,83
104393,-0.065,0.121,1.052,0.665,8.505,-7.947,16,82
104439,-0.125,0.095,1.102,-1.334,-7.349,-20.687,14,81
104496,-0.058,0.1,1.069,0.864,-7.86,-19.553,0,80
104542,-0.118,0.043,1.129,2.787,-9.193,-16.402,17,79
104590,-0.088,0.056,1.115,1.812,-3.361,-17.321,16,127
104649,-0.121,-0.064,1.133,-9.053,11.87,-19.824,0,126
104709,-0.12,-0.198,1.056,5.037,-3.556,-18.275,0,124
104765,-0.086,-0.122,0.882,10.229,16.71,-31.168,0,74
104824,-0.22,-0.099,0.996,0.903,27.802,-26.252,0,84
104872,-0.217,-0.041,1.035,-7.122,12.092,-20.718,18,113
104921,-0.138,0.036,1.048,-14.718,11.954,-4.919,18,114
104977,-0.126,-0.012,1.022,-9.008,4.967,-1.499,0,71
105035,-0.11,0.097,0.979,5.577,12.992,8.237,0,115
105092,-0.203,0.013,1.002,6.353,10.908,21.443,0,74
105148,-0.196,0.037,1.044,7.654,13.275,35.695,0,73
105204,-0.239,-0.022,1.019,15.359,-6.406,48.473,0,73
105268,-0.232,0.047,1.004,11.221,15.916,49.656,0,0
105334,-0.335,-0.038,0.987,-1.487,26.122,47.496,5,5
105398,-0.322,0.079,0.969,1.644,20.786,45.588,0,0
105461,-0.349,0.069,0.967,-3.295,17.42,40.321,0,0
105518,-0.389,0.033,0.98,-4.949,14.328,24.45,16,0
105581,-0.4,0.069,0.971,-1.812,17.313,15.656,0,0
105645,-0.416,0.098,1.027,0.309,13.34,12.542,0,0
105702,-0.393,0.091,1.027,-0.293,5.97,7.092,16,0
105754,-0.354,0.096,0.975,0.681,-0.998,1.691,16,0
105811,-0.334,0.141,0.967,0.421,1.63,0.982,16,0
105867,-0.341,0.142,0.968,-1.541,5.65,7.236,17,0
105931,-0.34,0.116,1.021,-6.977,2.333,7.069,0,0
105984,-0.308,0.093,0.989,-8.214,1.903,9.321,16,0
106037,-0.301,0.103,0.975,-13.679,-0.12,6.389,16,0
106100,-0.318,0.107,0.966,-6.542,10.252,6.993,0,0
106164,-0.365,0.114,0.993,-13.611,6.328,9.153,0,0
106227,-0.359,0.114,1.067,-14.061,-1.818,14.084,0,0
106292,-0.268,0.069,1.001,-14.282,-9.634,15.695,0,0
106345,-0.263,0.1,1.029,-15.176,-0.22,13.252,16,0
106412,-0.264,0.007,1.024,-12.427,-8.673,9.29,0,0
106475,-0.237,0.027,1.036,-2.405,-0.666,4.658,0,0
106539,-0.257,0.002,1.002,-2.732,-3.097,-4.12,0,0
106602,-0.25,0.061,1.012,-4.067,-3.466,-3.321,0,0
106665,-0.236,0.015,1.025,-5.893,-10.26,-11.015,0,0
106730,-0.248,0.062,1.067,4.996,9.094,-6.147,0,0
106793,-0.248,0.047,1.076,9.588,-11.542,-15.573,0,0
106847,-0.185,0.026,0.979,13.809,1.866,-6.405,17,0
106900,-0.279,0.053,1.004,12.824,19.557,-7.072,16,0
106956,-0.321,0.086,1.009,9.233,-0.736,-6.443,16,0
107010,-0.258,0.071,0.964,4.122,-7.878,-6.71,16,0
107116,-0.265,0.094,1.0,1.123,1.672,0.07,0,0
107169,-0.25,0.097,1.012,-0.829,0.664,-0.424,18,0
107223,-0.247,0.066,1.025,-3.735,2.126,-1.056,17,0
107276,-0.255,0.06,1.011,-3.66,2.045,-1.216,17,0
107329,-0.26,0.067,1.019,-1.064,2.557,0.572,17,0
107394,-0.269,0.047,1.0,-0.707,0.391,0.602,0,0
107447,-0.257,0.08,1.017,-0.63,1.19,1.482,16,0
107500,-0.267,0.077,1.014,-0.556,2.113,2.458,16,0
107556,-0.257,0.07,0.997,-1.426,1.309,1.739,16,0
107610,-0.257,0.084,0.99,-1.092,2.848,4.624,16,0
107673,-0.255,0.012,0.969,-7.674,-0.518,-0.676,5,5
107726,-0.258,0.084,1.035,-2.4,0.511,4.424,18,0
107780,-0.259,0.054,1.01,-4.51,1.642,3.397,17,0
107833,-0.271,0.044,1.002,-3.699,2.381,6.298,16,0
107897,-0.315,0.06,0.999,-8.924,5.389,17.962,0,0
107961,-0.287,0.093,1.006,-25.42,-5.528,27.947,0,0
108024,-0.203,0.036,1.028,-23.702,-27.725,14.344,0,0
108082,-0.115,0.052,1.041,-11.481,-7.916,-0.442,17,0
108145,-0.171,-0.021,1.089,1.137,8.21,-8.567,0,0
108198,-0.181,0.044,1.076,11.672,4.365,-2.936,17,0
108263,-0.216,0.046,1.027,10.542,-2.266,-13.856,0,0
108316,-0.199,0.038,1.029,10.214,-7.389,-9.644,16,0
108381,-0.243,0.006,1.013,10.137,-9.842,-17.523,0,0
108444,-0.145,0.074,0.994,11.763,-10.58,-9.474,0,0
108497,-0.223,0.056,1.021,3.851,2.803,-4.326,18,0
108552,-0.227,0.044,1.009,-1.108,-8.738,-3.043,16,0
108608,-0.18,0.036,1.021,-0.534,-1.169,2.718,16,0
108672,-0.137,0.043,1.034,3.147,9.057,3.481,0,0
108726,-0.192,0.087,1.066,9.97,15.588,3.154,16,0
108784,-0.209,0.088,1.045,10.397,7.193,2.68,16,0
108848,-0.194,0.111,1.001,4.553,0.314,1.932,0,0
108903,-0.186,0.135,0.977,-3.395,0.248,-0.179,17,0
108955,-0.189,0.098,1.032,-12.466,-12.855,-2.548,16,0
109011,-0.094,-0.108,1.02,-11.046,-24.702,-8.22,16,0
109065,-0.14,-0.005,1.06,9.32,18.252,6.12,17,0
109120,-0.172,0.068,1.073,11.435,21.412,-0.836,17,0
109175,-0.219,0.092,1.044,9.992,-0.638,-11.147,16,0
109239,-0.175,0.094,0.99,5.897,-6.281,-11.004,0,0
109301,-0.236,0.093,1.02,3.93,4.676,-9.044,0,0
109365,-0.2,0.107,1.008,3.683,1.48,-4.489,0,0
109427,-0.21,0.098,1.019,0.221,3.805,-5.135,0,0
109484,-0.208,0.095,1.024,-0.847,4.58,-2.855,16,0
109536,-0.203,0.091,1.059,-0.523,3.269,-0.243,17,0
109599,-0.199,0.09,1.037,-0.094,-1.195,-1.453,0,0
109655,-0.176,0.104,1.041,0.534,4.472,-1.135,16,0
109711,-0.23,0.06,1.006,0.088,0.273,-3.985,15,0
109763,-0.208,0.087,1.021,-0.655,2.42,-1.615,16,0
109819,-0.205,0.091,1.024,-1.195,3.113,-0.825,16,0
109872,-0.191,0.103,1.029,-2.166,5.479,-0.257,16,0
109928,-0.223,0.103,1.023,-4.165,7.714,1.095,16,0
110023,-0.296,0.126,0.983,-14.473,12.16,12.863,15,0
110080,-0.27,0.088,1.088,-15.84,1.617,18.237,17,0
110143,-0.166,0.03,1.023,-11.466,-9.595,11.336,0,0
110199,-0.162,0.031,1.068,-6.519,7.886,5.137,16,0
110249,-0.223,0.022,1.069,-1.793,3.131,-1.29,17,0
110306,-0.184,0.036,1.03,0.034,-3.225,-7.183,17,0
110369,-0.154,0.058,1.047,-0.666,0.533,-2.935,0,0
110432,-0.205,0.026,1.067,2.178,10.38,-8.037,0,0
110488,-0.234,0.005,1.106,13.076,-14.191,-19.45,17,0
