Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25012,-0.018,-0.728,0.3,28.824,-31.489,44.046,57,27
25058,-0.084,-0.705,0.392,13.038,-31.725,32.664,57,29
25104,-0.145,-0.747,0.495,6.808,-55.351,25.321,57,28
25149,-0.195,-0.863,0.5,-0.216,-60.588,23.13,59,29
25203,-0.299,-0.953,0.525,-2.534,-66.435,20.74,0,30
25262,-0.258,-1.014,0.428,0.579,-67.565,17.053,0,46
25316,-0.235,-0.952,0.388,-13.037,-33.328,19.282,0,47
25371,-0.328,-0.785,0.444,-20.435,-42.351,33.145,0,50
25425,-0.391,-0.754,0.399,-27.191,-93.71,46.885,0,32
25481,-0.414,-0.987,0.214,-41.779,-123.588,29.344,0,36
25535,-0.382,-0.941,0.177,-45.305,-133.344,5.26,0,41
25589,-0.244,-0.9,0.093,-28.015,-116.886,15.008,0,36
25645,-0.283,-0.96,0.165,-16.198,-89.756,16.221,0,44
25700,-0.3,-1.043,0.168,0.171,-87.137,11.48,0,51
25759,-0.201,-0.996,0.119,13.611,-61.374,8.157,0,58
25815,-0.194,-1.003,0.169,13.809,-29.595,11.237,0,60
25871,-0.196,-1.019,0.209,7.702,-26.74,9.172,0,63
25927,-0.125,-0.943,0.221,-5.897,-25.55,13.381,0,74
25985,-0.156,-0.955,0.31,-35.893,-30.206,0.524,0,86
26044,-0.217,-0.84,0.394,-42.588,-76.748,-0.094,0,109
26098,-0.039,-0.855,0.249,-13.873,-114.344,10.096,0,37
26195,0.156,-1.05,0.126,8.903,4.211,19.809,0,31
26250,-0.008,-0.907,0.275,10.48,36.863,33.87,0,30
26299,-0.11,-0.817,0.33,4.601,11.418,39.885,58,38
26345,-0.132,-0.79,0.371,4.967,-27.458,29.374,58,33
26391,-0.082,-0.763,0.354,5.134,-46.443,16.221,58,38
26438,-0.146,-0.897,0.363,-2.258,-55.168,14.38,56,36
26497,-0.174,-0.973,0.383,-12.39,-48.534,11.217,0,115
26546,-0.149,-0.988,0.358,-14.122,-32.13,15.034,58,79
26605,-0.184,-1.1,0.349,-22.435,-5.648,10.816,0,119
26662,-0.235,-0.991,0.36,-15.0,-14.55,0.104,5,27
26719,-0.193,-1.025,0.222,4.777,-28.16,20.992,169,94
26777,-0.156,-1.262,0.046,17.519,-20.541,0.442,168,87
26833,-0.056,-0.873,0.092,21.206,2.052,16.611,168,88
26886,-0.122,-0.819,0.186,11.804,6.626,29.603,167,19
26937,-0.172,-0.84,0.288,16.435,-22.901,14.472,167,20
26989,-0.089,-0.84,0.207,30.74,-36.351,4.874,167,20
27040,-0.079,-0.993,0.173,26.366,-7.631,-6.215,167,23
27092,-0.092,-1.002,0.197,9.431,35.42,-11.401,167,24
27145,-0.189,-1.024,0.296,-7.916,61.527,-17.4,168,24
27197,-0.221,-1.198,0.293,-14.405,54.389,-40.023,170,24
27259,-0.095,-0.959,0.23,-20.16,73.771,-49.305,186,24
27312,-0.126,-1.046,0.202,-13.837,91.924,-45.977,186,27
27364,-0.086,-1.027,0.179,-4.11,100.511,-49.771,187,27
27418,-0.081,-1.029,0.136,7.266,107.824,-47.267,0,29
27470,-0.059,-1.012,0.135,10.765,113.733,-46.076,96,125
27525,-0.084,-0.964,0.201,4.143,110.519,-44.443,136,92
27574,-0.124,-0.957,0.278,-1.772,83.298,-48.618,62,91
27622,-0.077,-0.903,0.314,-7.508,48.115,-53.351,58,91
27674,-0.016,-0.921,0.312,-10.677,30.641,-54.298,64,91
27723,0.039,-0.981,0.288,-6.02,26.687,-55.328,63,91
27771,0.109,-0.921,0.246,0.558,42.969,-45.603,56,92
27821,0.083,-0.867,0.304,1.593,61.977,-32.076,58,99
27876,0.042,-0.869,0.376,3.984,56.985,-25.45,53,8
27924,0.046,-0.843,0.434,-1.105,32.305,-20.0,51,98
27973,0.077,-0.83,0.41,-7.675,10.642,-9.666,51,98
28022,0.132,-0.798,0.402,-9.403,-11.789,-3.272,57,98
28071,0.199,-0.827,0.323,-1.354,-14.077,-0.544,53,98
28123,0.221,-0.864,0.295,11.994,2.98,5.009,53,99
28172,0.206,-0.914,0.308,18.527,24.061,17.176,53,104
28221,0.14,-0.942,0.41,25.794,30.26,27.542,54,104
28270,0.115,-0.962,0.457,35.611,11.347,26.893,54,103
28319,0.076,-0.96,0.516,47.924,-12.995,22.634,56,102
28368,0.05,-0.959,0.563,58.084,-55.718,16.557,57,96
28418,0.201,-0.954,0.367,75.069,-93.886,-4.045,57,94
28465,0.386,-0.92,0.211,77.763,-41.252,-9.07,16,91
28513,0.357,-0.899,0.285,71.817,21.595,-0.132,61,90
28565,0.189,-0.9,0.449,59.16,59.427,2.184,62,89
28614,0.134,-0.856,0.548,54.046,39.924,0.456,65,96
28664,0.12,-0.783,0.596,48.679,25.893,-0.493,69,94
28713,0.068,-0.714,0.702,41.679,14.853,2.127,72,91
28812,0.002,-0.662,0.784,34.076,18.962,-10.743,77,189
28864,0.018,-0.531,0.792,35.374,33.954,-7.443,16,187
28915,-0.08,-0.582,0.875,29.137,35.29,-17.77,13,166
28965,-0.073,-0.563,0.874,24.756,22.382,-21.794,10,166
29017,-0.091,-0.608,0.857,12.992,34.481,-31.542,10,176
29069,-0.109,-0.559,0.858,9.48,45.985,-35.374,10,144
29119,-0.145,-0.519,0.864,9.397,42.977,-32.069,9,171
29168,-0.119,-0.498,0.848,10.829,32.924,-34.359,10,143
29229,-0.111,-0.512,0.868,11.817,32.908,-37.198,0,142
29289,-0.101,-0.514,0.883,7.842,38.405,-45.351,0,148
29338,-0.101,-0.517,0.938,5.763,34.687,-50.45,17,136
29387,-0.101,-0.521,0.989,3.006,32.198,-48.885,16,132
29437,-0.084,-0.517,0.992,2.031,21.519,-47.832,17,159
29502,-0.074,-0.541,1.01,-1.36,17.939,-47.763,0,157
29552,-0.043,-0.544,0.988,4.352,9.692,-46.573,17,155
29604,0.009,-0.518,0.913,3.232,15.552,-51.298,9,193
29656,-0.051,-0.531,0.911,2.25,27.557,-47.855,7,177
29705,-0.045,-0.513,0.884,1.174,21.779,-46.611,7,150
29756,-0.004,-0.487,0.878,9.578,15.904,-31.809,7,188
29808,0.022,-0.509,0.855,14.015,2.708,-25.756,10,187
29859,0.065,-0.509,0.828,13.634,14.153,-23.771,7,187
29911,0.06,-0.511,0.847,16.748,15.778,-19.489,7,187
29966,0.082,-0.394,0.858,18.336,16.721,-9.751,17,185
30017,0.091,-0.378,0.886,16.992,4.195,-1.83,10,182
30068,0.138,-0.359,0.875,14.588,2.005,4.464,8,180
30119,0.121,-0.406,0.902,9.323,0.236,6.952,9,177
30171,0.138,-0.417,0.907,5.606,-6.744,10.342,7,173
30221,0.129,-0.48,0.919,0.797,-3.595,15.74,9,171
30272,0.082,-0.525,0.903,-6.613,13.549,11.632,9,167
30326,0.002,-0.588,0.897,-19.405,29.336,6.58,75,168
30386,0.025,-0.543,0.755,-25.588,53.977,-11.325,0,131
30439,-0.156,-0.634,0.704,-28.611,75.328,-32.809,9,155
30489,-0.225,-0.655,0.633,-42.183,73.298,-51.137,17,147
30537,-0.27,-0.706,0.598,-61.817,73.412,-59.366,16,122
30585,-0.165,-0.654,0.486,-69.702,83.87,-58.389,16,120
30638,-0.347,-0.804,0.66,-71.206,83.305,-55.328,70,117
30686,-0.305,-0.866,0.617,-71.252,64.076,-67.053,17,115
30737,-0.312,-0.942,0.558,-72.496,78.779,-65.344,73,113
30788,-0.338,-0.94,0.549,-69.046,94.954,-62.534,73,110
30839,-0.385,-0.944,0.595,-56.496,95.183,-62.298,75,108
30894,-0.403,-0.958,0.6,-43.382,70.947,-61.611,81,108
30947,-0.338,-0.965,0.564,-34.214,41.847,-57.466,108,107
31000,-0.231,-1.009,0.473,-29.824,29.405,-49.053,104,108
31053,-0.179,-0.965,0.435,-24.344,26.237,-37.641,118,109
31107,-0.133,-0.987,0.381,-7.717,19.893,-26.321,103,109
31160,-0.076,-0.857,0.34,4.627,22.145,-16.504,102,110
31212,-0.036,-0.79,0.331,17.687,24.168,4.174,91,114
31265,-0.004,-0.881,0.328,26.435,15.106,18.023,92,113
31321,0.037,-0.989,0.322,25.695,24.84,15.573,82,116
31373,0.033,-0.888,0.38,23.924,20.176,19.794,91,118
31468,-0.041,-0.837,0.451,25.855,-10.39,20.779,76,120
31520,-0.033,-0.881,0.428,23.214,-8.867,18.153,70,120
31571,-0.124,-0.916,0.507,9.17,-1.156,19.893,73,120
31624,-0.172,-0.918,0.534,17.565,-20.397,30.214,73,121
31676,-0.226,-0.855,0.575,20.229,-29.611,45.679,71,122
31728,-0.295,-0.859,0.611,25.702,-41.656,53.26,72,127
31779,-0.429,-0.841,0.684,41.595,-52.038,65.076,72,119
31835,-0.41,-0.741,0.634,50.565,-55.122,73.603,72,125
31887,-0.442,-0.692,0.628,54.351,-58.641,77.55,24,35
31939,-0.429,-0.641,0.598,46.031,-65.718,74.908,78,126
31992,-0.392,-0.592,0.605,32.908,-65.679,78.855,76,122
32043,-0.374,-0.574,0.579,21.679,-72.504,75.244,75,89
32089,-0.347,-0.561,0.598,7.66,-74.992,68.641,75,25
32136,-0.384,-0.588,0.691,-1.664,-101.252,64.366,73,26
32183,-0.306,-0.628,0.645,-13.924,-104.954,64.55,28,8
32235,-0.199,-0.633,0.637,-23.969,-84.504,64.366,28,17
32285,-0.189,-0.689,0.715,-28.824,-59.939,60.038,90,59
32333,-0.172,-0.736,0.729,-26.489,-50.634,49.718,90,51
32382,-0.144,-0.724,0.755,-22.29,-39.237,38.16,90,52
32429,-0.09,-0.673,0.754,-19.756,-27.985,24.099,58,23
32474,-0.092,-0.68,0.75,-16.389,-14.0,18.16,57,22
32521,-0.187,-0.66,0.854,-13.664,0.972,11.807,87,23
32564,-0.113,-0.641,0.871,-2.543,2.954,5.424,18,23
32612,-0.165,-0.657,0.948,5.048,14.731,3.34,88,25
32662,-0.148,-0.596,0.85,4.647,5.228,-1.169,88,30
32710,-0.159,-0.596,0.829,3.092,3.275,-1.576,92,30
32757,-0.198,-0.576,0.839,0.516,5.558,-0.943,89,30
32804,-0.237,-0.614,0.899,2.655,-4.787,-2.221,89,23
32852,-0.082,-0.746,0.783,10.501,-14.592,-10.696,89,30
32897,-0.116,-0.745,0.871,23.107,19.045,-7.675,17,34
32945,-0.104,-0.705,0.854,33.061,29.107,-16.595,90,47
32994,-0.15,-0.678,0.876,40.55,22.0,-28.618,89,57
33044,-0.136,-0.65,0.885,43.611,13.851,-37.45,89,57
33096,-0.093,-0.552,0.765,42.344,22.053,-43.214,91,58
33145,-0.145,-0.508,0.772,32.176,40.947,-44.191,91,58
33196,-0.188,-0.504,0.827,22.29,26.718,-50.389,93,56
33245,-0.079,-0.492,0.685,10.529,31.351,-58.634,98,56
33293,-0.129,-0.526,0.741,0.734,52.092,-70.504,95,23
33340,-0.148,-0.526,0.684,-8.036,64.55,-76.527,97,21
33389,-0.184,-0.474,0.595,-22.458,94.748,-73.565,80,59
33441,-0.287,-0.464,0.561,-45.405,123.214,-68.74,82,115
33498,-0.426,-0.488,0.641,-74.16,114.153,-65.389,86,112
33550,-0.469,-0.554,0.673,-88.71,68.023,-79.527,88,109
33601,-0.407,-0.628,0.577,-106.405,36.588,-88.0,90,84
33653,-0.327,-0.767,0.467,-131.038,48.115,-87.076,91,109
33705,-0.468,-1.072,0.514,-123.802,38.008,-71.351,79,99
33756,-0.392,-1.068,0.475,-93.611,6.401,-56.954,76,98
33814,-0.239,-1.038,0.333,-72.0,-0.575,-52.672,82,106
33861,-0.316,-1.081,0.376,-58.206,4.065,-29.802,16,108
33912,-0.331,-0.99,0.408,-34.985,-17.716,3.438,82,106
34010,-0.267,-0.979,0.257,-5.417,-57.191,20.137,95,110
34062,-0.215,-1.053,0.177,8.772,-56.878,17.908,85,112
34109,-0.162,-1.064,0.135,18.443,-34.863,16.458,16,114
34163,-0.244,-1.033,0.233,18.672,-33.878,20.206,136,116
34216,-0.301,-0.884,0.349,7.046,-60.977,24.16,89,119
34271,-0.298,-0.888,0.319,14.321,-104.756,23.733,133,119
34323,-0.229,-0.927,0.236,24.702,-103.115,23.916,85,128
34373,-0.269,-0.956,0.244,34.389,-83.672,34.916,79,91
34426,-0.356,-0.894,0.325,37.458,-69.191,64.939,75,100
34476,-0.457,-0.888,0.466,23.992,-94.244,83.771,70,84
34524,-0.567,-0.934,0.591,23.908,-148.878,85.313,67,65
34570,-0.476,-0.982,0.497,38.321,-192.687,82.473,63,38
34616,-0.298,-0.907,0.468,48.573,-193.733,82.008,59,38
34662,-0.195,-0.854,0.477,55.565,-166.969,83.275,58,47
34708,-0.129,-0.803,0.488,58.885,-136.84,75.458,51,43
34753,-0.138,-0.741,0.541,55.053,-121.886,72.634,50,45
34799,-0.187,-0.704,0.63,45.427,-128.252,72.13,51,49
34847,-0.064,-0.66,0.602,36.519,-137.137,67.466,45,38
34893,0.07,-0.642,0.62,34.168,-105.511,69.748,59,42
34937,-0.013,-0.643,0.757,40.573,-85.634,72.573,16,43
34981,0.074,-0.557,0.74,41.771,-72.008,70.634,17,43
35027,0.071,-0.569,0.803,33.786,-45.252,65.481,64,49
35072,0.033,-0.551,0.833,31.901,-27.634,61.664,16,50
35118,-0.021,-0.509,0.899,26.45,-22.473,55.008,51,44
35161,-0.059,-0.504,0.925,22.015,-24.369,48.84,9,43
35216,-0.029,-0.444,0.904,19.13,-12.98,45.733,0,48
35262,-0.107,-0.415,0.965,15.496,-10.073,42.656,16,34
35305,-0.101,-0.388,0.936,14.252,-21.718,37.351,16,37
35348,-0.075,-0.337,0.926,8.437,-13.994,33.664,9,37
35392,-0.09,-0.317,0.958,4.496,-16.683,31.053,9,51
35436,-0.055,-0.303,0.967,4.664,-12.774,29.802,16,43
35479,-0.038,-0.288,0.979,3.227,-10.042,30.511,9,37
35522,-0.036,-0.285,1.003,-0.367,-10.446,29.565,9,42
35565,0.002,-0.284,0.985,-2.927,-5.666,28.641,10,38
35608,0.005,-0.243,1.012,-9.988,-5.037,27.267,7,42
35654,0.036,-0.223,0.983,-13.847,0.046,30.534,16,39
35709,0.014,-0.207,0.979,-19.267,-6.164,33.389,0,50
35757,0.077,-0.242,0.94,-32.611,-2.995,27.351,72,36
35803,0.055,-0.397,0.938,-39.931,6.846,10.6,75,36
35851,0.029,-0.528,0.895,-40.0,23.878,-7.844,79,48
35904,-0.02,-0.599,0.883,-35.603,42.267,-15.941,0,38
35952,-0.14,-0.792,0.943,-43.359,39.885,-33.733,71,46
35998,-0.077,-0.83,0.851,-34.26,19.389,-42.366,68,42
36048,-0.016,-0.682,0.779,-18.725,27.366,-34.595,68,40
36097,-0.059,-0.661,0.769,-16.733,32.389,-37.519,84,42
36144,-0.106,-0.677,0.819,-22.87,22.298,-34.954,88,37
36192,-0.092,-0.637,0.833,-19.962,4.181,-34.496,89,37
36239,-0.016,-0.612,0.779,-9.442,4.15,-34.115,91,38
36287,-0.085,-0.582,0.84,-3.275,17.71,-29.366,95,32
36335,-0.079,-0.549,0.897,3.9,2.873,-24.779,95,39
36426,0.017,-0.534,0.831,22.351,19.443,-23.252,101,37
36475,-0.065,-0.543,0.832,25.015,31.847,-16.84,102,29
36526,-0.146,-0.548,0.816,22.527,23.45,-11.854,102,20
36574,-0.139,-0.578,0.777,13.588,15.193,-4.13,104,24
36621,-0.165,-0.671,0.822,-9.036,26.466,-5.515,107,17
36670,-0.144,-0.672,0.789,-17.504,23.031,-0.626,111,33
36718,-0.089,-0.575,0.689,-6.396,21.916,9.296,113,22
36766,-0.206,-0.728,0.695,-3.063,17.832,1.599,111,19
36814,-0.242,-0.837,0.639,-13.807,12.075,-16.218,114,19
36868,-0.187,-0.823,0.587,-14.313,29.221,-11.821,0,18
36922,-0.198,-0.768,0.614,-10.577,39.702,-3.834,0,48
36980,-0.188,-0.798,0.551,-3.259,37.695,-4.373,0,45
37033,-0.201,-0.764,0.518,-2.346,57.45,-13.439,0,15
37086,-0.351,-0.828,0.611,-7.989,61.427,-18.168,0,15
37129,-0.362,-0.754,0.612,-9.863,52.023,-28.29,16,16
37175,-0.355,-0.668,0.572,-22.183,62.122,-35.916,82,11
37217,-0.358,-0.543,0.544,-41.443,78.221,-48.115,17,16
37264,-0.374,-0.527,0.521,-59.237,86.275,-61.473,81,17
37306,-0.536,-0.699,0.66,-75.397,84.13,-76.626,16,16
37352,-0.596,-0.892,0.629,-68.328,51.695,-98.015,16,16
37394,-0.353,-0.932,0.434,-69.687,61.84,-117.145,17,17
37441,-0.224,-1.015,0.335,-69.321,96.969,-125.298,82,14
37487,-0.106,-0.925,0.258,-68.084,128.748,-119.366,87,15
37532,-0.171,-0.708,0.404,-74.351,137.87,-93.0,59,16
37577,-0.177,-0.901,0.419,-65.267,66.74,-88.511,61,18
37623,0.083,-0.765,0.258,-64.099,28.29,-73.977,62,31
37669,0.145,-0.963,0.143,-74.687,25.015,-64.565,63,31
37716,0.195,-1.02,0.153,-70.145,0.663,-75.58,77,31
37765,0.412,-0.962,-0.03,-72.595,-0.214,-65.389,51,32
37811,0.356,-0.966,0.008,-74.573,25.084,-39.069,58,31
37859,0.267,-0.974,0.019,-76.718,4.64,-32.115,81,36
37906,0.355,-1.062,0.002,-57.267,-18.217,-25.023,82,37
37954,0.49,-1.048,-0.03,-40.351,9.853,-17.74,85,37
38002,0.405,-0.906,0.084,-27.183,22.076,-11.626,99,43
38051,0.163,-0.886,0.109,-15.405,-28.702,-8.873,99,42
38095,0.31,-0.866,-0.254,-0.763,-70.405,10.209,16,39
38150,0.355,-0.813,-0.393,-2.442,-25.206,43.504,0,45
38197,0.443,-0.905,-0.312,-3.176,-25.771,-5.523,6,45
38241,0.537,-0.846,-0.237,-13.427,-89.939,-7.201,4,46
38284,0.763,-1.103,-0.494,-5.291,-70.237,-6.013,4,36
38327,0.553,-0.956,-0.426,-2.313,88.084,5.77,6,37
38371,0.025,-0.83,-0.074,8.493,75.344,13.303,6,41
38414,0.063,-0.727,-0.15,18.473,-31.274,6.613,8,41
38458,0.211,-1.011,-0.174,35.382,-53.641,6.295,8,42
38501,0.409,-1.029,-0.339,45.763,-41.519,9.117,7,42
38558,0.372,-0.973,-0.373,58.366,-35.519,8.633,0,28
38601,0.247,-0.847,-0.276,59.328,21.672,5.927,16,30
38645,0.026,-1.021,-0.019,62.931,4.428,6.821,16,28
38688,0.037,-0.722,-0.004,49.802,-20.998,9.754,16,26
38731,0.091,-1.093,0.246,43.786,-31.74,12.782,16,27
38820,0.201,-0.997,-0.138,26.405,-37.328,15.496,63,27
38864,0.194,-0.874,0.013,25.458,-6.641,12.411,17,29
38907,0.069,-0.934,0.144,35.023,6.401,8.174,19,27
38953,0.343,-1.063,-0.061,26.336,-34.328,1.514,58,30
39000,0.328,-0.888,-0.158,2.105,1.822,13.876,16,29
39048,0.122,-0.956,-0.033,4.05,-1.662,6.963,86,29
39091,0.1,-0.979,0.002,14.427,10.81,-0.298,15,30
39137,0.187,-0.954,0.133,25.496,5.03,-4.213,67,27
39181,0.284,-0.979,0.095,33.053,-9.883,2.595,16,26
39224,0.155,-1.033,0.021,35.137,8.969,15.16,16,26
39267,-0.077,-0.94,0.184,38.298,2.259,33.573,15,26
39310,0.134,-0.874,0.224,57.084,-29.16,33.947,16,26
39354,0.284,-0.856,0.09,60.443,-15.832,51.015,5,8
39400,0.21,-1.009,0.195,61.771,-16.394,40.031,16,31
39444,0.056,-0.916,0.172,61.55,17.725,38.733,16,32
39487,-0.14,-1.078,0.318,63.023,4.257,32.573,19,21
39535,-0.013,-0.979,0.32,73.679,-31.794,26.885,98,22
39579,0.002,-0.729,0.45,81.168,12.173,32.046,19,29
39622,-0.104,-0.728,0.599,89.313,-2.435,39.336,19,22
39665,-0.147,-0.766,0.57,101.038,6.139,44.435,18,20
39708,-0.396,-0.857,0.687,105.679,-13.751,44.481,19,17
39761,-0.245,-0.762,0.522,120.015,-58.611,23.855,182,25
39808,-0.001,-0.587,0.682,104.931,-19.699,5.611,19,18
39851,-0.124,-0.487,0.932,86.229,8.503,8.239,16,16
39900,-0.185,-0.337,1.01,72.534,-29.695,-2.923,17,17
39942,-0.17,-0.302,1.075,56.084,-38.664,-1.132,16,18
39984,-0.129,-0.285,1.187,54.473,-64.206,2.409,15,19
40026,0.047,-0.126,1.118,56.656,-92.191,8.876,14,20
40068,0.122,-0.209,1.096,33.573,-62.412,20.557,15,19
40110,0.207,-0.454,1.152,8.083,-49.832,-20.008,14,20
40153,0.511,-0.248,0.74,13.746,-48.336,-10.527,14,20
40198,0.37,-0.265,0.756,5.214,51.061,-0.278,15,20
40240,0.054,-0.089,0.96,1.994,143.565,28.595,16,20
40282,-0.199,-0.104,1.098,5.645,133.069,15.679,17,19
40325,-0.36,-0.077,1.264,29.076,65.023,21.466,16,25
40367,-0.336,-0.024,1.238,48.229,12.697,22.26,16,23
40412,-0.245,0.026,1.201,55.832,-8.309,28.802,52,27
40457,-0.186,0.071,1.192,58.847,-14.544,43.275,16,8
40501,-0.19,-0.013,1.171,63.382,-12.784,50.366,36,31
40544,-0.169,-0.074,1.131,65.115,-33.038,42.244,31,32
40592,-0.083,-0.072,1.06,58.855,-38.679,31.405,30,41
40637,-0.074,-0.171,0.97,49.809,-13.913,19.252,30,53
40682,-0.068,-0.21,0.932,40.443,2.128,-2.434,38,44
40727,-0.143,-0.154,0.966,23.908,20.412,-17.023,54,47
40773,-0.445,-0.531,1.21,34.115,-35.267,-19.321,46,47
40818,-0.104,-0.225,0.824,45.405,-71.695,-33.511,53,22
40862,0.172,0.055,0.706,25.58,-24.321,-23.145,51,20
40907,0.088,-0.058,0.803,-6.687,58.969,-15.748,44,41
40952,-0.059,0.018,1.024,-17.985,75.939,-8.167,42,43
41001,-0.043,0.125,1.083,-18.206,28.198,-9.506,44,47
41089,0.081,0.22,1.087,-8.673,-9.338,-8.212,44,23
41135,-0.047,0.171,0.987,-6.933,0.248,3.715,51,44
41179,-0.122,0.0,0.879,-9.965,19.641,10.991,44,20
41223,-0.254,0.031,1.078,-13.262,11.903,4.907,46,19
