Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96500,-0.058,0.14,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,-0.08,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,0.119,1.119,15.632,24.046,1.285,8,173
96657,-0.195,-0.061,1.112,11.031,14.382,-19.29,9,169
96718,-0.295,-0.07,1.091,10.93,13.519,-17.206,0,166
96780,-0.291,-0.109,0.985,-4.779,-3.926,-15.006,0,161
96840,-0.292,-0.095,0.973,-2.111,-8.351,-19.192,0,156
96898,-0.329,-0.077,0.959,0.816,5.218,-20.435,93,153
96948,-0.32,0.043,0.932,0.482,4.437,-23.397,9,151
96997,-0.298,-0.007,0.992,-8.298,-12.42,-22.931,10,147
97046,-0.259,-0.232,1.107,19.224,-12.336,-20.573,18,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.092,35.573,50.015,-44.748,0,0
97223,-0.321,0.128,1.05,34.985,10.815,-62.87,86,0
97281,-0.271,0.137,0.954,24.359,-4.174,-58.794,85,0
97337,-0.307,0.143,1.078,21.26,4.7,-48.595,85,0
97397,-0.259,0.221,1.142,22.229,-11.534,-40.832,81,0
97454,-0.213,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.181,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.237,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.21,0.02,1.084,-5.376,-9.964,-30.779,70,0
97686,-0.244,-0.015,1.151,-26.672,-10.176,6.96,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,7.243,-0.117,-54.74,17,0
97854,-0.174,-0.117,0.947,5.84,57.985,-43.076,62,0
97910,-0.298,-0.066,1.125,-10.698,16.031,-35.672,15,0
97966,-0.049,0.092,1.0,-9.29,-23.298,-26.84,59,0
98021,0.009,-0.079,0.974,-21.803,-13.548,-26.244,59,0
98076,-0.157,-0.076,1.077,5.877,8.023,-20.466,59,0
98131,-0.107,-0.084,1.009,15.366,3.077,-12.049,58,0
98187,-0.027,-0.068,0.959,0.482,-11.42,-3.859,57,0
98243,-0.034,-0.012,1.055,2.451,-15.977,2.466,16,0
98298,-0.031,-0.026,1.067,7.197,10.496,5.977,60,0
98354,-0.107,0.044,1.104,10.534,11.359,16.656,58,0
98413,-0.104,-0.017,1.114,-3.473,2.761,13.901,63,0
98470,-0.078,-0.037,1.108,-9.828,15.084,5.527,101,0
98534,-0.181,-0.071,1.096,-4.847,19.756,11.458,0,0
98597,-0.289,-0.028,1.067,7.524,22.038,1.468,0,0
98705,-0.342,-0.008,0.942,2.404,3.377,-22.414,0,0
98761,-0.272,-0.03,0.97,9.55,-6.132,-15.656,15,0
98825,-0.175,0.063,0.967,13.893,2.785,-24.198,0,0
98888,-0.219,0.042,0.984,10.099,7.595,-32.198,0,0
98934,-0.258,0.073,1.045,7.386,5.728,-32.74,16,80
98983,-0.253,0.125,1.066,11.08,3.372,-26.031,19,77
99040,-0.236,0.147,1.01,-0.179,-11.972,-22.656,0,75
99089,-0.232,0.16,1.024,1.532,-11.229,-21.328,75,73
99145,-0.251,0.177,0.964,-2.725,-11.267,-23.008,0,72
99202,-0.256,0.201,1.05,-2.648,-17.565,-20.427,0,72
99247,-0.257,0.234,1.023,-6.687,-18.718,0.173,11,72
99293,-0.25,0.178,1.117,1.119,-5.618,10.473,16,73
99350,-0.179,0.043,1.156,-9.426,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,8.718,-2.377,7.147,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-17.693,0,90
99521,-0.117,-0.203,0.906,27.466,8.342,-44.847,16,0
99570,-0.178,-0.117,0.844,14.374,5.475,-57.985,53,88
99619,-0.226,-0.039,0.954,-5.64,18.374,-56.519,60,83
99675,-0.236,0.049,1.017,-16.374,8.278,-46.183,58,0
99724,-0.073,0.128,1.077,-23.244,11.169,-32.122,57,82
99772,-0.22,0.041,1.016,-19.328,-2.435,-22.397,55,70
99820,-0.272,-0.096,0.925,-12.183,-3.239,-39.261,55,70
99867,-0.128,0.025,1.096,-2.347,6.808,-0.201,55,70
99918,-0.097,-0.025,1.07,2.149,2.819,0.557,56,68
99966,-0.061,-0.02,1.053,5.952,-0.983,3.345,57,68
100015,-0.042,0.048,1.08,11.732,1.685,2.032,57,68
100062,-0.088,-0.035,1.023,3.488,2.735,-1.824,59,67
100108,0.037,0.187,1.114,25.855,14.649,8.588,19,65
100155,-0.219,0.001,1.118,3.262,5.194,10.954,60,64
100208,-0.241,0.009,1.109,-3.085,-4.717,11.359,15,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,0.062,1.132,-3.136,-4.684,32.221,64,62
100364,-0.326,0.134,0.976,12.394,-23.756,48.58,65,0
100417,-0.188,-0.211,0.982,9.132,-1.423,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,16,0
100528,-0.1,-0.182,1.071,10.13,21.992,-23.504,69,0
100581,-0.15,0.018,1.033,7.09,11.58,-45.122,16,0
100626,-0.251,0.113,0.979,15.932,8.545,-46.511,22,63
100682,-0.316,0.118,0.963,-2.846,1.51,-39.748,73,0
100731,-0.326,0.098,1.018,2.325,-0.274,-35.168,75,57
100775,-0.245,0.096,0.982,0.567,-5.763,-37.366,15,50
100828,-0.225,0.1,1.066,6.281,8.896,-35.405,76,49
100875,-0.078,0.095,1.09,16.259,6.871,-33.412,76,55
100923,-0.069,0.123,1.157,13.182,-10.725,-33.908,77,47
100971,-0.082,0.096,1.119,12.295,4.407,-35.473,78,49
101019,-0.232,0.1,1.094,4.69,-3.854,-39.382,79,42
101067,-0.161,0.103,1.087,9.019,-11.962,-39.221,82,47
101115,-0.15,0.134,1.057,4.38,-9.802,-43.023,83,45
101159,-0.238,0.152,1.042,-8.496,6.19,-42.748,9,40
101203,-0.227,0.134,1.125,-17.359,5.136,-30.496,11,46
101305,-0.125,0.03,0.839,-16.412,-24.969,-31.274,0,38
101350,-0.238,-0.113,1.015,-6.962,6.538,-30.546,16,42
101420,-0.208,-0.191,1.058,3.254,-6.939,-6.455,0,0
101482,0.021,-0.281,0.981,10.412,19.198,-23.584,0,0
101538,0.041,-0.2,0.99,-4.767,18.443,-22.084,15,0
101601,0.042,-0.093,0.965,-7.519,4.313,-41.962,0,0
101664,-0.109,-0.072,1.022,-6.954,13.481,-46.603,0,0
101727,-0.185,-0.06,1.095,8.458,7.928,-36.214,0,0
101790,-0.122,-0.051,1.037,14.756,-0.6,-23.397,0,0
101856,-0.117,0.019,1.111,16.931,4.855,-0.444,0,0
101919,-0.09,-0.139,0.891,23.344,-9.512,-21.878,5,5
101982,-0.198,0.021,1.102,18.069,3.632,-8.267,0,0
102038,-0.234,0.103,1.09,12.786,4.694,-0.571,16,0
102100,-0.302,0.129,1.111,4.995,-8.298,11.489,0,0
102157,-0.316,0.079,1.094,7.67,-18.458,28.313,17,0
102209,-0.175,0.015,0.969,8.03,-16.237,28.832,14,0
102265,-0.083,-0.126,0.978,12.641,4.274,9.947,16,0
102319,-0.096,-0.117,1.102,18.076,21.031,0.999,19,0
102374,-0.108,-0.093,1.117,15.809,17.16,-26.168,20,0
102430,-0.104,-0.055,1.05,14.71,8.298,-45.252,18,0
102482,-0.117,-0.028,0.979,19.42,12.656,-62.275,16,0
102539,-0.223,0.108,1.049,18.893,13.958,-71.229,17,0
102592,-0.246,0.179,0.965,15.885,-3.177,-66.817,15,0
102648,-0.312,0.202,1.079,11.229,-5.414,-52.824,16,0
102701,-0.29,0.195,0.98,-5.347,-17.412,-40.237,14,0
102757,-0.166,0.186,1.079,-3.019,-9.763,-33.557,17,0
102812,-0.128,0.167,1.111,4.531,-22.092,-39.832,19,0
102865,-0.096,0.156,1.082,-7.481,-36.344,-48.702,17,0
102918,-0.344,0.12,1.121,-23.382,-13.504,-41.901,5,5
102971,-0.305,0.072,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,0,0
103087,0.072,-0.234,0.913,4.785,6.46,-47.092,16,0
103139,-0.044,-0.19,1.003,3.296,11.58,-58.229,10,200
103192,-0.041,-0.123,1.047,-0.295,1.935,-60.351,17,197
103244,0.007,-0.057,0.978,-8.183,-3.193,-48.656,14,195
103311,-0.01,-0.019,0.986,-8.748,-2.236,-38.366,0,192
103373,-0.058,-0.053,1.016,0.331,6.458,-30.344,0,187
103436,0.022,0.014,1.043,8.56,6.602,-17.214,0,183
103495,0.021,0.012,1.091,6.595,2.943,-2.756,0,133
103554,0.087,-0.053,1.041,3.851,-0.24,-7.692,0,129
103603,0.052,-0.016,1.103,5.687,6.351,-3.645,16,125
103661,0.049,0.001,1.111,10.588,-2.824,1.871,0,120
103719,-0.002,-0.03,1.111,6.956,20.099,-9.013,0,116
103768,-0.072,0.031,1.141,11.843,18.137,-5.312,18,112
103818,-0.191,0.002,1.074,1.75,8.16,-1.177,16,109
103865,-0.224,-0.059,1.085,-1.243,3.848,3.418,18,106
103912,-0.049,0.096,0.973,6.832,7.575,3.529,19,103
103969,-0.19,-0.017,0.971,1.358,14.489,-11.846,0,99
104027,-0.231,-0.049,0.962,3.52,2.45,-15.334,0,96
104084,-0.137,0.02,0.987,5.788,8.833,-11.472,0,93
104184,-0.104,0.1,1.052,2.527,8.349,-4.998,0,89
104242,-0.126,0.092,1.039,-1.398,4.264,-9.136,0,86
104298,-0.15,0.083,1.077,-1.539,2.023,-11.961,0,85
104347,-0.088,0.093,1.106,3.27,0.126,-3.307,16,83
104393,-0.065,0.121,1.102,1.889,11.55,-0.783,18,82
104439,-0.125,0.095,1.102,3.693,4.552,3.409,19,81
104496,-0.058,0.1,1.069,-1.244,-14.321,-32.687,0,80
104542,-0.118,0.063,1.129,4.586,-5.799,-9.513,17,79
104590,-0.088,0.069,1.115,3.319,-1.494,-17.321,18,127
104649,-0.121,-0.064,1.133,-9.053,11.87,-19.824,0,126
104709,-0.12,-0.198,1.052,2.676,-5.577,-18.275,0,124
104765,-0.086,-0.122,0.882,10.229,16.71,-31.168,0,74
104824,-0.239,-0.099,0.994,0.184,27.802,-26.252,0,84
104872,-0.171,-0.006,1.05,-7.122,12.092,-20.718,18,113
104921,-0.252,-0.071,0.982,-14.718,11.954,-19.132,14,114
104977,-0.126,0.01,1.041,-9.008,8.323,4.105,0,71
105035,-0.11,0.017,0.979,1.209,-0.951,8.237,0,115
105092,-0.177,0.037,1.025,7.642,10.908,21.443,0,74
105148,-0.152,0.079,1.086,8.119,13.275,35.695,0,73
105204,-0.239,-0.139,0.905,15.359,-28.328,48.473,5,22
105268,-0.232,0.067,1.024,11.221,15.916,49.656,0,0
105334,-0.335,-0.012,1.015,0.534,26.122,47.496,0,0
105398,-0.322,0.11,0.969,2.716,20.786,45.588,0,0
105461,-0.349,-0.026,0.967,-6.434,17.42,40.321,0,0
105518,-0.389,-0.017,0.98,-6.367,14.328,24.45,15,0
105581,-0.4,0.053,0.971,-2.226,17.313,15.656,0,0
105645,-0.416,0.098,0.965,-1.808,4.055,12.542,0,0
105702,-0.393,0.033,0.944,-2.301,-2.651,7.092,15,0
105754,-0.354,0.096,0.975,-1.013,-4.438,-3.986,13,0
105811,-0.334,0.141,0.967,2.785,3.453,5.108,17,0
105867,-0.341,0.142,0.968,-2.128,5.391,6.46,17,0
105931,-0.34,0.116,1.021,-6.977,1.878,7.069,0,0
105984,-0.308,0.093,0.989,-8.214,1.602,9.321,16,0
106037,-0.301,0.103,0.975,-15.949,-1.455,6.389,15,0
106100,-0.318,0.107,0.966,-6.542,0.423,-7.743,0,0
106164,-0.365,0.114,1.02,-13.611,10.082,9.153,0,0
106227,-0.359,0.066,1.025,-14.061,-8.166,14.084,0,0
106292,-0.268,0.025,0.961,-14.282,-9.634,15.695,0,0
106345,-0.263,0.029,0.966,-15.176,-7.726,13.252,16,0
106412,-0.264,0.055,1.068,-12.427,-4.437,9.29,0,0
106475,-0.237,0.084,1.091,-0.251,2.607,10.254,0,0
106539,-0.257,-0.016,0.984,-2.62,-2.937,-3.929,0,0
106602,-0.25,0.022,0.972,-6.369,-7.12,-7.346,0,0
106665,-0.236,0.091,1.107,-1.416,-10.26,0.035,0,0
106730,-0.248,0.101,1.067,6.253,11.362,-1.349,0,0
106793,-0.248,0.048,1.076,9.588,-11.542,-15.573,0,0
106847,-0.15,0.057,0.979,13.809,2.108,-3.288,18,0
106900,-0.279,0.038,0.998,12.824,19.557,-9.02,15,0
106956,-0.321,0.156,1.016,11.967,-0.152,0.185,19,0
107010,-0.258,0.019,0.964,1.24,-7.878,-10.371,14,0
107116,-0.265,0.107,1.001,1.248,1.749,0.205,0,0
107169,-0.25,0.061,1.001,-3.035,-1.391,-2.219,18,0
107223,-0.247,-0.029,0.967,-7.349,-0.863,-3.122,15,0
107276,-0.255,0.138,1.074,-0.524,4.841,0.53,18,0
107329,-0.26,0.14,1.086,1.126,4.822,1.909,17,0
107394,-0.269,0.034,0.987,-0.808,0.284,0.502,0,0
107447,-0.257,0.088,1.025,-0.531,1.336,1.62,16,0
107500,-0.267,0.037,0.977,-1.369,0.884,0.924,16,0
107556,-0.257,0.095,1.02,-0.536,2.181,2.98,16,0
107610,-0.257,0.067,0.99,-2.186,2.108,3.393,16,0
107673,-0.255,0.1,1.055,-1.475,2.59,4.974,0,0
107726,-0.258,0.045,0.995,-5.396,-1.021,1.487,18,0
107780,-0.259,0.077,1.034,-3.321,2.424,4.907,18,0
107833,-0.271,0.07,1.029,-2.334,3.282,6.298,17,0
107897,-0.315,0.068,1.007,-8.924,5.716,17.962,0,0
107961,-0.287,0.092,1.005,-25.42,-5.608,27.947,0,0
108024,-0.184,0.083,1.075,-23.702,-27.725,14.344,0,0
108082,-0.115,-0.007,0.982,-11.481,-7.916,-4.976,17,0
108145,-0.177,-0.028,1.089,0.297,7.861,-9.216,0,0
108198,-0.276,-0.05,1.076,11.672,-1.813,-16.265,17,0
108263,-0.198,0.066,1.047,10.542,-0.264,-9.332,0,0
108316,-0.27,-0.033,0.955,10.214,-7.389,-21.998,16,0
108381,-0.26,-0.01,0.996,10.137,-9.648,-17.092,0,0
108444,-0.212,0.011,0.994,11.763,-10.58,-19.334,0,0
108497,-0.223,0.074,1.039,5.362,4.351,-2.507,18,0
108552,-0.221,0.049,1.014,-0.321,-7.516,-1.996,16,0
108608,-0.104,0.107,1.091,3.046,7.002,6.222,19,0
108672,-0.091,0.083,1.077,5.845,14.029,5.159,0,0
108726,-0.248,0.049,1.066,4.238,15.588,0.256,16,0
108784,-0.119,0.126,1.144,18.471,17.086,6.087,20,0
108848,-0.165,0.111,1.048,10.809,6.812,4.115,0,0
108903,-0.224,0.135,0.977,-16.515,-13.456,-6.002,16,0
108955,-0.195,0.098,0.976,-12.466,-12.855,-6.98,15,0
109011,-0.094,-0.108,0.953,-11.046,-24.702,-11.561,13,0
109065,-0.149,-0.015,0.98,-5.147,18.252,-1.682,14,0
109120,-0.113,0.132,1.073,11.435,21.412,14.871,20,0
109175,-0.217,0.092,1.047,9.992,-0.509,-10.254,16,0
109239,-0.202,0.094,0.99,2.698,-7.335,-14.246,0,0
109301,-0.236,0.093,1.039,5.554,5.399,-6.397,0,0
109365,-0.33,0.107,0.882,-3.199,-6.675,-19.068,0,0
109427,-0.218,0.098,1.012,-0.051,3.358,-5.791,0,0
109484,-0.18,0.095,1.052,-0.256,5.798,-1.209,16,0
109536,-0.18,0.091,1.082,-0.294,4.035,0.436,17,0
109599,-0.304,0.09,0.933,-1.531,-5.956,-5.444,0,0
109655,-0.134,0.152,1.083,1.035,5.734,0.043,17,0
109711,-0.175,0.129,1.06,1.117,2.967,-1.643,17,0
109763,-0.201,0.087,1.028,-0.531,2.646,-1.457,16,0
109819,-0.175,0.091,1.053,-0.236,4.762,-0.092,17,0
109872,-0.171,0.103,1.047,-1.438,6.741,0.285,17,0
109928,-0.223,0.103,0.965,-6.848,1.856,-1.225,14,0
110023,-0.296,0.126,0.983,-14.473,12.16,12.863,15,0
110080,-0.27,-0.065,0.942,-15.84,-17.949,18.237,13,0
110143,-0.132,0.059,1.053,-11.466,-9.595,11.336,0,0
110199,-0.194,0.003,1.068,-6.519,5.052,3.634,16,0
110249,-0.249,-0.002,1.069,-2.881,1.169,-2.824,17,0
110306,-0.221,0.0,0.995,-1.323,-6.178,-10.27,17,0
110369,-0.238,-0.022,0.988,-4.819,-9.263,-17.531,0,0
110432,-0.158,0.074,1.067,4.01,13.617,0.821,0,0
