Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28607,-0.154,-0.684,0.298,25.458,20.734,12.032,59,17
28658,-0.196,-0.743,0.274,47.885,20.55,8.434,58,16
28702,-0.288,-0.785,0.291,42.496,40.183,4.886,60,19
28747,-0.369,-0.92,0.35,33.931,50.344,-15.069,62,18
28791,-0.409,-0.816,0.4,27.557,48.374,-29.725,59,19
28836,-0.392,-0.648,0.519,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,26.594,-21.954,66,19
28929,-0.469,-0.752,0.192,-11.394,-32.082,-9.076,58,18
28973,-0.43,-1.23,0.619,-46.282,31.698,-40.328,64,18
29018,-0.365,-1.121,0.647,-50.824,-11.565,-29.641,59,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,12.399,61,28
29108,-0.144,-0.907,0.126,11.603,-45.634,-25.702,56,19
29153,0.012,-0.574,0.309,16.885,-32.861,-9.908,61,17
29197,-0.088,-0.49,0.427,12.42,29.817,25.557,60,16
29242,-0.154,-0.612,0.623,29.711,20.473,50.729,65,17
29286,-0.3,-0.689,0.378,-0.493,-24.811,-3.259,62,17
29334,-0.128,-0.608,0.438,17.0,-18.052,35.439,67,15
29378,-0.133,-0.548,0.312,17.901,-1.238,30.023,66,16
29423,-0.244,-0.847,0.329,18.855,-1.215,42.481,64,14
29467,-0.42,-1.408,0.292,-7.105,49.038,25.176,64,14
29512,-0.501,-1.284,0.261,-4.488,74.466,-15.884,64,16
29557,-0.526,-1.078,0.315,17.435,69.359,-1.064,67,17
29608,-0.524,-0.972,0.515,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.193,-6.962,-36.439,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,8.006,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,2.053,-33.565,77,16
29837,-0.314,-0.771,0.33,17.13,16.387,-36.687,76,17
29883,-0.37,-1.147,0.385,-14.451,33.756,-44.084,71,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,71,23
29974,-0.413,-1.106,0.853,-55.458,0.609,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.426,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.543,-6.168,0.525,23.084,81,17
30159,-0.13,-0.542,0.405,-8.023,11.809,15.977,76,16
30204,-0.192,-0.607,0.472,10.625,6.459,26.387,75,17
30251,-0.21,-0.652,0.302,14.962,-69.405,21.589,72,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,21,5
30342,-0.009,-0.737,0.109,18.099,-29.435,48.725,77,14
30387,-0.009,-1.427,0.128,18.057,20.244,30.313,79,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,81,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,76,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.284,-0.695,0.319,-29.313,33.496,-18.577,74,16
30617,-0.319,-1.002,0.099,-20.496,-51.463,-10.649,25,5
30663,-0.4,-0.863,0.289,5.596,-58.523,-24.511,82,13
30709,-0.259,-0.832,0.191,22.832,-25.938,-26.214,82,16
30755,-0.152,-0.903,0.238,17.779,44.107,-18.107,81,13
30800,-0.281,-1.044,0.353,3.04,60.137,-10.794,80,14
30846,-0.367,-1.333,0.481,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-24.799,-15.458,77,16
30939,-0.205,-1.013,0.552,-9.008,-62.267,25.353,77,17
30987,-0.08,-0.696,0.509,18.916,-74.977,32.868,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,4.723,79,16
31079,-0.014,-0.62,0.283,12.511,-12.997,4.132,78,13
31124,-0.083,-0.607,0.331,12.427,2.711,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,-10.472,42.191,71,14
31215,-0.106,-0.559,0.191,22.252,-32.074,51.527,69,12
31260,-0.225,-0.976,0.15,22.267,-30.095,54.031,71,11
31305,-0.235,-1.532,0.03,11.977,11.09,18.015,71,13
31354,-0.172,-1.452,0.142,11.293,58.695,-26.298,76,16
31400,-0.326,-1.361,0.204,-2.883,68.985,-29.908,80,16
31447,-0.284,-0.952,0.338,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.779,0.413,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.71,0.452,-18.802,-0.994,-26.908,108,18
31589,-0.253,-0.677,0.241,4.599,-1.753,-32.695,99,21
31637,-0.226,-0.642,0.268,12.557,16.607,-25.305,104,24
31684,-0.22,-0.715,0.364,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.4,-2.435,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,-66.017,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-11.505,97,16
31886,-0.431,-0.992,0.293,-16.565,-60.802,-34.324,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,11.136,14.29,36.252,84,27
32069,-0.155,-0.602,0.169,7.547,-28.304,48.962,87,27
32116,-0.137,-0.845,0.102,16.093,5.537,49.244,81,28
32162,-0.237,-1.618,-0.034,-0.526,2.975,-1.23,81,16
32208,-0.015,-1.503,0.076,14.376,32.748,-33.504,80,13
32258,-0.245,-1.25,0.19,-7.176,32.191,-16.435,82,14
32305,-0.163,-0.893,0.293,-23.534,39.819,16.119,84,16
32351,-0.348,-0.956,0.327,-26.878,-19.506,-16.84,89,16
32398,-0.359,-0.835,0.293,-2.881,-30.656,-28.267,100,17
32445,-0.263,-0.641,0.177,26.779,-13.249,-25.725,89,17
32492,-0.075,-0.562,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,-37.899,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,3.433,101,24
32735,-0.166,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,8.112,105,16
32830,0.003,-0.451,0.218,-7.275,-20.527,41.802,104,16
32876,-0.147,-0.612,0.268,-12.28,19.58,47.053,82,17
32922,-0.129,-0.652,0.264,15.832,4.955,42.794,85,15
32970,-0.127,-0.824,0.135,26.511,-35.833,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,8.625,47.519,86,17
33067,-0.327,-1.528,0.031,13.939,43.374,-18.675,80,17
33113,-0.591,-1.439,0.166,-37.392,57.473,-46.665,24,7
33160,-0.328,-1.206,0.275,-7.679,46.954,-0.391,89,23
33207,-0.373,-0.957,0.248,-20.985,-15.52,-12.023,88,21
33254,-0.347,-0.472,0.519,-18.725,23.42,15.162,90,16
33302,-0.351,-0.711,0.307,-6.336,-19.632,-14.618,97,17
33348,-0.301,-0.738,0.222,13.504,-7.363,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.64,0.451,23.87,50.511,3.511,85,16
33491,-0.463,-1.095,0.445,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,97.765,-8.214,92,23
33643,-0.519,-1.026,0.679,-7.016,-99.092,-1.867,113,26
33690,-0.319,-0.864,0.323,22.832,-114.618,-5.938,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.316,-0.418,0.271,-18.245,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.304,-0.528,0.211,-3.629,-81.115,47.176,128,13
33933,0.033,-0.646,0.085,22.779,-83.855,57.977,91,11
33979,-0.175,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,-68.026,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,14.283,16.319,95,13
34117,-0.388,-1.215,0.32,-19.87,-32.73,1.26,96,17
34164,-0.469,-1.037,0.397,-34.252,-63.557,-13.725,97,16
34211,-0.448,-0.776,0.446,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.396,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.263,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.458,-23.641,-69.015,-5.53,114,19
34410,-0.5,-0.641,0.51,-11.405,-111.359,2.348,0,23
34506,-0.543,-1.441,0.923,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.423,-7.366,-166.176,6.624,0,37
34615,-0.354,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.929,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,8.499,13.815,51.168,0,49
34779,-0.152,-0.56,0.241,-17.71,10.27,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.07,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.124,-0.621,0.258,4.513,-85.992,75.389,130,17
35031,-0.386,-1.01,0.387,1.969,-75.069,100.954,103,19
35078,-0.772,-1.754,0.533,1.842,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,8.301,100,16
35171,-0.481,-1.268,0.237,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.491,10.265,-7.226,34.0,97,22
35269,-0.497,-0.936,0.623,12.699,-37.153,29.901,96,30
35317,-0.338,-0.594,0.363,15.817,-77.916,28.931,95,38
35364,-0.218,-0.544,0.386,23.817,-73.489,25.382,94,40
35412,-0.085,-0.567,0.594,29.794,-75.763,30.295,95,40
35462,-0.227,-0.828,0.334,31.313,-67.84,5.318,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,-20.078,16,43
35550,-0.133,-0.688,0.742,22.427,-80.733,15.053,16,44
35604,0.059,-0.761,0.653,15.595,-37.71,15.419,0,47
35651,-0.172,-0.647,0.87,16.902,24.973,27.046,16,48
35706,-0.129,-0.676,0.786,1.557,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,50,54
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,46,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,16,60
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,5,5
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-34.685,63.046,11,0
36304,-0.345,-0.405,1.224,-1.945,-2.492,66.382,17,122
36352,-0.063,-0.266,1.067,6.415,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,1.745,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,13.048,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,-3.517,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,2.919,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,7.099,-68.886,89.603,10,0
36712,-0.025,-0.344,0.948,-7.08,-58.124,96.336,9,0
36762,-0.151,-0.407,1.002,-8.052,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,1.195,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,10.607,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,-5.283,-57.382,135.221,17,92
36966,-0.221,-0.351,0.854,-6.809,-48.87,150.122,11,83
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,89
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.267,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.166,-0.421,0.855,-19.015,-24.91,93.0,10,115
37246,-0.186,-0.482,0.919,-29.565,-17.38,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-28.837,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,-1.135,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,48.854,17,147
37456,-0.252,-0.705,0.825,-58.969,33.389,13.895,141,163
37518,-0.146,-0.781,0.76,-50.679,8.543,-0.698,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.755,0.785,-54.053,76.023,-32.336,0,157
37745,-0.052,-0.6,0.81,-46.038,41.344,-22.153,102,140
37801,-0.253,-0.652,0.687,-23.542,-0.986,-27.779,99,160
37858,-0.418,-0.671,0.543,-27.26,-46.408,-30.573,98,168
37913,-0.322,-0.651,0.363,-30.282,-37.859,-26.237,56,151
37967,-0.087,-0.756,0.402,-29.084,-21.09,-20.542,57,169
38023,-0.071,-0.651,0.48,-26.008,-2.747,-11.962,80,171
38077,-0.022,-0.786,0.433,-22.252,-39.092,4.061,59,176
38125,0.038,-1.05,0.33,-27.87,-37.494,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,-8.81,-12.565,55,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,57,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,50,38
38309,0.033,-1.04,0.164,-34.336,89.282,-4.851,51,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,49,39
38405,-0.088,-1.225,0.067,11.447,95.115,26.657,55,41
38461,-0.094,-1.132,0.149,12.724,71.977,32.164,85,194
38517,-0.075,-1.02,0.147,12.954,48.084,23.972,90,172
38573,-0.051,-0.831,0.18,5.617,49.786,5.514,90,173
38630,-0.12,-0.646,0.247,-13.13,48.053,-12.238,94,175
38685,-0.184,-0.645,0.262,7.898,32.992,18.661,88,177
38742,-0.079,-0.656,0.167,15.763,31.137,34.46,87,179
38801,-0.227,-0.765,0.148,19.634,60.901,9.074,83,182
38857,-0.309,-0.581,0.226,14.473,72.695,38.419,80,184
38914,-0.332,-1.235,0.196,14.29,64.886,-7.863,76,197
38970,-0.106,-1.58,0.115,17.557,75.443,-16.305,70,0
39026,-0.151,-1.617,0.03,21.359,83.687,-27.656,65,0
39083,-0.287,-1.427,0.085,16.405,100.382,-57.931,70,0
39139,-0.011,-0.98,0.134,39.252,67.87,-21.977,58,0
39194,0.088,-0.659,0.119,42.824,73.305,-24.435,61,0
39250,0.052,-0.55,0.142,41.366,98.466,-31.718,64,0
39310,-0.103,-0.636,0.201,48.641,104.29,-27.16,66,0
39366,0.035,-0.653,0.187,44.382,118.939,-25.313,71,0
39422,-0.291,-0.674,0.26,32.267,120.84,-18.695,67,0
39479,-0.328,-0.89,0.36,25.122,90.748,-18.55,69,0
39531,-0.346,-0.781,0.566,21.504,74.031,-10.799,70,116
39583,-0.417,-0.613,0.727,28.967,39.427,23.196,81,117
39639,-0.431,-1.024,0.726,3.004,-2.018,10.897,57,0
39695,-0.316,-1.065,0.551,14.038,-13.412,22.489,73,0
39795,-0.383,-0.797,0.468,-11.092,35.221,26.412,75,0
39856,-0.495,-1.041,0.176,-7.443,-33.565,47.74,68,0
39912,-0.391,-0.96,0.115,16.211,-69.763,13.723,76,0
39968,-0.186,-0.602,0.063,13.145,-50.107,34.047,68,0
40025,-0.106,-0.658,0.12,22.012,0.925,27.641,66,0
40081,0.006,-0.911,0.194,29.662,17.749,27.412,69,0
40137,0.054,-1.134,0.214,-6.748,27.871,54.414,69,0
40194,-0.213,-1.345,0.223,-20.0,-6.471,-11.771,63,0
40255,-0.203,-1.359,0.198,-19.916,-8.063,-32.786,62,0
40310,-0.354,-1.065,0.204,-27.931,0.969,-53.878,58,0
40368,-0.46,-0.859,0.111,-24.421,-30.095,-26.817,55,0
40423,-0.065,-0.527,0.298,46.496,-15.576,-4.902,58,0
40468,0.007,-0.461,0.173,54.237,47.282,6.411,61,23
40513,-0.122,-0.585,0.25,41.511,92.824,-4.614,67,22
40568,-0.103,-0.716,0.518,37.496,101.695,21.786,72,0
40624,-0.415,-0.761,0.543,29.382,88.321,21.34,73,0
40681,-0.582,-0.86,0.643,15.58,69.847,25.092,98,0
40738,-0.72,-0.968,0.674,11.489,-31.038,29.29,93,0
40801,-0.545,-0.818,0.37,-9.134,-44.157,34.145,0,0
40860,-0.654,-0.991,0.433,-35.817,23.213,35.134,87,0
40918,-0.686,-0.687,0.16,-52.74,-51.39,22.55,26,5
40974,-0.666,-0.915,0.328,-47.076,-63.168,54.397,83,0
41029,-0.538,-0.71,0.189,-18.191,-111.969,42.237,71,0
41085,-0.426,-0.64,0.15,-6.366,-99.015,47.519,72,0
41141,-0.508,-0.907,0.244,-16.035,-77.58,45.176,64,0
41196,-0.473,-1.198,0.241,22.542,-77.779,25.389,75,0
41241,-0.362,-1.312,0.149,-0.564,-42.473,-10.206,62,18
41286,-0.346,-1.235,0.115,2.439,42.304,-36.588,67,16
41345,-0.367,-1.119,0.106,-6.817,40.992,-48.603,62,0
41400,-0.332,-0.817,0.187,-8.336,59.832,-62.0,62,0
41455,-0.124,-0.541,0.279,4.087,52.359,-47.71,71,0
41510,-0.38,-0.611,0.296,17.87,29.153,-44.863,69,0
41558,-0.101,-0.623,0.454,30.015,42.58,-54.893,75,31
41604,-0.378,-0.815,0.412,16.863,89.473,-40.458,74,31
41650,-0.577,-0.759,0.578,10.885,99.374,-28.992,78,29
41695,-0.707,-0.706,0.63,17.611,79.931,-12.786,58,30
41743,-0.729,-0.737,0.586,6.353,40.794,-5.41,51,31
41800,-0.629,-0.613,0.404,13.679,-49.656,22.672,100,0
41864,-0.505,-0.536,0.302,-11.768,22.015,46.74,0,0
41920,-0.644,-0.761,0.292,-32.16,20.305,45.305,95,0
41984,-0.681,-0.764,0.225,-31.718,-31.595,69.794,0,0
42047,-0.639,-0.705,0.264,-20.16,-88.672,52.099,0,0
42102,-0.492,-1.029,0.179,-17.313,-82.229,32.389,69,0
42159,-0.561,-0.971,0.266,-32.13,-54.359,32.75,67,0
42206,-0.546,-1.193,0.224,-19.641,-65.695,-25.756,63,50
42256,-0.431,-1.282,0.076,-14.718,-41.305,-32.809,60,63
42301,-0.346,-1.07,0.067,-21.878,40.144,-57.336,65,29
42349,-0.304,-0.943,0.099,-29.221,24.435,-59.748,60,57
42396,-0.045,-0.632,0.104,-25.84,27.382,-69.344,69,58
42441,-0.178,-0.756,0.104,-19.748,25.099,-71.267,58,30
42531,-0.042,-0.639,0.154,22.367,38.649,-51.046,66,42
42577,-0.105,-0.864,0.218,11.931,67.382,-50.099,65,30
42624,-0.191,-0.939,0.314,9.724,95.794,-47.038,75,30
42671,-0.46,-1.026,0.544,20.156,114.672,-36.229,77,39
42719,-0.646,-0.944,0.443,4.158,99.26,-22.863,53,39
42765,-0.664,-0.773,0.481,0.265,57.557,-11.137,58,40
42811,-0.62,-0.584,0.622,-8.412,53.162,37.29,60,41
42857,-0.524,-0.608,0.39,-16.366,-18.508,31.855,57,44
42905,-0.486,-0.949,0.259,-18.13,-33.733,15.346,94,36
42952,-0.412,-0.914,0.303,-16.344,-51.344,15.882,79,39
42999,-0.375,-0.948,0.247,-10.107,-83.534,30.794,76,44
43047,-0.261,-1.099,0.121,5.437,-109.679,23.664,71,63
43096,-0.146,-1.126,0.022,10.672,-94.16,9.32,59,26
43143,-0.114,-1.154,0.016,-0.479,-59.733,-7.664,58,42
43188,-0.105,-1.306,0.047,1.042,-41.626,-14.595,61,31
43233,-0.129,-1.353,-0.008,-2.032,-32.725,-27.252,58,22
43279,-0.099,-1.248,-0.009,-11.779,-29.643,-35.573,54,37
43324,-0.111,-0.974,0.041,-19.191,-38.137,-29.611,52,16
43369,0.067,-0.946,-0.114,-8.695,15.058,-24.893,60,17
43413,0.199,-0.615,-0.146,3.09,39.863,-37.985,59,14
43458,0.127,-0.656,-0.109,5.026,61.573,-29.405,61,17
43506,0.035,-0.694,0.019,-8.573,69.481,-27.26,63,16
43552,-0.023,-0.728,0.125,-14.389,72.374,-18.031,71,27
43597,-0.21,-0.932,0.255,-20.427,69.183,-17.038,51,25
43642,-0.159,-1.089,0.288,-11.74,70.023,-8.13,54,23
43686,-0.385,-1.046,0.414,-0.636,91.435,-2.001,53,23
43731,-0.523,-1.037,0.392,-0.367,75.702,-4.787,53,25
43778,-0.539,-0.901,0.364,2.272,44.878,-6.374,57,26
43823,-0.467,-0.665,0.438,9.628,29.784,44.206,59,29
43871,-0.442,-0.645,0.263,-6.992,44.538,54.038,96,33
43921,-0.457,-0.945,0.261,-15.412,-43.4,44.168,87,37
43970,-0.432,-0.611,0.229,-22.053,-67.992,50.542,103,30
44024,-0.436,-1.027,0.048,-12.427,-121.221,48.206,78,162
44070,-0.291,-1.201,-0.099,-8.011,-119.985,32.244,74,23
44116,-0.276,-1.302,-0.133,-8.992,-76.695,25.42,66,27
44162,-0.283,-1.332,-0.038,-16.817,-38.55,13.075,66,17
44208,-0.306,-1.324,0.024,-17.206,-41.725,13.072,66,23
44255,-0.251,-1.072,0.056,-14.282,-40.794,-1.562,63,45
44303,-0.215,-0.731,0.147,-5.126,-45.87,6.171,61,18
44358,-0.117,-0.908,0.015,21.313,-35.679,-9.124,58,0
44404,-0.043,-0.534,0.051,28.405,20.664,28.726,62,20
44449,-0.06,-0.572,0.242,28.863,53.046,35.664,64,19
44494,-0.486,-0.897,0.563,55.145,34.786,53.015,63,20
44551,-0.487,-0.923,0.391,80.145,-5.365,73.931,67,0
44606,-0.402,-0.689,0.194,56.565,5.719,67.405,60,0
44662,-0.523,-0.648,0.351,11.42,51.145,39.87,63,0
44718,-0.711,-0.653,0.448,-22.802,45.389,22.483,66,0
44777,-0.685,-0.524,0.599,-44.542,13.906,44.78,74,0
44827,-0.481,-0.546,0.221,-65.122,-43.725,8.635,67,91
44875,-0.506,-0.617,0.24,-70.336,-37.817,-18.603,67,64
44967,-0.62,-0.883,0.105,-46.435,-54.794,-21.412,63,69
45016,-0.635,-0.958,0.099,-33.198,-41.916,-34.695,61,66
45062,-0.721,-1.223,0.205,-39.748,-40.595,-38.252,77,22
45107,-0.688,-1.41,0.142,-30.053,-56.069,-55.565,50,19
45152,-0.575,-1.227,0.22,-38.588,-58.183,-57.527,53,18
45196,-0.49,-1.246,0.186,-35.733,-65.557,-60.458,47,16
45244,-0.346,-0.881,0.266,-9.458,-86.534,-45.542,48,16
45288,-0.082,-0.97,0.098,17.679,-90.198,-26.206,47,16
45333,0.154,-0.622,-0.011,22.0,-43.511,-21.168,52,20
45383,0.098,-0.965,-0.015,23.519,20.435,-34.328,46,115
45428,0.039,-0.831,0.08,37.412,38.656,-29.351,53,20
45473,-0.035,-0.638,0.154,34.763,47.176,-26.244,57,23
45529,-0.114,-0.753,0.212,21.145,48.084,-29.924,74,166
45582,-0.374,-0.931,0.313,1.117,30.229,-43.55,61,164
45639,-0.413,-0.627,0.7,-9.969,61.591,-52.328,62,162
45697,-0.416,-0.743,0.566,-25.282,-34.0,-32.137,126,163
45759,-0.371,-0.665,0.167,-29.924,-51.977,-62.0,5,50
45817,-0.334,-0.833,0.345,-38.015,-60.924,17.022,125,169
45880,-0.465,-1.098,0.283,-40.817,-61.84,-2.472,0,174
45943,-0.575,-0.942,0.239,-19.992,-138.863,-8.634,0,0
46003,-0.459,-1.041,-0.091,20.244,-240.473,-0.205,120,0
46057,-0.312,-1.035,-0.156,16.267,-231.733,-10.282,114,111
46111,-0.116,-1.063,-0.137,12.061,-169.031,13.248,110,115
46164,-0.296,-0.92,0.044,-2.318,-111.886,34.725,105,59
46215,-0.305,-0.932,0.075,10.626,-113.031,30.206,102,55
46270,-0.29,-0.961,0.106,16.885,-121.321,29.145,0,52
46326,-0.123,-1.015,0.088,34.298,-127.298,22.16,0,50
46373,-0.101,-1.026,0.185,43.74,-94.969,28.695,65,50
46422,-0.112,-1.025,0.275,40.679,-75.015,-2.173,61,47
46466,-0.135,-1.031,0.378,42.855,-79.756,15.343,16,48
46511,-0.029,-1.099,0.222,34.603,-58.351,4.223,17,46
46558,-0.05,-0.762,0.316,29.504,-37.527,23.947,12,46
46603,-0.146,-0.958,0.549,28.817,-57.962,31.443,16,46
46647,-0.052,-0.928,0.244,27.443,-74.931,-14.161,16,47
46692,-0.044,-0.973,0.248,23.282,-67.901,26.046,9,48
46742,-0.067,-0.61,0.601,25.748,-64.344,34.496,11,47
46785,-0.015,-0.681,0.435,23.603,-50.656,34.145,8,48
46828,-0.106,-0.688,0.405,23.031,-59.183,33.87,9,49
46871,-0.025,-0.63,0.477,20.29,-63.786,32.29,9,50
46917,-0.005,-0.671,0.544,15.229,-59.679,33.168,57,51
46967,-0.063,-0.8,0.632,9.363,-54.313,32.603,68,52
47014,-0.047,-0.827,0.627,11.228,-54.771,28.237,68,54
47062,-0.064,-0.898,0.575,15.779,-32.267,30.115,68,56
47109,-0.254,-0.98,0.578,-20.939,6.609,10.352,63,57
47155,-0.452,-0.975,0.597,-25.282,4.773,34.16,63,59
47202,-0.353,-0.949,0.638,-38.947,14.317,34.099,62,64
47250,-0.386,-0.919,0.256,-57.137,-22.135,30.267,58,65
47295,-0.379,-0.841,0.321,-52.397,-34.679,26.542,16,70
47342,-0.325,-0.955,0.279,-39.992,-53.924,27.481,54,72
47392,-0.346,-0.926,0.297,-20.74,-79.366,4.137,51,71
47482,-0.094,-0.978,0.191,22.608,-52.137,25.672,48,79
