Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50281,-1.234,-0.885,-0.397,-64.137,-53.038,82.489,36,97
50326,-0.768,-0.58,-0.038,-59.405,-27.038,34.366,36,101
50372,-0.111,-0.547,-0.002,-46.649,-66.359,-20.336,38,106
50419,0.438,-0.575,-0.26,-22.111,-58.611,-68.359,40,107
50465,0.514,-0.442,-0.373,34.908,-6.162,-72.763,42,105
50521,-0.284,-0.53,-0.146,56.817,51.695,-74.809,0,102
50576,-2.0,-0.874,-0.212,132.542,27.069,-118.237,50,0
50615,-2.0,-0.258,0.11,97.763,70.886,-22.42,47,0
50661,-1.664,-0.569,0.23,57.809,72.305,-26.772,51,94
50716,-1.226,-0.09,0.147,59.809,38.252,-32.618,0,102
50771,-0.609,0.39,0.197,53.443,10.838,-38.58,0,100
50827,-0.323,0.634,0.239,-91.052,-14.743,-26.87,0,98
50882,-0.56,0.644,0.145,-58.771,-31.497,37.779,0,98
50937,-1.258,0.392,-0.246,-110.542,-35.962,98.656,0,95
51026,-1.996,-0.838,-0.464,-86.305,-86.015,116.656,44,96
51076,-1.216,-0.786,-0.243,-72.023,-22.038,80.756,35,98
51122,-0.779,-0.517,0.064,-65.855,13.178,32.855,38,102
51169,-0.181,-0.479,-0.117,-55.718,-12.1,-28.364,41,111
51215,0.188,-0.571,-0.132,-26.336,-0.706,-31.916,36,107
51261,0.216,-0.753,-0.315,35.267,4.88,-54.473,38,106
51316,-0.301,-0.813,-0.248,86.328,26.061,-83.076,0,100
51362,-1.944,-0.953,-0.265,142.641,132.229,-134.435,39,98
51418,-2.0,-0.193,0.209,93.58,108.542,-90.206,0,96
51476,-1.502,-0.095,0.117,59.107,-23.931,-53.359,0,99
51531,-0.621,0.39,-0.015,68.763,14.906,-51.832,0,101
51587,-0.48,0.669,0.231,27.618,54.718,-30.412,0,100
51643,-0.636,0.567,0.403,-56.153,-22.632,31.16,0,100
51689,-0.756,0.202,-0.07,-122.611,-65.374,108.962,50,98
51744,-1.585,-0.083,-0.655,-104.893,36.535,122.573,0,96
51800,-2.0,-0.836,-0.928,-74.107,-32.382,110.832,0,98
51846,-1.716,-0.661,-0.153,-99.664,-21.145,75.908,37,100
51892,-1.049,-0.583,0.094,-89.664,-57.855,40.565,36,102
51942,-0.235,-0.615,0.009,-56.618,-79.282,-10.537,45,107
51989,0.382,-0.633,-0.208,10.262,-66.695,-32.038,44,109
52036,0.473,-0.691,-0.425,47.634,-21.588,-55.794,43,107
52082,-0.303,-0.854,-0.279,89.466,17.342,-105.298,43,103
52129,-2.0,-0.891,-0.393,169.969,67.496,-174.794,46,105
52185,-2.0,-0.274,0.117,119.137,155.779,-100.473,0,97
52240,-1.881,-0.203,0.285,61.328,24.365,-30.725,0,98
52301,-0.622,0.253,-0.271,89.962,27.267,-38.687,0,102
52359,-0.429,0.601,0.201,59.473,71.366,-26.214,0,106
52413,-0.399,0.614,0.366,-47.169,-13.673,-28.364,0,101
52468,-0.878,0.276,0.123,-86.313,-39.458,69.519,0,104
52513,-1.734,-0.043,-0.336,-89.053,-44.137,103.817,48,96
52558,-2.0,-0.82,-0.671,-55.298,-20.641,87.901,45,94
52603,-1.882,-0.592,-0.209,-64.58,18.302,90.328,37,99
52649,-1.173,-0.567,0.167,-65.191,14.938,62.198,43,103
52704,-0.478,-0.546,-0.083,-61.489,-35.111,29.313,0,106
52750,0.256,-0.572,-0.058,-40.733,-23.688,-13.443,41,108
52799,0.466,-0.638,-0.162,-64.313,-36.018,-42.954,37,111
52844,0.023,-0.826,-0.269,79.664,-27.088,-76.16,39,101
52889,-1.366,-1.234,-0.616,152.344,52.672,-98.511,44,97
52935,-2.0,-0.895,-0.409,158.527,143.405,-89.992,44,95
52980,-2.0,-0.437,0.21,92.145,118.244,-22.817,48,93
53035,-1.402,-0.139,0.157,85.099,76.751,-29.321,0,99
53090,-0.498,0.251,-0.027,103.977,29.908,-40.679,0,105
53144,-0.474,0.679,0.166,77.084,86.183,-20.16,0,100
53201,-0.671,0.603,0.364,31.18,27.126,30.656,0,98
53256,-0.709,0.361,0.089,-62.817,-42.405,74.229,0,94
53309,-2.0,-0.404,-0.456,-88.168,-23.25,65.71,0,88
53355,-2.0,-0.769,-0.304,-56.046,-45.053,78.969,51,91
53400,-1.582,-0.907,-0.222,-70.603,-57.153,74.55,37,107
53445,-0.675,-0.49,0.107,-72.053,-37.55,39.672,34,97
53490,-0.27,-0.162,0.093,-76.832,-23.267,26.84,36,103
53578,0.465,-0.531,-0.214,-2.648,-10.548,-4.363,32,100
53623,-0.1,-0.782,-0.275,76.359,39.944,67.674,39,99
53672,-1.409,-1.031,-0.667,195.786,49.458,-81.359,43,99
53716,-2.0,-0.671,-0.205,172.237,138.221,-108.863,37,90
53771,-2.0,-0.49,0.248,90.038,87.603,-33.107,0,90
53816,-1.216,-0.034,-0.05,115.87,-23.504,-53.038,46,93
53862,-0.508,0.395,-0.184,135.145,49.422,-52.389,48,96
53916,-0.407,0.62,0.174,117.099,84.237,-33.16,0,100
53970,-0.698,0.653,0.316,62.969,41.603,28.969,0,95
54017,-1.186,0.449,0.189,-21.366,-28.863,100.099,46,89
54065,-1.575,-0.014,-0.181,-72.977,-31.55,130.71,47,89
54110,-2.0,-1.107,-0.644,-55.313,-26.794,68.756,51,85
54155,-2.0,-0.748,0.042,-64.641,-28.931,52.977,35,91
54199,-1.29,-0.551,0.103,-61.824,-48.55,34.277,35,94
54244,-0.611,-0.219,0.101,-58.183,-44.214,1.502,33,98
54289,-0.028,-0.308,-0.021,-37.992,-33.878,-12.962,33,100
54344,0.255,-0.469,-0.206,7.886,-9.222,-0.592,0,103
54398,-0.138,-0.75,-0.361,84.55,28.137,24.702,0,99
54444,-1.2,-0.828,-0.362,191.382,26.076,-30.687,31,93
54492,-1.818,-0.673,-0.178,179.886,104.519,-116.733,42,92
54546,-2.0,-0.378,0.256,88.573,90.481,-84.595,0,91
54592,-1.363,-0.137,-0.114,101.099,-32.443,-83.71,45,90
54637,-0.685,0.208,0.04,114.214,38.893,-74.0,47,95
54691,-0.435,0.549,0.14,102.282,67.573,-63.229,0,95
54747,-0.595,0.777,0.33,38.954,31.855,-40.61,0,92
54801,-0.972,0.461,0.047,-41.832,-21.971,81.656,0,90
54846,-1.609,0.054,-0.39,-54.809,-23.626,137.107,47,88
54903,-2.0,-0.924,-0.39,-40.366,12.258,110.397,0,87
54948,-1.989,-1.003,-0.191,-58.595,-37.649,91.427,37,88
54992,-1.097,-0.613,0.058,-71.618,-15.837,43.985,35,92
55037,-0.526,-0.438,0.016,-80.87,-23.442,-1.069,34,98
55083,0.062,-0.526,-0.102,-47.305,-36.374,-33.687,31,96
55129,0.614,-0.556,-0.259,25.45,-33.595,-57.71,33,97
55174,0.294,-0.684,-0.415,89.313,44.641,-72.145,36,96
55219,-1.713,-1.265,-0.669,167.779,121.954,-75.611,37,88
55273,-2.0,-0.867,-0.153,144.115,122.458,-39.84,0,87
55330,-1.832,-0.518,-0.096,102.756,-1.254,-40.359,0,92
55376,-1.135,-0.344,-0.257,131.947,44.221,-51.092,47,89
55431,-0.86,0.283,-0.192,127.42,87.168,-34.466,0,95
55485,-0.565,0.563,0.111,95.886,65.282,-34.084,0,99
55540,-0.54,0.62,0.167,47.55,30.756,-62.448,0,92
55595,-1.319,0.499,-0.136,-40.252,-54.382,104.092,0,90
55649,-1.966,0.018,-0.218,-88.015,-42.099,136.855,0,89
55694,-1.858,-0.809,-0.435,-56.969,-84.55,112.305,38,88
55739,-1.381,-0.827,-0.233,-43.733,-44.817,60.183,44,92
55797,-1.071,-0.543,-0.183,-37.756,-46.135,-18.931,0,93
55853,-0.257,-0.514,-0.201,-31.656,-32.064,-71.26,0,96
55898,0.218,-0.522,-0.196,23.318,17.14,-97.115,37,95
55952,0.027,-0.701,-0.209,39.847,57.665,-70.992,0,98
56006,-0.797,-0.958,-0.259,117.481,17.061,-49.336,0,91
56104,-2.0,-0.452,0.164,103.985,114.763,-23.008,0,94
56159,-1.539,-0.222,0.076,82.695,6.6,11.978,0,92
56214,-0.727,0.265,0.079,91.748,37.78,36.31,0,96
56263,-0.461,0.657,0.115,75.344,38.29,7.461,46,97
56309,-0.388,0.659,0.191,35.26,29.763,51.931,48,95
56354,-1.086,0.42,0.116,-44.435,10.206,108.176,45,93
56410,-1.622,-0.043,-0.157,-102.481,-23.802,136.244,0,90
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0,93
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.13,44,91
56556,-1.209,-0.46,0.084,-48.763,-0.026,-26.13,43,95
56601,-0.692,-0.316,0.114,-46.046,-3.789,-65.702,41,96
56647,-0.203,-0.43,0.059,-28.305,-19.595,-98.427,44,99
56696,0.084,-0.465,-0.22,-19.53,-10.633,-117.336,36,96
56742,-0.273,-0.573,-0.26,53.046,-18.203,-90.733,47,93
56788,-1.135,-0.866,-0.387,119.221,16.582,-81.069,51,95
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48,93
56881,-1.802,-0.42,-0.029,129.313,112.542,-26.099,48,97
56927,-1.665,0.018,0.266,81.076,56.481,5.845,48,99
56982,-1.097,0.193,0.146,58.153,3.426,22.92,0,100
57029,-0.516,0.443,0.114,43.031,25.294,44.702,48,105
57083,-0.234,0.485,0.162,-33.938,-1.512,-20.487,0,98
57134,-0.572,0.405,0.065,-55.305,42.42,54.313,46,108
57180,-1.638,0.042,-0.12,-121.229,24.401,81.427,48,93
57234,-2.0,-0.551,-0.464,-117.679,-84.573,82.076,0,90
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,37,93
57325,-1.292,-0.658,-0.351,-105.595,-19.237,22.825,36,94
57371,-0.788,-0.505,-0.151,-96.786,-19.16,-10.119,36,98
57417,-0.277,-0.498,0.032,-80.649,-28.351,-30.221,45,102
57464,0.155,-0.531,-0.154,-48.992,-25.534,-48.366,42,101
57513,0.172,-0.578,-0.176,53.925,11.16,-48.359,43,103
57569,-0.632,-0.906,-0.327,84.237,48.982,-73.634,0,104
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45,98
57670,-2.0,-0.378,0.115,76.366,67.817,-18.985,0,96
57717,-1.386,-0.143,0.133,60.756,5.981,-7.648,47,98
57763,-0.762,0.312,-0.007,58.557,-9.22,-5.599,48,102
57819,-0.453,0.676,0.124,30.786,19.766,12.956,0,105
57866,-0.356,0.574,0.157,-22.298,-2.95,-2.573,47,98
57921,-0.969,0.319,-0.069,-71.412,-5.807,71.145,0,102
57970,-1.512,0.14,-0.224,-136.107,-19.0,126.435,51,94
58016,-2.0,-0.466,-0.247,-140.74,-113.13,94.679,37,91
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,36,94
58117,-1.211,-0.742,-0.461,-93.023,-30.176,-23.622,0,95
58164,-0.745,-0.568,-0.279,-57.672,25.924,-21.809,45,102
58210,-0.343,-0.53,0.028,-35.672,25.127,-45.076,45,102
58257,-0.062,-0.442,0.238,72.259,36.537,-66.557,38,113
58312,0.009,-0.544,-0.1,21.511,0.597,-68.725,0,99
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47,96
58407,-1.754,-0.7,-0.289,121.435,135.168,-87.336,39,93
58455,-2.0,-0.411,0.076,96.382,122.832,-34.061,49,93
58501,-1.783,-0.059,0.296,49.809,9.575,-12.195,47,97
58599,-0.444,0.443,0.153,35.656,12.531,8.238,0,104
58655,-0.11,0.539,0.158,37.896,24.443,17.566,0,104
58706,-0.74,0.423,0.19,-55.763,24.173,66.725,45,98
58761,-1.605,0.082,-0.126,-90.74,-18.451,93.16,0,95
58806,-1.98,-0.802,-0.438,-62.748,-81.832,105.863,36,95
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0,95
58908,-1.202,-0.592,-0.123,-58.603,-27.275,24.611,45,98
58962,-0.495,-0.435,0.009,-55.908,-22.832,-12.962,0,101
59008,0.051,-0.494,-0.185,-31.718,-3.768,-55.45,44,100
59062,0.22,-0.492,-0.178,-21.311,25.305,-58.939,0,98
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0,94
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0,91
59225,-1.96,-0.565,0.101,118.16,65.382,-31.924,0,96
59282,-1.182,-0.58,-0.131,113.702,60.87,-18.947,0,91
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48,98
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49,103
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51,97
59473,-1.052,0.311,0.232,-20.335,-16.133,79.595,0,94
59527,-1.65,-0.671,-0.332,-26.183,-30.206,125.672,0,91
59572,-1.683,-0.822,-0.326,-12.272,-31.725,78.565,35,88
59617,-1.338,-0.655,0.029,-4.907,11.079,40.298,40,94
59662,-0.965,-0.458,0.11,-21.496,6.618,-26.29,38,95
59709,-0.538,-0.31,0.16,-37.405,-15.933,-57.924,35,95
59763,-0.192,-0.397,-0.025,-19.763,-20.822,-63.588,0,96
59817,0.068,-0.458,-0.114,57.42,-12.499,-38.763,0,96
59872,-0.438,-0.725,-0.234,137.267,-6.327,8.527,0,93
59917,-1.622,-1.011,-0.343,192.55,107.664,-16.244,36,88
59962,-1.712,-0.472,0.126,162.015,139.45,18.574,39,91
60015,-1.737,-0.364,-0.083,128.748,88.076,-22.387,0,85
60069,-1.339,0.154,-0.044,130.397,40.992,-27.939,0,91
60124,-0.708,0.579,0.073,106.901,38.893,-17.771,0,97
60172,-0.508,0.762,0.163,57.84,40.359,36.814,46,94
60218,-0.762,0.581,0.181,-17.303,-5.092,68.649,46,95
60271,-0.941,0.337,0.051,-39.794,-19.252,114.435,0,90
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0,87
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.55,38,91
60416,-1.499,-0.674,0.051,-54.313,1.708,29.855,40,93
60460,-0.941,-0.46,0.104,-54.802,-7.348,-25.26,33,96
60505,-0.53,-0.174,0.123,-46.74,2.401,-59.053,37,99
60563,-0.036,-0.412,-0.155,-41.636,-24.239,-92.634,0,97
60617,0.19,-0.402,-0.186,66.168,5.351,-100.443,0,97
60672,-0.807,-0.705,-0.216,117.473,39.282,-80.183,0,95
60726,-1.807,-0.71,-0.225,144.183,60.511,-39.985,0,92
60781,-1.747,-0.51,0.058,121.954,64.947,-12.351,0,95
60826,-1.175,0.051,0.156,114.137,43.802,-18.481,46,98
60872,-1.036,0.332,0.134,97.496,30.412,-23.565,50,95
60918,-0.538,0.576,0.23,69.397,-11.346,-29.802,49,104
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49,104
61014,-0.559,0.419,0.09,-25.496,21.313,65.817,50,98
61060,-1.645,0.073,-0.15,-69.748,7.646,129.725,50,96
61148,-1.619,-0.687,-0.012,-67.748,-73.977,74.13,37,92
61193,-1.293,-0.804,-0.052,-55.336,-45.939,7.563,38,94
61239,-0.746,-0.568,-0.006,-59.718,-22.09,-49.649,39,97
61285,-0.317,-0.564,-0.057,-69.321,-19.529,-77.42,52,103
61340,0.128,-0.594,-0.364,-27.229,-2.995,-84.809,0,102
61386,-0.084,-0.708,-0.286,27.229,33.55,-38.137,51,100
61444,-0.953,-1.066,-0.443,101.733,79.023,-30.87,0,93
61490,-1.834,-0.834,-0.076,118.634,127.878,-15.55,50,95
61536,-1.99,-0.461,0.068,92.153,73.015,1.533,50,95
61582,-1.406,-0.05,0.046,82.58,41.626,10.127,51,99
61636,-1.023,0.435,0.16,76.16,45.046,29.42,0,99
61691,-0.464,0.571,0.317,48.42,18.717,41.412,0,103
61747,-0.199,0.449,0.29,-31.353,-21.328,62.282,0,99
61793,-0.955,-0.017,0.01,-44.924,-23.454,84.908,46,96
61838,-2.0,0.028,0.069,-59.443,39.8,83.29,45,95
61887,-2.0,-0.604,-0.208,-57.634,-55.046,29.847,45,95
61932,-1.453,-0.543,-0.197,-63.611,-54.618,-19.698,35,97
61978,-1.157,-0.417,-0.248,-53.435,-37.069,-17.649,31,101
62024,-0.326,-0.379,-0.069,-41.351,-37.473,-34.412,43,104
62070,0.137,-0.521,-0.325,6.878,-27.939,-61.328,36,104
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43,106
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0,99
62226,-1.831,-1.019,-0.104,110.473,109.069,-71.794,0,95
62280,-2.0,-0.476,0.279,76.023,68.794,-48.198,0,97
62337,-1.557,-0.407,0.039,66.153,-4.883,-28.435,0,96
62392,-1.582,0.138,-0.327,75.458,41.366,-25.977,5,30
62447,-0.57,0.394,0.209,49.626,30.947,-17.435,0,101
62501,-0.433,0.548,0.245,65.858,24.611,41.79,0,101
62557,-0.697,0.398,0.156,-83.595,-48.802,93.206,0,99
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0,93
62666,-2.0,-0.686,-0.338,-75.084,10.433,50.595,0,92
62721,-1.753,-0.73,-0.17,-94.053,-66.366,35.221,0,96
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,36,98
62816,-0.056,-0.467,-0.173,-48.763,1.519,-42.107,36,100
62862,0.147,-0.552,-0.178,-22.0,29.519,-61.573,45,97
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46,104
62954,-0.579,-0.857,-0.214,71.679,-2.798,-40.115,47,95
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49,92
63054,-2.0,-0.544,-0.094,94.298,66.137,-29.84,0,91
63110,-1.596,-0.39,0.103,59.893,32.718,-21.141,0,96
63164,-1.165,0.156,-0.009,72.802,30.092,-34.535,0,97
63222,-0.427,0.559,0.228,48.115,14.793,-20.423,0,100
63278,-0.327,0.573,0.258,67.657,-19.55,69.206,0,102
63333,-0.7,0.339,-0.029,-82.221,-21.603,75.985,0,96
63387,-2.0,-0.288,-0.495,-89.595,-19.292,79.023,0,92
63442,-2.0,-0.587,-0.654,-74.13,-47.168,49.695,0,94
63489,-1.409,-0.635,-0.29,-93.779,-32.382,31.931,46,98
63535,-0.735,-0.507,-0.143,-97.824,-39.168,23.603,36,100
63581,-0.21,-0.618,-0.055,-75.55,-52.588,4.127,43,104
63631,0.306,-0.605,-0.224,-20.183,-43.351,-34.53,40,105
63728,-0.197,-0.814,-0.16,68.069,48.656,-69.0,0,100
63783,-2.0,-0.829,-0.155,138.115,72.244,-131.45,0,95
63831,-2.0,-0.406,0.135,56.45,75.916,-3.281,51,97
63885,-1.412,-0.458,0.093,46.412,-12.322,-23.351,0,96
63940,-0.755,0.16,0.088,56.214,-8.832,-41.832,0,98
63995,-0.476,0.551,0.203,33.038,-0.373,-31.282,0,102
64051,-0.527,0.594,0.191,-20.122,-37.0,49.9,0,101
64106,-0.738,0.407,-0.007,-76.435,-44.237,83.473,0,98
64172,-1.891,-0.382,-0.522,-99.29,-37.904,118.359,0,93
64218,-2.0,-0.804,-0.509,-60.481,-24.748,61.855,49,96
64263,-1.791,-0.604,-0.26,-91.305,-26.595,49.695,48,96
64308,-1.103,-0.381,-0.203,-134.42,-29.626,30.656,36,100
64353,-0.446,-0.486,-0.154,-140.504,-56.924,0.967,34,105
64399,0.259,-0.6,-0.258,-79.962,-66.16,-4.691,41,108
64445,0.61,-0.509,-0.349,93.031,-25.481,-13.076,47,108
64490,0.209,-0.609,-0.282,73.496,55.153,-34.305,41,104
64536,-0.962,-0.812,-0.373,150.939,103.42,-44.855,44,100
64584,-2.0,-0.543,-0.193,149.008,120.656,-98.893,47,95
64638,-2.0,-0.114,0.184,54.863,51.664,-56.351,0,97
64684,-1.329,-0.044,-0.109,39.893,-29.435,-43.855,51,98
64738,-0.68,0.231,-0.146,51.58,-8.935,-38.366,0,99
64793,-0.449,0.565,0.142,36.481,47.321,-32.351,0,99
64847,-0.514,0.63,0.141,-25.26,24.16,23.294,0,98
64902,-1.057,0.479,-0.124,-107.42,-32.107,69.45,0,94
64947,-1.825,-0.002,-0.629,-132.947,-38.122,72.962,50,94
64995,-2.0,-0.536,-0.687,-117.061,-53.244,71.969,48,90
65040,-1.904,-0.907,-0.568,-121.321,-47.336,76.405,38,95
65085,-1.112,-0.62,-0.232,-99.397,-35.267,41.031,35,98
65130,-0.477,-0.564,-0.078,-87.519,-35.641,46.141,39,102
65185,0.082,-0.614,-0.017,-53.359,-30.641,-30.985,0,105
65240,0.441,-0.58,-0.241,-36.579,-33.621,-61.565,0,101
65286,-0.417,-0.784,-0.028,59.313,43.972,-111.191,45,98
65332,-1.836,-1.046,-0.476,126.183,53.832,-155.908,49,95
65389,-2.0,-0.513,-0.201,80.595,106.267,-46.756,0,92
65443,-1.608,-0.266,0.109,66.42,48.655,-18.626,0,97
65498,-0.678,0.145,0.038,79.031,49.393,-12.588,0,99
65552,-0.603,0.565,0.183,56.29,40.038,8.478,0,101
65607,-0.464,0.576,0.167,-114.765,-53.848,-1.789,0,98
65661,-0.579,0.471,-0.029,-91.351,-43.481,54.992,0,98
65716,-1.153,0.017,-0.49,-164.267,0.816,101.137,0,94
65762,-2.0,-0.791,-0.577,-139.176,-8.508,69.87,48,94
65807,-2.0,-0.711,-0.334,-112.45,-60.977,49.55,44,99
65855,-1.427,-0.607,-0.242,-88.107,-54.573,38.137,37,98
65910,-0.712,-0.515,-0.139,-80.092,-48.481,35.359,0,102
65956,0.115,-0.613,-0.241,-34.481,-62.863,-81.883,39,106
66001,0.463,-0.477,-0.274,150.316,-50.786,-35.313,47,107
66048,0.167,-0.696,-0.344,57.786,-30.971,-87.435,40,104
