Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,91
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,33,86
41266,-2.0,-0.471,0.125,176.427,180.305,-116.427,44,88
41321,-2.0,-0.507,0.17,122.313,12.543,-83.519,0,87
41375,-1.073,0.227,-0.235,121.313,-9.698,-93.275,0,97
41430,-0.552,0.506,-0.055,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,90
41541,-0.587,0.548,0.4,-14.641,-12.346,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,11,38
41687,-2.0,-0.918,-0.088,0.079,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,5.084,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,-3.871,-41.359,60.443,32,99
41822,-0.272,-0.545,0.023,-18.867,-51.466,48.069,38,92
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,31,100
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,31,100
42004,-1.675,-0.929,-0.184,185.282,-48.008,-131.405,27,93
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,89
42148,-1.519,0.089,0.115,114.824,9.129,-53.168,38,87
42194,-0.691,0.329,-0.049,117.908,-11.097,-63.733,47,91
42241,-0.328,0.46,-0.048,106.634,21.121,-72.863,45,94
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,101
42334,-0.655,0.572,0.189,-3.287,36.29,6.323,51,96
42391,-0.829,0.395,0.108,-62.756,-0.699,93.947,0,91
42437,-2.0,-0.365,-0.072,-87.107,-51.26,118.099,39,88
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,88
42527,-1.758,-0.788,0.051,-34.565,-25.921,80.977,35,90
42573,-0.923,-0.402,0.135,-33.763,-13.695,40.55,35,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,56.612,38,100
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,32,100
42711,0.621,-0.563,-0.348,-4.038,-33.412,-52.908,30,99
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,35,97
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,32,93
42851,-2.0,-0.571,-0.078,195.573,81.947,-74.779,38,94
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,91
42943,-1.232,0.018,0.014,82.122,26.642,-48.435,45,94
42998,-0.847,0.255,-0.055,75.924,34.183,-49.168,0,97
43054,-0.719,0.37,0.099,45.176,57.687,-15.41,0,98
43109,-0.45,0.412,0.341,-41.773,4.621,20.656,0,95
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,92
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,87
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,91
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,91
43355,-1.3,-0.356,0.025,-39.58,-7.09,51.504,35,96
43400,-0.584,-0.306,0.036,-58.397,-25.252,36.985,31,100
43445,-0.001,-0.399,0.043,-61.779,-30.198,38.666,37,106
43499,0.343,-0.459,-0.216,-37.939,-37.58,-9.059,0,104
43545,0.048,-0.629,-0.267,32.649,-18.179,-38.851,36,102
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,99
43638,-1.775,-0.689,-0.17,126.504,140.84,-102.802,42,95
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,94
43738,-1.761,-0.021,0.025,91.84,13.519,-69.412,0,97
43792,-0.739,0.26,0.129,105.565,56.758,-62.908,0,99
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,101
43900,-0.602,0.727,0.284,-34.313,-39.112,-94.374,0,93
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,96
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,95
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,90
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,97
44147,-0.719,-0.379,-0.205,-95.092,-54.748,46.151,44,100
44192,-0.406,-0.427,-0.224,-85.45,-40.542,-25.007,31,102
44238,0.029,-0.489,-0.336,-58.992,-31.557,-5.744,35,107
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,104
44339,-0.016,-0.839,-0.249,50.931,-33.348,-58.069,40,100
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,92
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,99
44529,-1.547,-0.05,0.114,80.527,40.127,-41.641,0,97
44584,-0.66,0.27,0.04,92.931,26.021,-45.168,0,100
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,104
44693,-0.36,0.793,0.152,-28.771,34.305,32.817,0,100
44747,-0.896,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,96
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,37,97
44932,-0.981,-0.496,-0.146,-76.305,-13.992,29.588,39,100
44978,-0.441,-0.424,-0.012,-69.053,-35.634,17.443,37,104
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,107
45087,0.49,-0.587,-0.363,74.123,-17.504,-66.565,0,107
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,96
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,100
45279,-1.767,-0.043,0.05,83.756,50.415,40.969,0,99
45333,-0.968,0.139,-0.06,109.489,31.458,-8.463,0,99
45391,-0.638,0.497,0.198,90.397,31.565,0.737,0,102
45446,-0.308,0.637,0.286,32.431,-10.576,0.357,0,102
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,99
45555,-1.355,0.301,-0.273,-162.672,-2.98,96.298,0,94
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,94
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,98
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-19.963,21.962,0,105
45814,0.065,-0.481,-0.195,-73.71,5.456,20.824,0,111
45870,0.408,-0.599,-0.208,-43.979,-31.921,-44.901,0,102
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,102
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,100
46063,-2.0,-0.24,0.289,3.084,14.429,-12.245,51,98
46117,-1.295,0.002,-0.129,32.382,-44.076,-13.547,0,100
46173,-0.511,0.348,-0.048,42.282,18.401,5.714,0,102
46228,-0.301,0.577,0.29,113.764,66.443,75.151,0,108
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,105
46331,-1.04,0.307,-0.249,-131.832,-23.74,82.954,45,99
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,94
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.067,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,-1.294,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.17,52.656,-87.19,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,102
46806,-2.0,-0.478,-0.037,118.878,139.359,-56.687,48,96
46852,-2.0,-0.17,0.359,45.672,38.443,-58.136,46,103
46898,-1.257,-0.072,0.035,48.242,16.897,-38.771,46,102
46953,-0.677,0.139,0.043,34.771,-11.464,-39.595,0,97
47051,-0.258,0.688,0.25,-11.015,30.076,5.253,0,104
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,99
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,93
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,95
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,39,98
47301,-1.264,-0.48,0.13,-75.847,-30.779,68.092,43,102
47347,-0.477,-0.445,0.019,-71.489,-44.679,33.718,40,106
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,-4.989,-36.257,-123.427,42,103
47534,-1.213,-0.901,-0.345,74.947,54.924,-120.405,45,105
47583,-2.0,-0.703,0.17,109.886,101.389,-72.122,47,101
47629,-2.0,-0.143,0.207,81.603,87.237,-32.237,48,100
47675,-1.583,-0.195,0.099,61.084,24.112,-4.899,47,99
47730,-0.609,0.033,0.1,82.038,63.845,10.37,0,102
47777,-0.643,0.518,0.105,71.603,58.198,21.6,49,103
47823,-0.506,0.588,0.215,34.618,33.71,48.658,47,105
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,97
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,97
47979,-2.0,-0.616,-0.35,-122.336,-49.092,100.496,44,90
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,35,99
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,101
48120,-0.795,-0.453,-0.019,-69.534,5.987,20.931,34,107
48177,-0.402,-0.409,0.067,-60.954,8.468,20.242,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,37,110
48269,0.307,-0.532,-0.303,78.248,-42.153,-44.511,41,110
48325,-0.101,-0.673,-0.181,83.962,2.738,-59.42,0,104
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,98
48420,-2.0,-0.366,0.282,128.496,151.557,-89.206,45,97
48476,-2.0,-0.33,0.353,76.763,43.901,-50.511,0,97
48531,-0.619,0.126,0.029,88.916,28.63,-34.855,0,104
48586,-0.462,0.531,0.153,80.466,48.885,-25.115,0,100
48642,-0.355,0.626,0.285,49.603,35.718,-12.568,0,99
48697,-0.685,0.474,0.243,-15.275,-30.281,65.511,0,97
48752,-1.579,0.047,0.004,-68.588,3.719,94.038,0,94
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,92
48862,-1.606,-0.629,0.162,-58.809,-17.595,82.733,0,102
48921,-0.8,-0.395,0.193,-67.336,-17.038,33.931,0,101
48976,-0.114,-0.383,0.015,-42.099,-32.779,50.64,0,108
49033,0.445,-0.588,-0.359,36.305,53.004,-45.87,0,108
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,103
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,94
49198,-2.0,-0.546,-0.069,148.649,91.069,-64.443,0,93
49245,-1.79,-0.31,0.046,103.954,45.42,-32.366,47,94
49299,-1.202,0.007,-0.05,122.863,61.354,-41.603,0,97
49358,-0.763,0.419,0.247,115.13,45.603,-24.87,0,104
49414,-0.512,0.699,0.235,73.786,29.655,27.219,0,101
49469,-0.622,0.586,0.234,-26.104,-13.023,64.229,0,97
49524,-0.675,0.152,0.163,-64.183,-22.153,124.244,0,104
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,92
49669,-1.474,-0.726,0.026,-49.076,-29.359,25.824,0,104
49715,-0.784,-0.289,0.11,-44.153,-8.245,-10.081,34,98
49761,-0.365,-0.223,0.028,-33.145,0.375,-30.382,36,102
49816,0.01,-0.474,-0.255,-72.305,-26.522,-46.748,0,98
49880,-0.016,-0.529,-0.213,80.962,-3.911,-60.713,0,98
49934,-1.203,-0.688,-0.224,134.26,6.504,-44.718,0,96
49979,-1.744,-0.708,0.021,124.244,69.344,-85.069,46,92
50033,-1.9,0.346,0.246,78.221,73.992,-50.053,0,101
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,89
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,103
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,98
50240,-0.7,0.438,0.263,138.293,55.282,64.339,0,100
50294,-0.81,0.255,0.36,-34.641,-21.008,101.511,0,92
50351,-1.83,0.084,0.018,-36.71,-94.786,142.809,0,94
50396,-1.697,-0.815,-0.332,24.683,-70.397,100.779,36,90
50440,-1.574,-0.562,0.077,-18.143,-15.181,93.206,34,93
50485,-1.296,-0.205,0.146,-35.832,10.556,36.679,39,97
50530,-0.635,-0.284,-0.147,-53.359,-32.328,-31.083,33,100
50575,-0.064,-0.295,-0.176,-55.176,-12.509,-8.541,36,101
50621,0.288,-0.471,-0.213,-36.573,56.093,32.181,44,109
50675,-0.025,-0.755,-0.159,1.483,36.863,-27.885,0,99
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,95
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,96
50831,-2.0,-0.101,0.25,96.153,68.206,-58.107,0,94
50877,-1.456,0.139,0.059,101.191,19.66,-38.061,45,99
50922,-0.835,0.454,0.022,86.763,8.661,-35.648,47,93
50976,-0.546,0.594,0.198,57.16,47.115,30.14,0,100
51031,-0.561,0.507,0.308,-35.265,30.55,44.282,0,94
51076,-0.888,0.336,0.241,-46.908,-19.496,119.084,46,93
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,89
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,33,85
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,41,95
51267,-1.326,-0.478,0.096,-35.099,-17.519,24.458,36,101
51313,-0.72,-0.278,0.047,-32.366,11.468,22.722,42,102
51358,-0.268,-0.386,-0.153,-13.107,7.112,-16.218,42,103
51404,0.112,-0.504,-0.253,-36.578,28.053,-43.687,37,97
51449,0.016,-0.472,-0.352,50.221,-39.019,-48.908,41,94
51504,-0.531,-0.582,-0.121,93.542,-46.942,-81.893,0,95
51549,-1.776,-0.619,0.121,133.198,60.962,-143.863,35,93
51597,-2.0,-0.647,0.112,119.817,97.695,-84.656,14,38
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,91
51696,-1.206,0.218,0.148,99.779,1.373,-58.282,0,95
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,91
51806,-0.573,0.638,0.2,35.122,33.916,24.544,0,101
51851,-0.701,0.598,0.238,-41.55,-37.111,92.366,50,94
51897,-1.332,0.241,-0.13,-94.321,-33.16,132.466,46,92
51942,-1.966,-0.344,-0.211,-91.176,-86.527,127.87,37,93
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,33,93
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,35,96
52080,-0.899,-0.312,0.05,-77.481,27.413,30.298,44,98
52168,0.062,-0.591,-0.186,-30.603,-13.17,-49.351,37,101
52214,0.285,-0.623,-0.126,12.075,1.318,-77.321,32,99
52259,-0.099,-0.802,-0.008,60.824,25.698,-106.763,40,102
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,95
52359,-2.0,-0.635,-0.014,125.344,113.038,-109.458,0,92
52405,-2.0,-0.218,0.245,81.336,74.427,-27.511,47,91
52454,-1.348,-0.074,0.067,80.954,-52.962,-22.763,15,38
52499,-0.789,0.271,0.036,83.107,35.052,-5.489,46,98
52545,-0.563,0.539,0.184,57.893,41.511,-21.332,49,96
52591,-0.452,0.504,0.218,-4.601,27.855,32.611,49,96
52636,-0.591,0.4,0.174,-43.611,28.47,94.817,46,98
52682,-1.32,0.135,-0.214,-89.145,-24.173,111.954,46,89
52727,-2.0,-0.395,-0.032,-100.542,-57.344,125.496,38,91
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,37,94
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,5,38
52876,-0.817,-0.358,-0.073,-43.198,-2.723,27.237,40,98
52921,-0.384,-0.429,-0.269,-27.305,-29.336,-94.169,33,95
52967,0.042,-0.527,-0.134,-5.472,-8.914,-55.221,37,100
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,101
53058,-0.422,-0.687,-0.211,75.573,44.611,-132.832,40,100
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,38,104
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,95
53195,-1.888,-0.652,0.232,114.008,64.397,-63.863,47,89
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,98
53300,-0.643,0.453,0.208,72.908,52.39,-31.038,0,102
53354,-0.582,0.685,0.142,40.389,-0.015,-26.328,0,99
53400,-0.658,0.629,0.171,-13.626,53.6,77.504,47,105
53446,-1.299,0.373,0.114,-76.351,-51.707,144.16,45,94
53500,-1.804,-0.324,-0.087,-101.496,-39.298,147.939,0,93
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,96
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,98
53638,-0.743,-0.513,0.038,-54.817,33.78,40.707,37,100
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,33,102
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,41,110
53787,0.044,-0.572,-0.189,50.955,34.879,-92.496,0,102
53842,-0.398,-0.679,-0.134,75.053,18.662,-93.366,0,98
53897,-1.437,-0.677,0.17,114.435,76.13,-117.756,0,102
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,5,38
53998,-1.595,-0.375,0.192,84.817,50.405,-41.518,48,98
54053,-1.011,0.099,0.126,85.756,29.282,-11.323,0,99
54103,-0.451,0.521,0.14,65.534,28.794,19.654,47,103
54150,-0.133,0.806,0.147,-37.317,-19.899,-37.075,47,103
54196,-0.232,0.716,0.014,-45.489,34.25,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,94
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,38,91
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,42,98
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,95
54441,-0.836,-0.401,-0.143,-46.405,-2.21,-24.591,32,95
54488,-0.401,-0.441,-0.105,-20.298,-3.429,-23.927,38,102
54546,0.075,-0.481,-0.151,-36.105,-15.168,-34.542,0,99
54644,-0.591,-0.876,-0.419,88.725,85.035,-113.916,0,98
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.347,0.161,104.336,56.458,-75.617,0,93
54801,-1.313,0.035,0.05,102.847,-33.553,-46.246,46,94
54855,-0.623,0.454,0.068,93.252,13.638,-19.098,0,101
54910,-0.455,0.601,0.133,54.824,28.389,-51.613,0,99
54958,-0.517,0.594,0.162,6.07,29.565,53.435,45,99
55004,-0.806,0.341,0.097,-61.565,32.647,116.191,46,103
55061,-1.844,-0.155,-0.215,-96.405,-15.153,129.031,0,93
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,36,93
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,30,87
55197,-1.008,-0.472,0.027,-55.427,-17.046,5.362,34,97
55243,-0.589,-0.359,0.036,-48.053,-28.574,-26.603,35,99
55289,-0.149,-0.491,-0.096,-9.824,-30.008,-55.26,31,107
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,37,103
55391,-0.045,-0.616,-0.256,96.977,-2.877,-56.473,0,96
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,35,94
55494,-1.987,-0.418,-0.046,169.344,141.458,-68.267,0,88
55549,-2.0,-0.42,0.108,109.87,8.802,-41.969,0,90
55605,-0.844,0.068,0.031,96.511,11.111,-31.58,0,102
55660,-0.718,0.468,0.142,81.405,29.038,-34.18,0,96
55716,-0.469,0.482,0.208,64.206,11.778,7.329,0,103
55771,-0.464,0.481,0.226,39.635,27.748,80.611,0,97
55817,-0.939,0.405,0.04,-46.885,24.271,142.924,44,96
55863,-2.0,-0.282,-0.009,-75.16,-32.779,116.573,36,94
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,38,94
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,100
56004,-0.848,-0.387,0.065,-49.985,55.936,49.038,34,104
56050,-0.5,-0.417,0.045,-24.901,64.748,39.034,41,105
56102,-0.104,-0.464,0.015,38.533,33.492,-54.916,141,107
56155,0.072,-0.508,-0.023,35.336,24.054,-63.382,139,101
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,95
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,92
56326,-2.0,-0.42,0.156,124.16,47.252,-40.768,0,91
56371,-1.163,-0.056,-0.216,107.886,-55.574,-25.023,46,92
56425,-0.689,0.346,0.019,100.443,37.214,-26.562,0,98
56471,-0.415,0.712,0.142,63.718,29.45,-41.228,48,102
56525,-0.423,0.714,0.122,7.822,19.793,28.221,0,98
56570,-1.189,0.39,0.04,-61.901,-10.595,108.809,46,94
56625,-1.928,0.018,0.014,-92.756,-40.374,125.16,0,92
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,91
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,94
56763,-0.706,-0.416,0.05,-71.023,42.798,121.127,44,100
56808,-0.484,-0.176,0.027,-62.962,34.038,-31.771,45,103
56859,-0.031,-0.55,-0.18,-18.649,35.584,-65.214,136,110
56913,0.157,-0.614,-0.14,40.435,2.408,-65.74,0,101
56960,-0.528,-1.104,-0.256,102.573,-28.437,-76.504,46,96
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
57059,-2.0,-0.371,-0.054,168.71,134.748,-88.16,0,94
