Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50317,0.405,-0.681,-0.359,-35.29,-66.405,-119.481,11,32
50363,0.594,-0.771,-0.454,35.55,66.777,-55.649,40,112
50418,-0.282,-0.802,0.182,98.962,61.802,-123.87,0,102
50464,-2.0,-0.8,0.108,170.069,116.374,-194.557,45,100
50511,-2.0,-0.007,0.174,81.969,77.649,-47.611,47,103
50566,-1.584,-0.288,0.004,59.366,-18.947,-25.107,0,98
50622,-0.75,0.144,0.218,87.55,81.707,-22.55,0,106
50677,-0.427,0.547,0.05,80.282,39.679,25.166,0,108
50733,-0.314,0.824,0.23,11.516,26.893,0.389,0,106
50791,-0.775,0.689,0.113,-96.305,-51.307,100.031,0,101
50838,-2.0,0.274,-0.54,-154.252,-70.973,139.893,47,97
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,95
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,101
51028,-0.425,-0.588,-0.287,-80.542,-47.934,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-45.349,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,24.546,-82.42,0,107
51178,-0.361,-0.641,-0.08,89.786,5.023,-110.481,43,103
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,18.627,-29.466,0,7
51378,-0.973,0.314,0.191,46.863,-7.466,-27.863,0,104
51433,-0.529,0.604,0.182,35.321,-7.377,-23.588,0,103
51488,-0.278,0.564,0.179,-39.834,-6.228,-19.849,0,103
51545,-0.627,0.493,0.091,-53.313,-22.744,57.855,0,102
51600,-0.681,0.238,0.119,-115.206,-16.443,131.336,0,103
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,98
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,99
51742,-1.302,-0.645,-0.339,-88.42,-15.447,79.183,34,98
51788,-0.723,-0.496,0.062,-94.733,11.774,44.198,38,107
51834,-0.224,-0.618,-0.245,-81.588,-13.685,-51.764,30,109
51890,0.151,-0.57,0.001,-42.489,1.869,-53.191,0,108
51937,0.195,-0.626,0.192,24.947,126.073,-90.473,40,116
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,100
52030,-2.0,-0.898,-0.045,134.351,132.45,-166.855,47,106
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,99
52145,-1.41,0.045,0.128,69.985,-19.565,-42.962,0,103
52200,-0.675,0.311,0.023,92.069,49.063,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,71.905,0,111
52313,-0.332,0.719,0.176,-38.992,-2.852,41.359,0,105
52368,-0.729,0.343,-0.072,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,-9.07,111.725,0,102
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,103
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,37,98
52578,-0.745,-0.49,-0.137,-80.366,-22.985,48.832,32,105
52624,-0.142,-0.605,-0.154,-72.412,-34.786,-14.184,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.245,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,-0.098,74.0,-18.282,-163.916,44,104
52807,-1.625,-0.78,-0.212,115.466,105.351,-175.282,45,99
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,100
52917,-1.791,-0.663,0.39,58.061,1.8,-26.977,0,99
52974,-0.751,0.104,0.176,59.366,-16.113,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,-26.426,-5.844,-23.619,0,115
53140,-0.569,0.604,-0.005,-65.557,45.571,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,0,97
53250,-2.0,-0.626,-0.235,-134.603,-42.794,125.817,0,98
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,98
53341,-0.994,-0.601,-0.153,-111.015,-21.038,94.588,43,103
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
