Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
170072,-1.471,0.346,0.008,-23.328,39.485,217.015,0,0
170165,-1.26,0.345,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.205,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.181,0.372,-0.061,22.793,-34.588,29.748,163,0
170442,-0.855,0.268,-0.131,48.634,-28.824,-98.626,189,0
170539,-1.179,0.249,-0.199,127.893,-14.468,-200.763,0,0
170631,-1.277,0.3,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.011,-0.059,-131.231,-28.698,-120.0,55,5
170816,-0.928,0.219,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.446,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.189,0.083,-54.904,-15.917,36.191,124,0
171091,-1.12,0.177,0.066,-15.702,-20.732,124.366,191,0
171183,-1.718,0.23,-0.11,16.174,-54.359,223.412,173,0
171277,-1.18,0.247,-0.113,-2.795,-71.191,223.511,0,0
171367,-0.657,0.356,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.638,0.208,0.021,-0.183,-35.496,6.498,163,96
171537,-0.766,0.337,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.309,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-58.274,-189.344,120,0
171808,-1.021,0.289,-0.106,37.298,-11.651,-113.527,125,0
171898,-0.939,0.271,-0.141,142.779,13.097,23.414,129,0
171987,-0.767,0.387,-0.184,122.649,-4.321,-21.569,130,0
172080,-0.938,0.465,-0.052,-91.219,44.145,-60.709,128,0
172169,-1.195,0.306,0.088,-43.687,41.305,1.032,123,0
172258,-1.297,-0.149,0.258,89.817,-9.542,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,22.334,180.939,108,199
172438,-1.21,0.301,-0.088,-112.603,-29.013,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.273,-0.038,65.771,-49.275,13.909,178,0
172711,-0.898,0.302,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.258,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.362,-0.193,112.939,-12.651,-136.779,0,0
172995,-1.096,0.174,-0.089,88.702,-17.592,-77.725,0,0
173088,-0.99,0.127,-0.045,74.397,-25.955,-39.924,0,0
173179,-0.718,0.29,-0.057,124.031,-6.651,-41.145,0,158
173271,-0.92,0.229,0.002,-43.827,-8.022,-36.046,0,156
173362,-0.929,0.252,0.106,-23.092,23.359,-16.056,0,159
173454,-0.933,0.325,0.07,34.398,12.97,1.877,0,165
173546,-1.319,0.2,-0.005,-60.61,21.145,-108.299,0,175
173642,-1.343,0.097,0.046,-101.695,-14.77,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.087,0.071,-26.013,-46.733,114.473,0,0
173923,-0.768,0.428,-0.031,28.437,-33.542,54.408,0,0
174016,-0.936,0.167,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.209,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.491,-0.132,103.115,19.327,-151.573,0,0
174296,-1.092,0.187,-0.015,6.257,1.793,-106.802,0,0
174389,-0.823,0.12,0.011,115.992,12.418,-42.978,0,0
174481,-0.821,0.279,-0.029,55.168,25.74,-52.462,0,115
174570,-0.934,0.426,0.067,-13.107,51.718,-1.424,0,117
174664,-1.127,0.319,0.084,-65.42,46.527,7.296,0,0
174758,-1.395,0.234,0.115,-33.366,13.311,54.153,0,0
174852,-1.108,0.109,0.023,-2.891,-39.252,135.275,0,188
174946,-1.211,0.209,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.042,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.314,-0.081,-8.014,-5.983,48.702,0,0
175227,-0.947,0.353,-0.056,-48.252,24.296,45.038,0,0
175325,-1.156,0.121,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.484,-0.121,202.855,-19.238,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,16.211,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-13.538,-23.385,0,200
175795,-0.978,0.62,-0.091,-22.352,40.802,-42.994,0,0
175889,-1.511,-0.353,0.532,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-126.856,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-125.201,-42.987,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-23.173,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-61.456,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-1.302,0,188
176737,-1.023,0.327,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.35,88.511,-186.908,-29.695,0,185
177020,-0.629,1.605,-0.616,-119.466,107.214,-10.95,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,24.66,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,0.688,0,181
177393,-0.649,0.186,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.78,0.874,1.045,-107.275,-192.573,76.595,20,5
177664,0.584,0.019,2.0,-42.906,-93.794,-11.283,55,0
177748,1.318,-0.207,1.384,58.374,-50.427,-8.02,36,0
177833,0.189,0.28,0.238,52.04,34.581,-84.374,40,0
177921,-0.053,0.394,0.079,-58.649,14.074,-27.977,0,78
177998,-0.081,0.116,0.252,-12.069,-9.881,-4.54,45,75
178085,-0.02,0.611,0.877,66.84,-18.244,-50.466,0,73
178170,-0.101,1.222,1.657,77.738,29.201,-64.13,0,25
178254,-0.081,0.533,1.176,-141.595,17.297,-67.023,0,28
178333,-0.126,0.168,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.218,0.764,21.766,-73.366,-10.983,112,68
178505,0.23,0.298,0.691,66.832,-35.703,-4.299,0,67
178592,0.144,0.461,0.829,-61.496,-6.142,-35.924,0,66
178673,0.042,0.095,1.017,-57.832,-6.218,-33.771,114,67
178755,0.198,0.089,1.066,39.053,-11.679,-32.15,115,65
178833,-0.034,0.54,1.051,-13.489,20.931,3.136,52,65
178915,-0.186,0.351,0.86,-19.885,22.359,9.158,114,65
178997,-0.009,0.098,1.039,-31.908,-11.428,-2.675,113,66
179084,0.027,0.103,0.969,42.817,-25.794,-8.453,113,66
179168,0.074,0.195,0.871,-27.254,-26.242,-11.208,115,65
179249,0.061,0.296,0.917,26.675,7.127,-3.896,115,65
179329,0.031,0.295,0.86,2.921,-1.05,-2.559,115,65
179409,0.048,0.399,0.906,-21.733,33.916,-0.714,115,66
179495,-0.088,0.026,0.96,-18.092,38.397,-8.386,5,20
179573,-0.15,0.269,0.971,-0.054,32.328,-5.144,112,22
179651,-0.154,0.34,0.918,25.324,39.015,5.09,111,24
179729,-0.382,0.067,1.224,40.947,-15.155,-22.231,111,18
179810,-0.209,0.573,0.859,0.855,5.256,13.34,111,18
179888,-0.166,0.358,0.979,-19.351,3.079,6.99,110,19
179965,-0.212,0.446,0.908,15.32,0.3,5.111,110,23
180043,-0.175,0.071,0.951,-0.825,-3.957,-9.716,111,16
180121,-0.197,0.474,0.892,28.382,4.061,0.863,111,24
180199,-0.162,0.267,0.93,-13.551,-4.089,-3.87,111,18
180278,-0.198,0.471,0.883,-25.817,6.895,2.87,110,25
180358,-0.226,0.282,0.889,-50.595,8.224,0.461,109,69
180436,-0.215,0.096,1.015,-26.145,14.297,-0.638,108,26
180519,-0.195,0.083,0.946,26.67,2.007,-10.544,108,70
180597,-0.306,0.2,0.943,119.382,5.686,-4.289,109,20
180675,-0.271,0.526,0.871,38.898,4.839,-6.438,111,18
180753,-0.24,0.586,0.822,-9.841,-0.283,-2.572,111,18
180831,-0.27,0.427,0.855,-4.596,1.344,0.893,111,17
180909,-0.233,0.384,0.894,9.517,1.32,0.81,111,17
180986,-0.231,0.456,0.868,4.833,0.857,-1.315,111,18
181064,-0.232,0.476,0.865,1.312,0.532,-1.579,111,17
181142,-0.23,0.475,0.85,4.486,0.545,-0.043,111,17
181223,-0.306,0.459,0.85,-1.028,0.249,-0.894,112,17
181301,-0.335,0.298,0.877,-4.594,-1.128,-2.631,111,18
181379,-0.207,0.515,0.864,9.944,1.13,-0.451,111,17
181456,-0.299,0.479,0.849,1.125,-0.162,-1.663,111,18
181534,-0.321,0.335,0.862,-4.103,-0.663,-1.953,111,19
181612,-0.246,0.454,0.868,-1.869,0.656,-0.749,112,19
181690,-0.372,0.298,0.841,-2.898,-1.45,-1.888,111,19
181769,-0.306,0.356,0.878,-1.427,-0.85,-1.532,111,17
181847,-0.134,0.608,0.868,1.322,2.131,0.926,112,17
181927,-0.245,0.473,0.854,4.614,-0.222,0.322,112,19
182005,-0.232,0.447,0.875,2.511,0.768,-0.595,111,17
182083,-0.184,0.453,0.87,0.694,1.279,0.137,112,16
182161,-0.316,0.455,0.854,-0.457,-0.903,-1.521,112,18
182239,-0.3,0.356,0.883,1.489,0.262,-1.913,112,16
182318,-0.215,0.493,0.857,1.738,0.06,-0.257,112,18
182395,-0.317,0.455,0.858,0.523,-0.166,-2.625,112,17
182473,-0.172,0.559,0.863,4.367,1.224,1.177,111,17
182551,-0.232,0.459,0.869,2.676,0.322,-0.143,111,17
182632,-0.115,0.628,0.86,6.204,1.69,1.733,111,17
182710,-0.243,0.458,0.863,3.181,0.359,-0.29,111,17
182788,-0.249,0.444,0.861,2.722,0.194,-0.748,111,17
182865,-0.257,0.463,0.861,1.562,0.705,-0.774,111,17
182944,-0.325,0.331,0.871,2.318,-0.549,-2.734,111,17
183022,-0.264,0.455,0.859,0.199,0.01,-1.088,111,17
183096,-0.143,0.454,0.851,6.112,1.111,1.632,37,17
183170,-0.259,0.435,0.862,4.607,0.438,-0.901,37,16
183243,-0.18,0.456,0.858,1.939,0.831,0.623,37,16
183320,-0.181,0.553,0.851,6.131,1.041,1.036,37,16
183394,-0.392,0.249,0.863,-4.0,-1.061,-3.536,11,5
183468,-0.31,0.457,0.864,0.516,-0.329,-1.529,36,16
183541,-0.232,0.484,0.861,3.085,0.461,-0.466,37,16
183615,-0.371,0.294,0.865,-3.122,-0.769,-2.736,37,16
183689,-0.289,0.455,0.849,-0.662,-0.186,-1.086,37,17
183762,-0.31,0.373,0.87,1.992,-0.291,-1.767,36,17
183836,-0.201,0.54,0.866,1.486,0.462,0.509,37,17
183910,-0.269,0.446,0.858,2.512,0.089,-0.961,37,17
183987,-0.304,0.461,0.858,0.379,-0.245,-1.671,37,17
184060,-0.206,0.502,0.862,3.64,0.665,-0.001,37,17
184134,-0.232,0.456,0.858,2.527,0.323,-0.235,37,17
184209,-0.221,0.497,0.861,6.007,0.635,0.069,37,17
184283,-0.291,0.404,0.85,4.571,-0.178,-1.413,37,16
184360,-0.275,0.473,0.847,-0.659,0.169,-1.466,112,18
184439,-0.246,0.469,0.847,2.164,0.419,-0.221,112,17
184517,-0.25,0.462,0.855,2.66,0.198,-0.691,112,17
184595,-0.23,0.453,0.868,2.135,0.242,-0.748,112,17
184677,-0.269,0.469,0.853,0.272,0.036,-0.947,112,17
184755,-0.207,0.521,0.852,3.06,0.539,0.144,112,17
184834,-0.222,0.47,0.859,4.087,0.541,0.015,112,17
184911,-0.317,0.455,0.849,-1.562,-0.352,-2.374,112,17
184990,-0.213,0.464,0.853,3.323,0.342,0.069,112,17
185068,-0.306,0.456,0.853,-0.091,-0.17,-1.734,112,17
185147,-0.113,0.457,0.847,6.57,1.274,2.065,112,17
185225,-0.273,0.469,0.852,2.161,0.115,-0.598,112,18
185304,-0.278,0.46,0.856,0.913,0.047,-1.067,112,19
185385,-0.373,0.461,0.856,-2.985,-0.915,-3.213,112,16
185463,-0.315,0.475,0.85,-0.104,-0.291,-1.602,112,16
185542,-0.204,0.465,0.849,3.888,0.577,0.195,112,16
185620,-0.162,0.47,0.854,6.207,1.074,1.226,112,16
185699,-0.232,0.469,0.852,1.659,0.067,-0.452,112,16
185777,-0.276,0.47,0.848,1.698,-0.154,-0.867,112,18
185856,-0.293,0.479,0.84,0.818,-0.14,-1.172,112,18
185934,-0.308,0.466,0.846,0.728,-0.103,-1.668,112,18
186012,-0.364,0.471,0.843,-1.247,-0.701,-2.966,112,17
186094,-0.272,0.466,0.836,0.812,-0.01,-1.071,112,17
186173,-0.225,0.475,0.848,1.526,0.386,-0.209,112,17
186259,-0.149,0.477,0.844,6.955,1.397,1.571,112,17
186337,-0.282,0.467,0.852,-1.027,-0.266,-1.301,112,17
186415,-0.243,0.471,0.846,3.135,0.684,-0.429,112,17
186492,-0.207,0.49,0.842,2.564,0.593,0.481,112,17
186570,-0.309,0.466,0.85,-0.576,-0.083,-1.569,112,17
186648,-0.208,0.485,0.847,3.206,0.603,0.321,112,17
186725,-0.265,0.467,0.848,0.597,0.293,-1.201,112,17
186806,-0.4,0.47,0.852,-2.799,-1.159,-3.7,34,5
186884,-0.311,0.49,0.847,0.27,-0.247,-1.56,112,17
186961,-0.32,0.466,0.852,-0.759,-0.502,-1.934,112,17
187039,-0.339,0.48,0.846,-1.383,-0.58,-2.127,112,17
187117,-0.275,0.479,0.842,1.755,0.036,-0.969,112,17
187195,-0.329,0.467,0.85,-0.778,-0.697,-2.163,112,17
187273,-0.247,0.467,0.841,2.998,0.67,-0.473,112,17
187351,-0.263,0.478,0.839,-0.473,-0.195,-0.718,112,17
187428,-0.281,0.477,0.843,1.337,-0.185,-0.711,112,17
187509,-0.236,0.484,0.838,2.201,0.191,-0.52,112,18
187587,-0.29,0.469,0.853,1.173,0.121,-1.341,112,18
187665,-0.229,0.477,0.844,1.507,0.345,-0.363,112,16
187743,-0.307,0.477,0.842,0.536,-0.217,-1.909,112,16
187821,-0.198,0.474,0.837,2.269,0.643,0.279,112,16
187898,-0.249,0.48,0.838,0.76,-0.034,-1.231,112,16
187976,-0.29,0.49,0.843,1.459,-0.016,-1.195,112,16
188054,-0.281,0.465,0.844,-0.304,-0.298,-1.767,113,16
188132,-0.195,0.477,0.844,4.241,1.027,0.573,112,16
188212,-0.245,0.488,0.842,0.207,-0.025,-0.69,113,16
188291,-0.299,0.48,0.845,0.34,0.034,-1.438,113,16
188368,-0.167,0.486,0.84,4.375,0.746,0.924,112,16
188446,-0.283,0.475,0.854,0.115,-0.095,-1.308,112,16
188524,-0.245,0.487,0.843,2.198,0.226,-0.71,112,16
188602,-0.41,0.479,0.84,-3.019,-1.052,-3.869,34,5
188680,-0.341,0.477,0.846,-0.54,-0.679,-2.315,112,16
188758,-0.267,0.482,0.841,0.818,-0.037,-0.993,112,16
188835,-0.342,0.487,0.834,-1.023,-0.351,-1.864,112,16
188916,-0.247,0.472,0.839,1.398,0.039,-0.705,112,16
188994,-0.268,0.483,0.841,3.194,-0.005,-1.039,112,17
189072,-0.22,0.49,0.835,2.179,0.427,-0.362,112,17
189150,-0.294,0.468,0.84,0.417,-0.052,-1.36,112,17
189228,-0.27,0.486,0.836,0.926,-0.256,-1.127,112,17
189305,-0.317,0.481,0.849,0.582,-0.259,-1.909,112,17
189384,-0.304,0.482,0.838,-0.073,-0.366,-1.597,112,17
189462,-0.378,0.49,0.834,-3.466,-1.11,-2.797,113,17
189540,-0.143,0.489,0.836,5.199,1.336,1.442,112,18
189621,-0.255,0.493,0.839,3.315,0.348,-1.004,112,20
189700,-0.275,0.49,0.834,-1.065,-0.368,-1.157,112,20
189777,-0.158,0.489,0.842,5.264,1.333,1.119,112,20
189855,-0.176,0.496,0.842,3.699,0.963,0.67,112,17
189934,-0.268,0.481,0.836,0.504,0.443,-0.666,112,20
190012,-0.227,0.49,0.837,3.244,0.422,-0.048,112,18
190090,-0.236,0.488,0.83,1.226,0.469,-0.588,112,17
190169,-0.25,0.488,0.84,2.163,0.15,-0.366,112,17
190246,-0.153,0.493,0.827,4.186,1.215,1.177,112,17
190327,-0.339,0.49,0.847,-1.51,-0.54,-2.327,112,17
190406,-0.315,0.489,0.836,-0.284,-0.385,-1.781,113,17
190484,-0.4,0.496,0.834,-1.984,-1.128,-3.492,34,5
190562,-0.18,0.484,0.836,2.719,0.578,0.628,112,17
190641,-0.302,0.489,0.836,0.927,-0.074,-1.772,112,17
190718,-0.25,0.487,0.843,-0.195,0.024,-0.658,113,17
190796,-0.279,0.481,0.84,1.414,-0.013,-1.047,113,17
190875,-0.415,0.496,0.827,-2.931,-1.516,-4.082,34,5
190953,-0.309,0.481,0.849,0.427,-0.14,-1.779,112,17
191035,-0.221,0.49,0.836,1.664,0.6,-0.275,112,17
191113,-0.309,0.49,0.84,0.41,-0.157,-1.854,112,17
191192,-0.361,0.481,0.844,-1.499,-0.998,-3.04,112,17
191269,-0.25,0.492,0.843,0.377,-0.04,-1.303,113,17
191347,-0.196,0.501,0.843,4.554,1.169,0.671,113,17
191426,-0.275,0.477,0.845,-0.113,0.069,-1.299,113,17
191504,-0.301,0.489,0.842,1.723,-0.151,-1.983,113,17
191583,-0.373,0.496,0.831,-2.878,-1.071,-3.258,113,17
191661,-0.23,0.484,0.844,2.436,1.15,-0.154,112,17
191742,-0.259,0.491,0.825,1.495,0.11,-1.005,112,17
191820,-0.354,0.49,0.833,-0.81,-0.61,-2.772,113,17
191899,-0.284,0.496,0.828,0.322,-0.134,-1.402,112,17
191977,-0.245,0.492,0.835,2.322,0.219,-0.39,113,17
192055,-0.26,0.498,0.834,0.846,0.176,-0.848,112,17
192134,-0.254,0.489,0.841,2.934,0.174,-0.74,113,17
192211,-0.289,0.494,0.831,-0.866,-0.289,-1.457,113,17
192290,-0.184,0.496,0.834,4.195,0.876,0.718,113,17
192369,-0.288,0.506,0.837,-0.122,-0.257,-0.948,113,17
192445,-0.25,0.487,0.833,1.993,0.345,-0.288,113,17
192523,-0.343,0.492,0.835,-0.58,-0.879,-1.922,113,19
192602,-0.308,0.487,0.838,-0.464,-0.169,-1.658,113,19
192680,-0.257,0.491,0.844,1.535,0.159,-0.481,112,19
192758,-0.353,0.5,0.833,-1.982,-0.764,-2.507,113,19
192837,-0.241,0.488,0.833,2.384,0.428,-0.296,113,19
192916,-0.187,0.49,0.845,3.655,0.809,0.586,113,19
192994,-0.311,0.496,0.837,-1.631,-0.432,-1.824,113,19
193076,-0.313,0.489,0.835,0.712,-0.274,-2.044,113,19
193155,-0.267,0.499,0.834,1.057,-0.325,-0.882,113,18
193233,-0.159,0.485,0.836,4.652,1.319,1.043,113,21
193311,-0.241,0.496,0.844,2.064,-0.055,-0.33,112,18
193390,-0.174,0.492,0.824,3.445,0.984,0.85,112,21
193469,-0.27,0.494,0.837,0.841,0.006,-1.129,112,20
193548,-0.273,0.503,0.847,0.668,0.036,-1.111,112,20
193626,-0.302,0.487,0.833,0.402,-0.131,-1.397,112,19
193704,-0.222,0.488,0.832,3.19,0.522,-0.192,112,18
193786,-0.201,0.484,0.838,2.26,0.569,0.182,112,21
193865,-0.249,0.492,0.836,1.648,0.219,-0.812,112,19
193943,-0.287,0.496,0.844,0.971,-0.2,-1.311,112,19
194022,-0.343,0.486,0.835,-1.036,-0.567,-2.906,113,19
194101,-0.207,0.493,0.844,2.873,0.56,0.298,113,19
194180,-0.213,0.49,0.836,2.006,0.668,-0.003,113,19
194258,-0.291,0.493,0.832,0.922,-0.205,-1.567,112,19
194336,-0.335,0.49,0.83,-0.822,-0.364,-2.431,112,19
194415,-0.244,0.494,0.837,1.96,0.42,-0.459,112,19
194497,-0.263,0.493,0.834,1.379,0.047,-0.84,112,19
194576,-0.179,0.496,0.828,5.726,1.312,3.494,113,17
194655,-0.336,0.504,0.859,-12.498,-3.302,-4.202,113,18
194733,-0.258,0.471,0.957,-22.626,7.109,16.99,112,17
194811,-0.135,0.398,1.02,-37.282,-34.804,25.29,112,18
194890,-0.226,0.502,0.961,29.767,-52.939,36.723,113,19
194974,0.069,0.362,0.917,-6.294,-43.351,22.473,0,17
195058,0.056,0.414,0.809,-6.704,-31.931,15.946,0,23
195138,0.197,0.31,0.846,7.523,-41.899,2.789,118,29
195223,0.207,0.524,0.848,-19.267,17.914,5.664,118,63
195305,0.216,0.41,0.845,-30.099,30.855,3.568,119,62
195391,0.145,0.365,0.929,-18.494,30.427,1.587,0,63
195469,0.174,0.522,0.884,-1.951,31.145,15.49,45,64
195561,0.131,0.478,0.71,-18.336,59.74,34.534,0,167
195652,0.012,0.396,0.63,-57.87,101.0,28.176,0,151
195739,-0.335,0.158,0.349,-30.588,122.023,-5.144,119,151
195831,-0.524,0.34,0.257,41.321,153.176,27.061,0,164
195923,-1.504,1.23,0.288,43.511,140.687,30.924,0,159
196009,-1.226,0.377,0.552,-53.595,89.84,44.0,30,170
196102,-1.411,0.661,0.463,3.677,56.603,26.313,0,173
196195,-1.205,0.469,0.763,-38.191,19.832,12.247,0,178
196280,-1.098,0.794,0.438,-83.992,25.321,29.84,42,183
196370,-0.888,0.285,0.257,-114.008,-23.608,-3.462,36,193
196454,-0.513,0.273,0.385,-77.863,-35.702,22.138,35,0
196538,-0.395,0.364,0.482,-84.656,-37.435,28.114,34,0
196621,-0.573,0.047,0.463,-48.794,-44.443,0.223,23,0
196703,-0.345,0.079,0.602,-13.305,-54.053,4.496,19,0
196790,-0.683,0.08,0.403,-32.449,-48.221,-7.231,36,0
196874,-0.462,0.029,0.532,54.977,-29.283,-6.434,36,0
196967,-0.156,0.019,0.659,98.481,38.214,-23.562,0,0
197052,-0.277,0.496,0.53,156.519,113.298,-69.16,51,0
197145,-1.425,1.159,0.243,97.359,86.634,-65.977,0,0
197238,-0.802,0.694,0.288,54.977,58.939,-14.358,0,0
197331,-0.785,0.514,0.163,48.229,40.511,5.008,0,0
197425,-0.751,0.604,0.114,39.779,7.681,1.233,0,0
197518,-0.965,0.604,0.019,-1.893,-12.959,-14.736,0,0
197609,-1.261,0.333,-0.029,59.956,-47.977,-30.443,0,0
197702,-0.992,0.486,-0.197,84.344,10.49,27.611,0,0
197795,-0.766,0.217,-0.079,28.597,15.707,-42.45,0,0
197889,-0.88,0.227,0.052,69.588,27.243,-47.137,0,0
197982,-0.771,0.327,0.103,53.115,23.008,-46.137,0,0
198076,-0.943,0.373,0.22,62.171,23.321,-53.588,0,0
198169,-1.072,0.345,0.183,17.068,21.305,-49.305,0,0
198262,-1.362,0.11,0.101,33.761,-15.796,16.519,0,0
198359,-1.13,0.183,-0.095,47.443,-48.0,132.947,0,0
198452,-0.964,0.416,-0.127,-32.916,-32.527,144.863,0,0
198545,-0.719,0.206,0.112,-20.42,-46.313,80.412,0,0
198639,-0.786,0.314,0.057,36.312,-13.742,16.715,0,0
198732,-1.008,0.168,0.02,-20.264,-27.71,-56.26,0,0
198825,-1.18,0.15,-0.112,106.511,-30.201,-97.374,0,0
198919,-1.378,0.287,-0.167,122.145,-23.226,-121.29,0,0
199013,-0.855,0.226,-0.026,127.229,-13.404,-94.29,0,0
199106,-0.815,0.172,0.015,80.16,-15.267,-69.832,0,0
199202,-0.818,0.506,0.007,107.405,23.0,-30.092,0,0
199296,-0.875,0.33,0.146,-37.069,41.42,-29.967,0,0
199390,-1.253,0.297,0.051,-54.504,47.26,24.897,0,0
199483,-1.368,-0.171,0.102,-14.458,-42.924,94.076,0,0
199574,-1.203,-0.339,-0.033,192.382,-58.099,126.84,149,0
199664,-0.912,0.5,-0.167,18.573,3.074,81.962,139,0
199753,-0.833,-0.145,-0.014,27.334,-42.443,128.274,133,0
