Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
352917,-0.114,0.607,0.803,2.345,-0.426,0.514,0,0
353010,-0.113,0.607,0.801,11.383,-2.012,0.728,0,0
353103,-0.104,0.629,0.787,6.864,-0.309,-0.611,0,0
353198,-0.115,0.61,0.796,4.341,-0.671,-0.665,0,0
353291,-0.105,0.634,0.776,4.311,-0.632,-0.65,0,0
353385,-0.107,0.622,0.785,1.612,-0.023,-1.055,0,0
353478,-0.102,0.634,0.769,5.44,-0.709,-1.226,0,0
353575,-0.107,0.639,0.772,1.711,-0.578,-1.284,0,0
353670,-0.1,0.636,0.773,1.507,-0.184,-1.21,0,0
353763,-0.1,0.635,0.783,2.099,-0.28,-1.016,0,0
353857,-0.106,0.638,0.769,1.921,-0.148,-1.339,0,0
353951,-0.102,0.641,0.768,2.486,-0.351,-0.903,0,0
354044,-0.108,0.635,0.775,0.633,0.011,-1.117,0,0
354139,-0.104,0.642,0.765,1.409,0.167,-0.889,0,0
354233,-0.101,0.633,0.773,1.528,0.143,-0.827,0,0
354326,-0.1,0.639,0.764,1.515,0.228,-0.879,0,0
354423,-0.098,0.649,0.771,1.18,0.084,-0.543,0,0
354518,-0.105,0.631,0.776,1.906,0.157,-0.591,0,0
354611,-0.097,0.637,0.776,1.51,0.009,-0.869,0,0
354705,-0.103,0.633,0.763,1.269,0.215,-0.834,0,0
354799,-0.104,0.638,0.768,0.848,0.166,-0.975,0,0
354892,-0.108,0.64,0.776,0.896,0.064,-0.981,0,0
354987,-0.104,0.64,0.77,1.514,0.146,-0.775,0,0
355081,-0.104,0.639,0.772,1.027,0.103,-0.702,0,0
355174,-0.104,0.637,0.777,2.058,0.264,-0.416,0,0
355268,-0.104,0.645,0.763,1.082,0.077,-0.94,0,0
355365,-0.107,0.633,0.767,1.214,0.21,-0.878,0,0
355460,-0.1,0.641,0.772,0.507,0.225,-0.958,0,0
355554,-0.106,0.641,0.766,1.31,0.009,-0.935,0,0
355647,-0.097,0.637,0.764,1.882,0.241,-0.544,0,0
355741,-0.107,0.646,0.77,1.193,0.25,-0.853,0,0
355835,-0.104,0.633,0.777,1.121,-0.031,-1.07,0,0
355930,-0.1,0.651,0.77,1.294,0.015,-1.052,0,0
356024,-0.098,0.644,0.771,1.772,0.155,-0.79,0,0
356117,-0.105,0.643,0.771,0.615,0.155,-0.953,0,0
356214,-0.102,0.645,0.769,1.039,0.159,-1.015,0,0
356308,-0.098,0.64,0.774,1.165,0.137,-0.886,0,0
356403,-0.11,0.644,0.771,1.185,0.02,-1.038,0,0
356497,-0.098,0.64,0.766,0.824,0.39,-0.627,0,0
356591,-0.103,0.64,0.774,2.102,0.175,-0.683,0,0
356685,-0.105,0.644,0.765,0.391,0.107,-1.116,0,0
356780,-0.102,0.64,0.777,1.055,0.042,-1.003,0,0
356874,-0.096,0.641,0.768,1.21,0.164,-0.707,0,0
356967,-0.105,0.646,0.768,1.929,-0.017,-0.794,0,0
357065,-0.105,0.64,0.768,1.168,0.086,-0.952,0,0
357158,-0.1,0.642,0.769,1.633,0.063,-0.415,0,0
357253,-0.102,0.651,0.76,1.121,0.198,-0.683,0,0
357347,-0.103,0.638,0.766,1.655,0.112,-0.678,0,0
357441,-0.104,0.647,0.762,0.726,0.117,-0.551,0,0
357535,-0.105,0.648,0.76,1.277,0.17,-0.981,0,0
357629,-0.103,0.645,0.777,0.873,0.146,-0.692,0,0
357724,-0.104,0.64,0.772,0.793,0.025,-1.008,0,0
357818,-0.101,0.646,0.764,1.538,0.11,-0.737,0,0
357912,-0.107,0.643,0.765,1.283,0.023,-0.658,0,0
358009,-0.106,0.646,0.765,1.629,0.186,-0.911,0,0
358104,-0.106,0.64,0.771,0.741,0.235,-0.998,0,0
358198,-0.106,0.654,0.757,1.38,0.093,-0.863,0,0
358292,-0.095,0.646,0.771,1.75,0.164,-0.613,0,0
358386,-0.105,0.654,0.776,0.705,0.154,-0.871,0,0
358480,-0.109,0.644,0.769,1.479,0.085,-0.595,0,0
358575,-0.105,0.645,0.764,0.825,0.028,-1.127,0,0
358669,-0.104,0.648,0.768,1.198,-0.059,-0.801,0,0
358763,-0.103,0.635,0.767,1.772,0.058,-0.73,0,0
358861,-0.107,0.644,0.776,1.086,0.199,-1.13,0,0
358956,-0.096,0.639,0.758,2.075,-0.095,-0.646,0,0
359050,-0.1,0.639,0.762,1.476,0.41,-0.708,0,0
359144,-0.094,0.646,0.763,1.682,0.249,-0.614,0,0
359238,-0.099,0.641,0.762,1.563,-0.071,-0.804,0,0
359332,-0.099,0.646,0.765,1.418,0.092,-0.91,0,0
359427,-0.099,0.646,0.766,1.001,0.09,-0.863,0,0
359521,-0.096,0.647,0.762,1.041,0.239,-0.915,0,0
359615,-0.098,0.647,0.766,2.33,0.254,-0.457,0,0
359709,-0.105,0.649,0.761,1.159,0.239,-1.042,0,0
359808,-0.1,0.649,0.768,2.016,0.109,-0.703,0,0
359908,-0.11,0.645,0.765,0.978,0.102,-0.884,0,0
360001,-0.104,0.65,0.762,1.266,0.158,-0.917,0,0
360094,-0.103,0.644,0.768,1.117,-0.026,-0.878,0,0
360187,-0.106,0.65,0.774,0.694,0.174,-1.214,5,5
360281,-0.103,0.642,0.762,0.849,0.13,-0.841,0,0
360374,-0.102,0.642,0.774,0.843,0.182,-1.005,0,0
360467,-0.106,0.648,0.765,1.396,0.285,-0.789,0,0
360560,-0.111,0.641,0.782,0.873,0.167,-0.95,0,0
360656,-0.098,0.645,0.759,1.662,0.062,-0.93,0,0
360750,-0.103,0.645,0.767,1.549,0.144,-0.869,0,0
360843,-0.102,0.645,0.766,0.749,0.113,-0.851,0,0
360936,-0.106,0.64,0.773,1.421,0.116,-0.477,0,0
361029,-0.109,0.649,0.764,0.922,0.317,-1.153,0,0
361123,-0.099,0.645,0.764,1.131,0.182,-0.712,0,0
361217,-0.112,0.64,0.769,1.13,-0.031,-1.154,5,5
361310,-0.111,0.643,0.768,1.0,-0.118,-1.113,0,0
361403,-0.096,0.653,0.759,2.094,0.012,-0.71,0,0
361496,-0.107,0.645,0.77,1.07,0.08,-0.864,0,0
361592,-0.107,0.65,0.763,1.028,0.07,-0.901,0,0
361687,-0.108,0.645,0.765,1.316,0.044,-0.764,0,0
361780,-0.103,0.648,0.77,0.925,0.112,-1.366,0,0
361873,-0.108,0.643,0.764,0.801,0.111,-0.942,0,0
361966,-0.099,0.645,0.769,1.902,0.076,-0.671,0,0
362059,-0.103,0.652,0.764,0.682,0.214,-0.99,0,0
362153,-0.106,0.641,0.767,1.631,0.165,-0.688,0,0
362247,-0.102,0.644,0.766,1.465,0.234,-0.817,0,0
362340,-0.101,0.645,0.756,0.804,0.004,-0.896,0,0
362436,-0.1,0.644,0.765,1.35,0.14,-0.666,0,0
362530,-0.1,0.649,0.765,1.902,0.214,-0.642,0,0
362624,-0.106,0.64,0.767,1.599,-0.075,-0.871,0,0
362717,-0.097,0.644,0.766,1.185,0.07,-0.804,0,0
362811,-0.1,0.647,0.769,2.552,-0.071,-0.171,0,0
362904,-0.104,0.657,0.756,0.73,0.008,0.318,0,0
362997,-0.107,0.632,0.777,1.824,-0.466,-1.365,0,0
363091,-0.097,0.634,0.78,7.799,-1.47,-0.604,0,0
363185,-0.071,0.67,0.757,17.358,-2.846,-0.017,0,0
363279,-0.118,0.747,0.688,9.771,-3.133,-0.636,0,0
363369,-0.116,0.684,0.707,-7.4,0.544,3.331,90,0
363456,-0.124,0.696,0.755,5.251,-6.544,7.927,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.589,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.549,-16.865,-8.185,86.748,60,0
363815,0.305,0.728,0.64,-34.344,6.203,86.489,0,0
363909,0.536,0.774,0.538,-21.145,3.432,56.794,0,0
363995,0.622,0.501,0.531,-23.122,25.046,16.29,0,66
364082,0.771,0.31,0.545,8.163,52.137,36.237,0,71
364178,0.114,0.29,0.591,13.634,75.55,-61.885,0,0
364265,-0.043,0.112,0.757,19.377,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-14.334,0,0
364452,0.104,1.135,0.811,-25.511,-14.062,-41.885,0,0
364547,0.044,1.062,0.709,-22.588,-6.829,-43.374,0,0
364630,-0.004,0.637,0.731,-103.939,-37.511,1.962,17,0
364716,0.147,0.55,0.531,-32.924,-9.785,14.744,0,59
364802,0.208,0.605,0.61,-53.412,16.824,-16.843,0,67
364888,0.038,0.599,0.881,-30.046,17.298,-16.042,0,66
364978,0.215,0.633,0.975,-12.702,3.958,9.981,0,65
365064,-0.052,0.328,0.741,-11.045,0.735,25.008,0,64
365140,0.255,0.53,0.853,54.122,54.855,-21.138,52,65
365228,-0.167,0.377,0.5,2.151,66.229,-183.824,0,62
365314,-0.543,0.214,0.499,61.969,130.916,-140.55,0,63
365400,-0.418,0.816,0.669,2.909,93.473,-99.122,0,62
365493,-0.641,0.341,0.599,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.618,-77.374,85.718,5.432,0,0
365674,-1.59,-0.211,0.41,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,0.386,-19.794,60.84,1.896,0,71
365850,-1.316,-0.109,0.396,14.181,50.71,-1.82,0,69
365936,-1.219,-0.178,0.293,52.87,20.046,-5.966,0,70
366023,-1.077,0.059,0.088,84.756,54.26,5.206,0,71
366112,-0.955,0.041,-0.007,34.168,58.45,-19.759,0,119
366203,-1.076,-0.073,-0.122,42.58,43.267,-27.496,0,144
366298,-0.679,-0.041,-0.046,134.145,8.957,-15.088,0,0
366392,-0.478,0.12,-0.01,144.962,16.0,26.71,0,0
366487,-0.624,0.239,-0.021,102.481,20.511,30.046,183,0
366580,-0.615,0.138,0.126,99.115,5.824,25.359,172,0
366672,-1.031,0.296,0.062,133.756,29.977,9.156,170,0
366765,-1.238,-0.029,-0.12,80.42,-42.992,27.84,167,0
366857,-1.378,-0.193,-0.292,163.115,-39.908,73.969,167,0
366951,-0.844,0.144,-0.223,127.618,-38.626,77.336,0,0
367045,-0.811,0.063,-0.209,105.779,-45.023,20.4,0,0
367139,-0.869,0.119,-0.302,144.336,-33.809,-8.743,0,0
367230,-1.09,0.179,-0.301,142.374,-62.901,-32.878,152,0
367323,-0.999,0.179,-0.056,209.954,-23.748,-30.015,111,0
367413,-1.01,0.365,-0.146,95.634,-23.504,-29.878,116,0
367505,-0.691,0.2,-0.004,142.977,-6.087,-11.39,161,0
367599,-0.844,0.372,-0.048,104.901,1.478,-13.192,0,0
367693,-1.018,0.32,0.012,81.244,18.252,-28.205,0,0
367788,-1.149,0.326,0.021,66.618,27.489,-29.153,0,0
367882,-1.043,0.187,0.084,26.695,-4.84,35.672,0,0
367975,-1.301,0.202,-0.019,24.275,-32.565,118.939,0,179
368068,-0.985,0.188,-0.032,1.053,-55.603,135.824,0,190
368166,-0.757,0.234,-0.02,13.82,-39.87,66.664,0,199
368261,-0.746,0.235,-0.041,33.41,-18.498,-16.33,0,0
368355,-1.061,0.25,-0.131,61.725,-12.998,-86.298,0,0
368449,-0.99,0.202,-0.062,96.061,12.94,-96.718,0,0
368543,-1.009,0.266,-0.081,35.7,17.977,-51.855,0,0
368636,-0.779,0.142,0.062,109.496,5.154,-26.427,190,0
368731,-0.846,0.375,0.066,106.977,27.305,-17.476,0,0
368825,-1.121,0.463,0.08,-12.572,39.466,-27.931,0,0
368923,-1.303,0.138,0.122,1.144,-10.615,24.13,0,0
369017,-1.103,0.21,-0.041,79.695,-45.84,102.443,0,0
369112,-1.256,0.323,-0.231,-14.748,-45.023,138.275,0,0
369206,-0.747,0.212,-0.094,-29.26,-36.405,135.473,0,0
369300,-0.668,0.351,-0.136,-1.721,-12.608,55.603,0,0
369394,-0.997,0.321,-0.091,-30.664,0.474,-9.841,0,0
369488,-1.08,0.213,-0.029,26.638,-1.596,-71.137,0,0
369583,-1.153,0.26,-0.169,134.687,-5.054,-137.397,0,0
369677,-1.124,0.39,-0.155,104.55,-1.22,-148.618,0,0
369775,-0.861,0.189,-0.031,77.763,-9.532,-97.153,0,0
369869,-0.867,0.427,-0.15,97.244,8.696,-63.473,0,0
369964,-0.938,0.403,0.002,-11.61,25.962,-32.496,197,0
370058,-1.068,0.335,0.074,-42.977,23.397,29.74,0,0
370152,-1.427,0.137,-0.013,-10.672,-16.285,114.023,0,0
370246,-1.566,0.1,-0.21,-15.359,-29.084,250.13,0,0
370341,-0.992,0.255,-0.173,-28.229,-22.603,208.214,0,0
370435,-0.49,0.227,-0.04,-48.527,-22.427,93.733,188,0
370522,-0.603,0.246,0.008,3.555,-25.206,-40.366,168,94
370619,-0.947,0.307,-0.085,73.893,-26.435,-142.672,0,0
370714,-1.254,0.299,-0.2,142.908,-35.0,-196.29,0,0
370806,-1.321,0.346,-0.279,145.672,-34.466,-183.534,168,0
370899,-1.058,0.24,-0.104,21.194,-4.529,-49.901,170,0
370993,-0.85,0.147,-0.038,118.107,-1.607,39.779,170,0
371085,-0.712,0.441,-0.101,138.725,19.634,26.389,169,0
371178,-0.908,0.507,0.039,-9.482,51.786,-11.387,165,0
371270,-1.197,0.273,0.091,-91.626,39.992,-11.324,159,0
371365,-1.101,0.203,0.157,53.672,1.516,21.061,150,0
371456,-1.064,0.306,0.015,35.844,-34.466,61.13,139,0
371547,-1.348,0.186,-0.075,28.49,-59.634,140.321,127,0
371643,-0.904,0.308,-0.128,21.903,-36.786,148.305,117,0
371731,-0.671,0.395,-0.097,-36.344,-19.101,80.756,111,0
371817,-0.758,0.28,-0.015,-30.519,-21.382,-10.868,185,92
371905,-1.07,0.157,-0.056,71.435,-25.802,-78.74,102,0
371992,-1.114,0.308,-0.183,160.466,-32.504,-118.748,103,172
372078,-1.043,0.399,-0.133,85.084,-35.45,-142.145,107,163
372167,-0.892,0.209,-0.125,120.443,-39.351,-127.328,112,160
372261,-0.895,0.327,-0.23,157.214,-14.019,-78.901,0,200
372355,-0.873,0.475,-0.049,30.374,17.794,-40.954,0,200
372449,-1.042,0.443,0.094,-31.908,30.817,-26.695,0,200
372542,-1.18,0.274,0.073,-13.916,12.958,36.153,0,0
372636,-1.246,0.15,-0.003,-14.199,-20.924,167.168,0,0
372729,-1.268,0.238,-0.114,-20.809,-23.13,240.275,0,0
372816,-0.688,0.365,-0.086,-56.053,-2.551,157.321,0,93
372905,-0.694,0.264,-0.046,-59.58,-12.03,53.779,164,94
372990,-0.803,0.246,-0.042,-7.422,-13.716,-39.809,167,93
373084,-1.184,0.297,-0.113,89.489,-20.13,-130.557,182,0
373177,-1.057,0.266,-0.147,131.595,-11.565,-174.191,0,0
373271,-1.273,0.34,-0.17,4.153,3.683,-148.214,0,0
373364,-0.932,0.109,0.02,64.069,8.64,-84.122,0,0
373457,-0.793,0.326,-0.036,126.298,2.532,-41.267,0,0
373551,-0.913,0.406,0.035,72.511,15.603,-24.574,0,196
373645,-1.076,0.437,0.053,-18.939,21.832,-22.505,0,0
373741,-1.143,0.317,0.061,-28.893,8.012,52.473,0,0
373834,-1.086,0.21,0.036,-57.87,-16.323,144.145,0,0
373928,-1.213,0.268,-0.107,-40.008,-35.237,159.145,0,0
374022,-0.938,0.296,-0.117,-18.496,-26.069,119.313,0,0
374110,-0.873,0.32,-0.112,-33.061,-8.542,77.557,199,93
374197,-0.907,0.262,0.001,-25.191,-14.525,13.277,194,92
374284,-0.917,0.208,-0.021,52.634,-13.468,-66.137,193,93
374377,-1.163,0.348,-0.164,121.183,-21.878,-147.046,196,0
374474,-1.039,0.343,-0.041,114.748,-4.785,-165.145,0,0
374568,-1.057,0.166,-0.076,117.809,-33.481,-141.412,0,0
374661,-0.879,0.351,-0.16,155.305,6.31,-53.534,176,0
374753,-0.878,0.475,-0.079,21.617,23.931,-10.258,174,0
374845,-1.045,0.428,0.055,-44.634,44.473,-20.145,173,0
374936,-1.354,0.28,0.078,-62.901,14.198,47.16,156,0
375030,-1.311,0.005,0.079,-34.855,-32.046,185.115,0,0
375119,-1.27,0.188,-0.092,15.628,-59.366,204.763,127,0
375213,-0.694,0.294,-0.076,-33.855,-40.168,145.183,187,0
375309,-0.61,0.266,-0.009,-35.489,-24.206,31.626,183,0
375402,-0.855,0.637,0.106,-59.405,-6.373,-46.573,183,0
375494,-0.938,1.129,0.434,-74.244,-48.42,-14.194,183,0
375582,-0.654,0.799,0.498,-227.168,-93.191,-24.267,26,5
375669,-0.616,-0.017,0.747,-151.939,-107.939,-9.295,87,0
375754,-0.312,0.133,0.636,-73.183,-83.16,0.913,44,0
375839,-0.194,-0.007,0.705,-2.62,-57.885,2.139,40,0
375924,-0.17,0.031,0.846,-7.823,-45.679,-14.609,37,0
376011,-0.174,0.022,0.957,8.618,-22.137,-8.777,44,0
376096,-0.253,0.074,1.022,12.31,-0.019,-12.789,37,0
376180,-0.288,0.153,0.903,0.096,0.053,5.035,41,0
376265,-0.256,0.189,1.008,18.118,9.796,-16.39,44,0
376354,-0.285,0.135,0.832,17.313,3.483,-29.863,118,0
376449,-0.097,0.045,0.634,62.542,45.817,-53.588,193,0
376542,-0.512,0.154,0.366,182.992,118.214,-134.901,0,0
376636,-1.353,0.463,0.006,239.626,92.573,-159.756,0,0
376727,-1.848,0.485,-0.518,250.13,73.45,-173.321,156,0
376822,-1.203,0.185,-0.06,200.809,65.038,-141.198,164,0
376916,-1.008,0.496,-0.053,149.206,-2.554,-79.939,0,0
377011,-0.868,0.266,-0.09,169.893,15.893,-17.347,0,0
377100,-0.84,0.43,-0.06,106.008,24.084,8.707,0,112
377189,-0.947,0.365,0.081,35.984,46.397,13.566,0,116
377278,-1.457,0.287,0.07,-2.619,18.038,35.969,0,124
377369,-0.956,-0.024,0.147,-15.557,-30.282,116.122,0,147
377460,-1.301,-0.108,-0.249,53.214,-65.504,97.695,0,155
377552,-0.792,0.182,-0.155,95.878,-42.725,108.733,0,162
377643,-0.804,0.315,-0.19,58.824,-33.183,38.557,0,166
377735,-0.902,0.274,-0.136,26.811,-36.733,-27.832,0,168
377827,-1.159,0.4,-0.103,88.443,-50.695,-100.008,0,168
377919,-0.659,0.357,0.081,97.557,7.126,-77.84,0,168
378011,-0.927,0.288,0.137,-25.878,25.481,-57.824,0,160
378103,-1.861,0.073,-0.653,64.626,-52.847,116.84,0,172
378196,0.256,0.637,0.92,10.956,123.908,-186.863,0,173
378291,-0.342,-0.019,0.293,112.87,-110.58,63.977,0,200
378388,-0.185,0.336,-0.188,153.382,-48.137,141.992,0,0
378482,-0.374,0.634,0.16,-113.916,-46.71,12.878,0,0
378575,-1.023,0.076,0.191,49.87,-63.13,-49.366,0,0
378670,-2.0,0.665,-0.775,-178.824,-31.107,-28.087,0,0
378764,-2.0,1.271,2.0,-182.13,-59.053,-74.298,0,0
378850,-0.74,-0.259,0.545,-53.756,30.817,-55.176,51,0
378936,-1.048,0.855,0.224,35.473,-4.786,-52.046,55,0
379021,-1.011,0.22,0.13,59.015,-8.256,-93.695,56,0
379107,-0.967,0.208,0.134,66.931,-46.832,-76.435,52,0
379204,-1.451,0.187,0.505,114.443,-100.42,-83.275,0,0
379290,-2.0,0.641,-0.915,250.13,-154.405,48.092,0,59
379379,-1.136,0.291,0.336,163.45,-162.359,-239.992,0,110
379468,-0.346,1.263,0.327,-53.802,-169.076,-250.137,0,103
379563,-0.252,0.965,0.376,-48.427,-147.389,-109.786,0,0
379657,-0.396,0.379,0.754,158.305,-151.802,60.084,0,0
379760,1.671,-1.588,0.508,-250.137,-78.191,24.0,0,0
379844,0.428,-0.555,0.363,-183.168,86.214,-28.374,36,0
379931,0.878,-1.176,0.67,-110.282,-36.252,33.718,33,0
380015,0.562,-0.747,0.573,88.969,-17.144,76.588,32,0
380099,0.281,-0.207,0.373,1.136,42.519,91.023,31,0
380192,-0.255,-0.76,0.422,-145.122,2.635,91.038,0,0
380276,-0.538,-1.134,0.495,38.725,-5.291,74.214,23,0
380359,-0.477,-0.947,0.336,-93.702,12.711,41.557,19,0
380442,-0.286,-1.209,0.469,-115.557,13.488,-8.032,15,0
380525,-0.348,-1.021,0.279,54.321,9.398,-7.377,17,0
380608,-0.405,-0.847,0.156,-25.863,-14.968,-27.424,17,0
380694,-0.192,-1.083,0.175,-37.786,-19.587,-24.728,17,0
380777,-0.153,-0.833,0.059,5.132,-10.49,-36.504,20,0
380861,-0.273,-0.873,0.065,-44.641,-20.802,-30.924,18,0
380944,-0.143,-1.001,0.055,-23.282,-24.489,-14.806,18,0
381037,-0.041,-1.062,0.067,-17.893,-14.001,-15.306,0,0
381131,-0.063,-0.982,0.053,1.065,-16.451,-20.693,0,0
381214,-0.011,-0.983,0.031,2.718,-9.6,-16.107,20,0
381298,-0.009,-0.984,0.057,7.443,-0.473,-10.866,22,0
381384,0.021,-0.891,-0.044,-20.198,0.175,-1.051,22,0
381477,0.01,-1.056,0.046,13.034,4.167,-4.855,0,0
381561,-0.002,-0.986,0.056,10.475,5.119,-5.591,21,0
