Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
286290,-0.91,0.247,-0.041,93.29,1.294,-90.458,0,0
286387,-1.046,0.333,-0.048,34.04,31.443,-104.519,0,0
286480,-0.884,0.146,0.088,70.985,18.534,-83.412,0,0
286574,-0.912,0.388,0.063,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.17,24.894,16.696,-63.473,0,0
286760,-1.291,0.298,0.127,-22.366,-10.72,-22.577,0,0
286854,-1.125,0.103,0.055,7.893,-41.962,118.924,200,0
286947,-1.342,0.196,-0.164,5.069,-52.679,204.458,0,0
287040,-0.784,0.295,-0.117,-27.237,-20.71,183.427,0,0
287127,-0.815,0.294,-0.125,-61.359,-18.946,84.115,195,97
287217,-0.867,0.256,-0.075,-11.885,-13.085,-15.3,178,97
287309,-0.894,0.28,-0.032,51.603,-7.2,-91.916,187,0
287403,-0.822,0.398,-0.068,94.603,14.607,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.978,-0.005,0.206,-24.221,41.901,-103.435,0,0
287683,-0.873,0.381,0.125,54.969,23.076,-27.411,0,0
287776,-0.892,0.447,0.171,-36.817,11.519,11.411,0,0
287869,-1.159,0.193,0.125,-4.916,-23.53,60.344,0,0
287964,-1.39,0.227,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.2,-0.341,-11.832,-16.187,232.038,0,0
288148,-1.139,0.334,-0.169,-89.206,-5.458,151.977,161,0
288233,-0.672,0.251,-0.015,-72.221,17.641,85.58,150,98
288318,-0.694,0.209,0.014,-43.519,8.064,-26.702,147,100
288408,-0.875,0.253,0.072,22.862,-2.767,-117.176,148,0
288501,-1.177,0.206,0.078,110.206,-21.283,-187.489,0,0
288589,-1.154,0.301,0.061,127.962,-17.232,-170.962,101,0
288676,-1.114,0.262,0.047,68.069,-21.707,-106.588,78,0
288765,-0.847,0.254,0.092,105.26,-14.491,-35.676,72,0
288851,-0.77,0.234,0.165,79.466,6.028,6.383,74,0
288939,-0.798,0.093,0.268,51.122,20.908,-12.244,75,0
289025,-0.976,-0.012,0.291,64.855,15.191,-9.233,78,0
289105,-1.012,0.131,0.313,70.466,10.156,22.731,79,93
289185,-0.99,0.218,0.192,79.435,5.083,34.916,80,94
289267,-1.079,0.306,0.064,70.015,0.486,40.718,99,98
289355,-0.934,0.326,-0.027,61.534,-1.711,63.031,0,104
289447,-1.006,0.402,-0.136,26.136,3.557,55.603,0,111
289538,-0.864,0.398,-0.008,-11.397,5.431,74.771,0,146
289629,-0.924,0.462,0.025,8.073,-20.989,60.038,0,152
289720,-0.826,0.496,0.001,30.61,-19.32,24.039,0,157
289811,-1.056,0.392,-0.072,25.485,-38.247,-30.106,0,162
289901,-1.027,0.263,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.761,0.151,-0.151,105.679,-22.814,-105.489,0,135
290080,-0.922,0.498,-0.161,80.664,8.83,-129.099,0,131
290170,-0.82,0.395,-0.048,18.782,15.977,-135.519,0,129
290264,-1.119,0.398,0.063,16.893,31.191,-103.359,0,131
290354,-1.075,0.392,0.143,-28.916,15.779,-1.046,0,138
290444,-1.182,0.389,0.052,-38.725,-7.467,65.756,0,151
290536,-1.267,0.215,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.652,0.393,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.132,0.773,-64.962,-45.176,-1.413,0,0
291100,-0.132,-0.042,1.054,-43.489,-12.951,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-18.868,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,5.045,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.983,-34.122,44,0
291449,0.006,-0.027,0.907,8.531,5.091,-35.931,44,0
291533,-0.052,-0.032,0.907,32.548,7.596,-21.641,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.149,0.768,219.954,82.679,-87.565,45,0
291798,-0.485,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.796,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.741,1.081,0.567,59.397,-2.107,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-50.349,5,5
292170,-0.64,0.527,0.135,77.473,-16.924,-49.557,0,0
292264,-1.146,0.267,-0.194,153.038,12.299,-99.962,0,0
292358,-1.353,0.35,-0.367,110.916,-31.626,-112.962,0,0
292452,-0.837,0.241,-0.092,62.061,-6.982,-90.099,0,0
292546,-0.941,0.207,-0.098,69.305,-7.923,-76.229,0,0
292643,-0.835,0.262,-0.002,141.656,-7.737,-71.183,0,0
292738,-1.063,0.47,0.03,95.366,22.156,-54.198,0,0
292832,-0.954,0.451,0.14,-14.718,34.847,-5.847,0,0
292926,-1.098,0.277,0.129,-35.603,16.282,1.081,0,0
293020,-1.244,0.142,0.07,-2.313,-23.439,94.931,0,0
293114,-1.473,0.2,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.905,0.236,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.606,0.228,0.002,-48.55,-30.734,83.87,0,0
293397,-0.793,0.203,-0.014,17.423,-27.004,-30.652,0,0
293494,-1.053,0.287,-0.07,99.817,-7.24,-105.214,196,0
293588,-1.004,0.324,-0.114,117.458,8.215,-154.015,197,0
293683,-1.163,0.314,-0.105,40.403,9.258,-123.328,199,0
293777,-0.95,0.191,-0.022,122.626,1.929,-88.198,0,0
293871,-0.97,0.408,-0.098,89.824,6.994,-61.969,0,0
293965,-1.007,0.359,-0.011,32.001,25.603,-31.771,0,0
294060,-1.116,0.432,0.014,-17.351,30.023,-7.827,0,0
294152,-1.249,0.242,0.074,-18.053,1.52,75.886,173,0
294250,-1.235,0.215,-0.077,-24.0,-42.694,170.405,0,0
294344,-1.143,0.245,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.793,0.209,-0.106,-38.542,-31.377,127.595,0,0
294533,-0.698,0.274,-0.058,-18.344,-25.094,44.87,199,0
294621,-0.914,0.253,-0.031,-26.741,-40.788,-64.321,58,28
294715,-1.006,0.222,-0.093,85.916,-23.029,-124.832,0,0
294809,-1.039,0.201,-0.179,146.298,-35.272,-164.573,188,0
294902,-1.183,0.356,-0.175,127.382,-13.445,-145.099,192,0
294996,-0.861,0.291,-0.082,93.328,5.718,-96.412,178,0
295093,-0.935,0.393,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.396,0.054,6.666,42.855,-8.55,178,0
295278,-1.167,0.282,0.164,-1.885,26.344,39.405,170,0
295370,-1.16,0.192,0.102,20.437,-2.48,115.382,158,0
295461,-1.299,0.2,-0.035,-31.748,-28.052,195.084,143,0
295552,-1.26,0.247,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.688,0.203,0.048,-3.618,-50.58,102.794,199,93
295728,-0.762,0.297,-0.018,-5.351,-30.05,-9.186,187,95
295825,-0.889,0.237,-0.001,7.004,-42.491,-84.672,56,5
295914,-1.199,0.237,-0.116,132.443,-26.393,-163.443,109,0
296002,-1.208,0.27,-0.25,158.855,-8.571,-168.031,114,155
296089,-1.076,0.294,-0.108,86.038,-33.164,-101.046,119,152
296179,-0.854,0.308,-0.144,153.481,-10.632,-39.374,123,0
296279,-0.729,0.459,-0.01,102.092,15.737,-19.513,0,193
296372,-0.933,0.455,0.221,15.126,33.756,-36.481,0,194
296465,-1.259,0.398,0.094,9.734,28.702,-22.518,0,0
296558,-1.141,0.245,0.092,-27.122,11.102,110.565,0,0
296649,-1.336,0.228,-0.05,-55.962,-21.778,175.824,105,0
296742,-0.892,0.187,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.687,0.304,-0.01,-27.328,-17.526,75.412,179,0
296927,-0.786,0.286,-0.058,-25.214,-29.767,-30.983,174,0
297020,-1.015,0.242,-0.057,52.424,-18.384,-88.443,0,0
297114,-1.165,0.208,-0.141,120.412,-17.283,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,11.949,-115.092,0,0
297300,-0.99,0.224,-0.028,14.991,9.715,-87.046,0,0
297397,-0.83,0.775,-0.819,19.028,27.588,-80.985,0,0
297491,-0.872,0.391,0.102,44.905,35.519,-29.473,0,0
297584,-1.075,0.366,0.115,-3.43,29.519,-15.731,0,0
297677,-1.056,0.314,0.091,-31.198,3.927,30.046,0,0
297771,-1.153,0.139,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.237,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.803,0.269,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.787,0.381,-0.124,-42.122,-18.463,67.58,0,0
298145,-0.861,0.218,0.013,-17.511,-4.59,14.346,0,0
298242,-1.017,0.212,0.002,99.672,-29.119,-55.229,0,0
298335,-0.955,0.317,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-15.759,-150.702,0,0
298521,-0.926,0.183,-0.004,67.061,-6.087,-96.122,186,0
298614,-0.868,0.34,-0.08,119.977,-9.568,-42.221,187,0
298707,-0.854,0.531,0.049,80.13,15.398,-13.418,186,0
298800,-1.061,0.384,0.062,-6.252,11.233,8.858,183,0
298892,-1.137,0.318,0.034,8.145,7.563,73.573,174,0
298983,-0.83,0.283,0.013,-47.542,10.259,108.863,154,0
299076,-1.404,0.163,-0.161,-52.168,-29.069,68.214,150,0
299170,-0.879,0.041,-0.02,46.763,-41.435,94.282,0,0
299264,-0.814,0.302,-0.154,54.036,-38.0,26.571,0,0
299358,-0.933,0.213,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.774,0.343,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,9.42,-143.267,0,133
299628,-0.932,0.192,0.06,34.463,14.703,-98.313,0,129
299718,-0.98,0.377,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.343,0.09,-0.754,17.069,-7.389,0,131
299900,-1.069,0.217,0.075,20.292,-0.845,29.855,0,138
299992,-0.959,0.372,0.016,10.028,9.237,41.351,0,147
300083,-1.157,0.221,-0.025,-88.977,-20.302,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.79,0.186,0.046,16.957,-65.901,78.237,199,0
300363,-0.723,0.357,0.075,-7.641,-42.069,19.474,192,0
300456,-1.106,0.25,-0.018,12.447,-46.527,-42.695,188,0
300550,-0.83,0.217,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.427,-0.212,172.817,-28.752,-129.55,190,194
300739,-0.857,0.343,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.312,5.837,12.58,17.217,0,192
301019,-0.96,0.241,0.107,148.588,-11.627,58.038,0,197
301110,-0.9,0.46,0.034,93.71,14.897,43.092,0,147
301201,-0.86,0.561,-0.078,-102.672,40.145,13.749,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-6.518,0,0
301389,-0.93,0.135,-0.402,162.672,-39.58,135.252,0,156
301481,-0.755,0.31,-0.208,-68.046,1.79,38.359,0,163
301573,-0.958,-0.106,-0.18,-15.954,-21.259,29.756,0,168
301665,-0.725,0.22,-0.209,133.809,-0.167,-1.246,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.047,236.122,0.348,208.427,0,167
301941,-0.795,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.732,0.286,-0.188,131.947,-0.107,-22.748,0,162
302220,-1.12,0.408,-0.35,23.084,-55.656,-77.489,0,159
302312,-0.842,0.044,-0.041,95.328,-38.71,1.25,0,159
302406,-0.894,0.427,-0.248,81.443,-48.748,57.183,0,0
302492,-0.722,0.363,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.762,0.223,-0.107,-5.014,-78.916,61.252,0,0
302680,-0.691,0.273,-0.049,39.497,-123.634,130.443,0,0
302774,-0.898,0.599,0.178,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,30.383,192,16
303026,1.625,0.619,0.403,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,6.841,-82.366,0,26
303194,0.006,0.181,0.156,-76.115,-4.207,17.81,0,29
303279,0.339,0.358,0.427,-73.534,-5.393,14.559,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.274,0.503,-120.962,18.252,22.25,0,31
303700,-0.253,0.216,1.085,-34.412,14.489,-16.295,105,78
303779,-0.411,0.213,1.103,95.733,-18.703,4.388,107,25
303874,-0.13,0.619,0.755,127.863,-7.219,22.056,0,0
303956,-0.136,0.832,0.531,15.336,1.983,4.06,0,21
304043,-0.253,0.618,0.848,-98.45,13.032,-15.687,0,57
304137,-0.26,0.288,0.966,-27.992,3.547,-3.14,0,0
304231,-0.196,0.512,0.765,45.734,-4.386,6.531,0,0
304325,-0.234,0.528,0.843,-25.244,2.121,-7.197,0,0
304419,-0.233,0.42,0.853,8.958,-1.705,0.263,0,0
304508,-0.215,0.544,0.81,1.687,1.556,-1.484,0,57
304603,-0.25,0.454,0.868,-9.153,1.815,-3.307,0,0
304696,-0.248,0.516,0.844,-7.466,1.132,-1.321,0,0
304785,-0.244,0.475,0.859,2.062,2.719,-2.125,107,0
304879,-0.244,0.489,0.874,1.969,-1.447,-1.289,0,0
304973,-0.232,0.496,0.824,-1.924,1.111,-1.432,0,0
305068,-0.235,0.475,0.853,-2.321,-2.398,-3.087,0,0
305162,-0.319,0.603,1.005,-10.771,-3.68,11.835,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,7.14,0,30
305331,-0.229,0.458,0.715,-206.519,-47.542,-6.781,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,47,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,37,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,42,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,41,0
305737,0.225,-0.506,0.808,-3.866,-42.183,12.959,36,0
305822,0.354,-0.428,0.784,-18.893,-36.26,11.738,38,0
305907,0.378,-0.552,0.816,-11.313,-18.697,12.162,39,0
305992,0.355,-0.538,0.77,0.535,-14.792,1.595,37,0
306081,0.369,-0.499,0.764,32.682,6.051,2.819,41,0
306166,0.36,-0.495,0.8,-6.565,2.807,1.3,42,0
306251,0.372,-0.522,0.764,5.977,8.538,-6.019,38,0
306336,0.388,-0.698,0.772,70.649,30.366,-17.25,39,0
306415,0.268,-0.493,0.79,121.015,45.557,-28.176,46,93
306495,0.326,-0.087,0.918,108.626,57.649,-40.84,50,87
306576,0.218,0.051,1.038,28.608,34.679,-37.496,89,83
306658,0.205,-0.034,1.11,25.712,27.321,-22.841,98,80
306737,0.081,0.091,1.024,55.053,32.931,-6.0,51,78
306822,0.04,0.102,0.947,4.62,32.305,0.483,104,75
306904,0.099,0.213,1.043,7.294,26.763,26.305,106,74
306985,0.258,0.107,0.971,21.635,32.588,50.321,109,74
307069,0.286,0.163,0.773,44.97,53.992,59.748,28,195
307151,0.182,0.163,0.596,61.595,92.435,34.893,30,155
307233,-0.079,0.282,0.453,131.282,177.13,-12.514,26,153
307326,-0.864,0.76,0.238,120.588,137.122,-69.695,0,163
307419,-1.396,0.68,0.363,-65.244,104.153,-42.672,0,157
307511,-1.543,0.463,0.313,109.931,129.053,-27.924,159,157
307601,-1.767,0.9,0.162,-2.336,61.802,-51.092,159,158
307699,-1.418,0.314,0.248,-74.427,28.656,-45.176,0,158
307790,-1.317,0.393,-0.037,-3.519,25.206,-75.13,0,163
307883,-0.688,-0.02,-0.017,-72.298,-29.395,-21.959,0,181
307976,-0.367,-0.143,0.073,72.634,-44.618,6.483,0,182
308068,-0.538,0.071,-0.054,134.786,-26.226,-4.63,0,195
308162,-0.463,0.17,0.073,39.438,14.687,-25.161,0,198
308255,-0.593,0.225,0.195,42.005,52.145,-32.519,0,0
308352,-1.026,0.441,0.1,43.073,53.321,-72.221,0,0
308445,-0.984,0.344,0.147,-29.924,46.351,-24.023,0,0
308538,-1.002,0.565,0.058,-46.053,37.992,26.733,0,0
308631,-1.324,0.268,-0.194,-160.878,-16.809,61.725,0,0
308725,-1.363,-0.204,-0.23,-116.679,-72.168,137.244,0,0
308818,-0.818,0.074,-0.112,-7.481,-67.542,158.237,0,0
308913,-0.808,0.314,-0.115,5.072,-20.725,51.656,0,0
309006,-0.957,0.186,-0.014,-14.634,-12.868,-29.444,0,0
309099,-0.988,0.209,0.055,86.0,20.298,-114.695,0,0
309195,-1.003,0.223,0.064,94.603,18.267,-139.031,0,0
309289,-1.05,0.156,0.011,102.191,-7.245,-113.389,0,0
309383,-0.867,0.301,-0.059,166.58,9.713,-50.534,0,0
309476,-1.033,0.416,0.094,34.876,12.485,-9.728,0,0
309570,-1.062,0.229,0.153,27.333,9.876,36.457,0,0
309663,-1.134,0.284,0.04,67.863,1.385,55.992,0,0
309756,-1.208,0.355,-0.032,-22.733,9.907,110.191,0,0
309851,-1.375,0.127,-0.081,-137.29,-36.924,159.802,0,0
309947,-0.42,0.082,0.242,6.377,-50.015,95.374,0,0
310040,-0.694,0.402,0.019,6.263,-16.495,-21.132,0,0
310134,-1.066,0.143,-0.002,50.115,-33.515,-67.282,0,0
310227,-1.052,0.206,-0.122,169.221,-34.942,-80.298,0,0
310320,-1.054,0.344,-0.209,173.779,-33.302,-100.855,0,164
310411,-1.023,0.468,-0.192,52.588,8.871,-114.282,0,154
310504,-0.771,0.121,0.056,75.771,8.752,-109.481,194,0
310597,-0.905,0.412,-0.103,129.244,16.763,-70.198,194,0
310690,-0.981,0.487,0.029,-13.901,45.87,-40.665,190,0
310786,-1.217,0.244,0.101,-98.183,24.015,25.244,181,0
310877,-1.174,0.047,0.11,21.164,-29.231,126.756,165,178
310967,-1.6,0.222,-0.109,18.805,-68.672,190.954,148,0
311057,-1.24,0.21,-0.121,9.164,-66.748,218.046,133,0
311145,-0.689,0.346,-0.073,-20.061,-39.71,125.45,193,95
311232,-0.539,0.308,0.015,-57.015,-3.14,36.527,184,97
311318,-0.713,0.181,0.101,-2.183,-5.75,-68.244,182,97
311407,-0.957,0.24,0.001,103.725,-7.975,-149.84,114,0
311499,-1.389,0.23,-0.165,187.916,-26.937,-192.931,115,0
311588,-1.279,0.375,-0.29,137.824,-17.995,-118.656,123,189
311678,-1.024,0.173,-0.155,92.344,-37.273,-54.573,129,0
311769,-0.834,0.253,-0.204,185.954,-38.124,-52.267,135,0
311862,-0.818,0.422,-0.249,143.023,-12.011,-52.473,0,0
311956,-0.933,0.529,-0.131,-33.16,56.557,-48.504,0,0
312049,-1.056,0.268,0.067,-117.534,68.962,-3.306,0,0
312143,-1.232,0.007,0.185,-46.702,-3.858,110.542,0,0
312238,-1.584,0.157,-0.014,11.249,-50.924,195.763,0,0
312334,-0.777,0.329,-0.007,-29.229,-46.725,170.969,0,0
312421,-0.525,0.292,0.004,-52.756,-25.714,67.412,189,94
312515,-0.815,0.273,-0.006,-6.214,-18.21,-36.962,0,0
312609,-1.076,0.139,-0.022,102.282,-36.75,-86.221,0,0
312702,-1.179,0.33,-0.231,172.458,-15.651,-117.832,0,0
312797,-0.988,0.48,-0.163,29.369,-0.701,-110.351,0,0
312891,-0.982,-0.001,0.013,50.626,-21.716,-91.115,0,0
312984,-0.885,0.267,-0.152,193.26,-15.227,-49.809,0,0
313078,-0.926,0.457,-0.131,93.519,-2.791,-50.389,0,0
313176,-1.022,0.459,-0.011,-13.107,44.573,-52.634,0,0
313269,-1.311,0.247,0.113,-63.0,23.153,12.069,194,0
313362,-1.414,0.045,0.098,-18.695,-35.977,165.886,192,0
313456,-1.405,0.131,-0.137,13.943,-86.664,223.55,0,0
313550,-0.704,0.253,-0.044,23.347,-68.405,176.031,0,0
313641,-0.601,0.287,-0.029,-34.191,-50.13,61.122,162,0
313735,-0.762,0.174,0.015,15.552,-49.939,-48.664,170,0
313828,-0.994,0.489,-0.154,93.824,-43.977,-149.214,200,0
313925,-0.975,0.259,-0.093,102.458,16.145,-217.771,0,0
314016,-1.401,0.294,-0.257,119.847,30.779,-150.221,0,144
314106,-0.974,0.26,-0.086,94.55,23.496,-57.87,0,136
314196,-0.927,0.432,-0.073,63.603,26.504,-53.221,0,133
314287,-0.954,0.346,0.063,-5.88,32.496,-29.511,0,134
314368,-1.147,0.262,0.108,-30.672,0.438,29.573,17,139
314459,-1.072,0.174,0.133,10.605,-10.384,80.832,0,150
314550,-1.025,0.295,-0.032,-20.092,-40.136,108.931,194,165
314644,-1.432,0.185,-0.091,-54.901,-53.496,128.832,0,0
314741,-1.002,0.168,-0.06,-15.634,-53.046,135.794,0,0
314835,-0.77,0.283,-0.075,-16.237,-24.205,86.863,0,0
314930,-0.882,0.286,-0.068,-23.244,-11.656,-6.173,0,0
315024,-1.187,0.187,-0.039,73.542,-26.628,-103.794,0,0
315116,-0.691,0.24,-0.026,174.092,-2.481,-135.153,166,0
315208,-1.25,0.432,-0.136,90.482,6.451,-145.649,170,0
315301,-0.912,0.071,0.107,87.565,9.718,-66.145,173,0
315394,-0.979,0.441,-0.118,99.565,20.465,-55.763,178,0
315491,-0.91,0.28,0.023,36.039,33.267,-28.198,0,0
315585,-1.162,0.25,-0.064,-9.816,55.664,11.482,0,0
315679,-0.148,0.869,-0.066,-153.275,90.977,-61.534,0,0
315764,-2.0,-0.939,-1.614,-250.137,-250.137,-112.809,37,0
315855,-0.387,-0.953,0.374,250.13,-132.641,250.13,141,0
315947,-0.279,1.685,-0.634,250.13,-83.366,145.519,198,155
316039,-1.179,0.312,-0.432,-61.107,-176.031,-31.686,0,160
316131,-0.691,-0.404,0.082,179.198,-125.557,38.16,0,156
316222,-0.435,1.172,-0.651,147.664,-44.305,-3.625,0,149
316308,-0.623,0.474,-0.358,-250.137,71.198,-225.939,44,146
316393,-0.941,0.004,0.335,11.509,41.557,-110.534,45,0
316484,-1.003,0.395,-0.089,249.351,-45.053,-18.203,0,133
316572,-0.895,0.446,-0.305,250.13,-136.702,23.794,0,102
316661,-0.629,0.661,-0.202,158.183,-107.58,64.947,0,101
316750,-1.256,0.741,0.235,4.911,-160.557,83.015,0,118
316839,-0.861,0.148,0.462,-80.153,-208.603,104.443,0,101
316934,-0.463,0.257,1.941,12.196,-149.71,25.93,0,0
317031,-0.155,1.493,1.067,-22.344,-52.107,-28.267,0,0
317115,0.429,0.343,0.694,-96.481,-14.743,-18.421,0,19
317199,0.296,-0.075,0.505,-2.296,-24.924,-32.076,0,18
317283,0.115,0.073,0.288,60.183,35.847,-50.092,0,17
317367,-0.74,0.165,1.976,122.992,31.435,-12.254,0,16
317461,-0.234,1.753,0.519,-52.87,-37.725,-5.194,0,0
317545,-0.606,0.524,0.943,-172.427,17.885,-27.539,0,13
317629,-0.038,0.279,0.778,11.297,18.382,-23.837,0,16
317711,-0.172,0.394,0.869,-26.015,18.634,-44.031,168,17
317796,-0.385,0.029,0.939,-56.489,19.473,-46.336,166,16
317878,-0.517,0.148,0.823,4.326,4.056,-25.339,166,16
317960,-0.577,0.307,0.817,19.439,-5.191,-6.358,168,16
318042,-0.459,0.175,0.823,-48.649,-12.66,16.539,166,16
318124,-0.374,0.099,0.943,-10.29,-4.293,9.873,166,16
318205,-0.309,0.235,0.927,69.886,-14.978,11.491,167,16
318287,-0.307,0.552,0.857,17.6,-2.724,-2.717,169,17
318369,-0.365,0.383,0.858,-26.695,6.319,-4.071,168,16
318455,-0.448,0.216,0.889,-12.389,2.772,-0.161,167,19
318537,-0.383,0.149,0.881,30.121,-4.841,-0.051,167,17
318621,-0.375,0.456,0.834,61.786,-4.425,4.996,0,16
318705,-0.355,0.505,0.828,-4.298,-0.117,-0.936,0,16
318789,-0.375,0.296,0.868,-5.84,0.512,-1.471,0,19
318873,-0.379,0.395,0.853,14.305,-0.303,1.377,0,17
318957,-0.359,0.439,0.841,1.567,-0.342,-0.302,0,16
319041,-0.374,0.365,0.851,-2.282,0.162,-1.865,0,17
319125,-0.375,0.404,0.844,3.394,0.061,-0.202,0,17
319217,-0.364,0.379,0.852,1.111,0.261,-0.543,0,17
319300,-0.371,0.392,0.851,0.359,0.368,-0.815,0,17
319383,-0.371,0.373,0.845,2.05,0.339,-0.821,0,17
319465,-0.368,0.377,0.851,3.167,-0.393,-0.731,0,16
319548,-0.366,0.404,0.848,3.074,0.037,-0.549,0,16
319631,-0.366,0.393,0.847,0.822,0.487,-0.624,0,16
319714,-0.373,0.379,0.846,1.268,0.382,-1.099,0,16
319797,-0.369,0.391,0.847,1.735,-0.047,-0.973,0,16
319880,-0.371,0.393,0.842,4.896,-1.222,-0.541,0,16
319965,-0.365,0.401,0.838,0.908,0.757,-1.083,0,16
320048,-0.37,0.359,0.851,-0.096,0.007,-1.3,0,16
