Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40378,-0.232,-0.467,0.84,-0.068,-0.598,0.388,32,88
40425,-0.227,-0.476,0.838,0.094,0.128,0.349,32,88
40469,-0.233,-0.476,0.844,0.058,0.076,0.725,32,88
40513,-0.24,-0.471,0.836,-0.391,-0.465,0.32,32,88
40556,-0.239,-0.47,0.845,-0.356,-0.329,0.614,32,88
40610,-0.238,-0.475,0.846,-0.303,-0.601,0.847,0,88
40664,-0.221,-0.474,0.827,0.245,0.141,0.534,0,88
40717,-0.238,-0.472,0.847,-0.187,-0.466,0.37,0,88
40771,-0.235,-0.473,0.844,-0.603,-0.697,0.524,0,88
40815,-0.224,-0.475,0.828,-0.233,-0.456,0.5,32,89
40862,-0.24,-0.473,0.846,-0.285,-0.792,0.517,34,88
40906,-0.221,-0.472,0.842,-0.496,-0.579,0.181,34,88
40950,-0.241,-0.478,0.843,-0.233,-0.133,0.18,34,89
40994,-0.238,-0.474,0.837,-0.626,-0.428,0.4,34,88
41038,-0.233,-0.474,0.833,-0.364,-1.198,0.41,34,89
41082,-0.223,-0.472,0.834,-0.329,-0.555,0.265,32,89
41126,-0.222,-0.479,0.835,-0.42,-0.855,0.272,32,89
41170,-0.223,-0.479,0.836,-0.763,-1.29,0.153,32,89
41214,-0.225,-0.481,0.844,-0.557,-0.874,0.561,32,89
41262,-0.228,-0.471,0.842,-0.34,-0.609,0.617,32,89
41306,-0.234,-0.475,0.829,0.157,-0.365,0.517,32,89
41350,-0.222,-0.474,0.838,-0.27,-0.77,0.175,32,89
41394,-0.23,-0.479,0.845,-0.356,-0.407,0.046,32,89
41439,-0.217,-0.478,0.827,-0.219,-0.481,-0.137,32,89
41483,-0.234,-0.471,0.85,-0.025,-0.174,0.37,32,89
41527,-0.227,-0.476,0.833,0.191,-0.085,0.426,32,89
41571,-0.226,-0.474,0.834,-0.054,-0.475,0.384,32,89
41615,-0.228,-0.481,0.831,0.25,0.977,0.448,32,89
41662,-0.23,-0.476,0.835,0.246,0.557,0.421,32,89
41749,-0.221,-0.468,0.829,-0.119,-1.183,0.577,32,89
41794,-0.231,-0.478,0.842,0.187,-0.668,0.591,32,90
41838,-0.221,-0.475,0.84,-0.183,-0.064,0.053,32,89
41882,-0.222,-0.475,0.839,-0.149,0.354,0.61,32,89
41926,-0.227,-0.477,0.835,0.152,-0.117,0.809,32,89
41970,-0.236,-0.478,0.845,0.384,-0.212,0.625,32,89
42014,-0.23,-0.48,0.836,0.458,0.175,0.384,32,89
42058,-0.237,-0.48,0.844,0.084,-0.322,0.416,32,89
42106,-0.222,-0.475,0.843,0.06,0.209,0.531,32,89
42150,-0.23,-0.478,0.835,0.331,0.58,0.504,32,89
42194,-0.236,-0.472,0.847,0.124,-0.645,0.702,32,89
42238,-0.232,-0.472,0.84,0.173,-0.286,0.623,32,89
42283,-0.23,-0.479,0.842,0.138,-0.309,0.161,32,88
42328,-0.222,-0.474,0.84,0.128,0.458,0.314,32,89
42372,-0.239,-0.48,0.835,0.296,-0.055,0.548,33,89
42416,-0.23,-0.477,0.834,0.048,-0.439,0.612,32,89
42460,-0.235,-0.473,0.844,0.182,0.087,0.809,32,89
42505,-0.228,-0.473,0.844,0.06,-0.688,0.584,32,89
42552,-0.223,-0.482,0.838,-0.024,0.057,0.44,32,89
42596,-0.228,-0.475,0.844,0.045,0.152,0.5,32,89
42640,-0.224,-0.472,0.838,0.417,-0.238,0.572,32,89
42685,-0.224,-0.476,0.835,0.695,0.418,0.377,32,89
42729,-0.235,-0.473,0.838,0.295,-0.041,0.248,32,89
42773,-0.223,-0.477,0.841,-0.08,-0.61,0.225,32,89
42818,-0.234,-0.48,0.836,-0.004,0.134,0.495,32,89
42862,-0.23,-0.472,0.832,-0.059,-0.383,0.454,32,89
42906,-0.231,-0.472,0.836,0.31,-0.079,0.611,32,89
42954,-0.238,-0.473,0.845,0.304,-0.07,0.71,32,89
42998,-0.221,-0.477,0.83,0.06,-0.084,0.376,32,89
43042,-0.23,-0.475,0.848,-0.111,-0.24,0.232,32,89
43087,-0.228,-0.473,0.839,0.166,0.129,0.537,32,89
43131,-0.236,-0.471,0.838,0.369,-0.032,0.71,32,89
43175,-0.234,-0.469,0.854,0.279,-0.471,0.66,32,89
43220,-0.226,-0.469,0.831,-0.079,-0.353,0.166,32,89
43265,-0.227,-0.476,0.832,-0.106,0.307,0.755,32,89
43310,-0.23,-0.471,0.836,0.394,-0.373,0.523,32,89
43357,-0.24,-0.472,0.836,0.398,0.374,0.779,32,89
43401,-0.237,-0.468,0.837,0.292,-0.477,0.26,32,89
43446,-0.231,-0.484,0.84,0.025,-0.346,0.579,32,89
43490,-0.221,-0.476,0.842,0.103,0.016,0.496,32,89
43535,-0.236,-0.472,0.839,0.218,0.319,0.551,32,88
43579,-0.237,-0.472,0.834,0.229,-0.092,0.71,32,88
43623,-0.234,-0.467,0.844,0.278,-0.201,0.495,31,89
43668,-0.229,-0.479,0.836,-0.018,-0.316,0.185,31,89
43712,-0.23,-0.483,0.844,0.14,-0.035,0.31,31,88
43760,-0.222,-0.473,0.846,0.076,0.229,0.347,31,88
43804,-0.232,-0.47,0.836,0.74,0.191,0.66,31,88
43849,-0.237,-0.469,0.843,0.212,-0.139,0.63,31,88
43893,-0.225,-0.476,0.834,-0.279,-0.661,0.283,31,88
43938,-0.226,-0.473,0.851,-0.133,0.163,0.359,31,88
44025,-0.237,-0.469,0.832,0.218,0.281,0.725,31,88
44070,-0.237,-0.466,0.839,0.051,-0.398,0.229,31,88
44114,-0.227,-0.476,0.838,-0.603,-0.939,0.339,31,88
44160,-0.224,-0.475,0.839,-0.266,-0.007,0.521,31,88
44207,-0.234,-0.468,0.836,-0.124,-0.287,0.257,31,88
44252,-0.236,-0.473,0.844,0.015,0.168,0.84,31,88
44296,-0.228,-0.471,0.838,0.189,-1.084,0.725,31,89
44341,-0.227,-0.478,0.838,-0.336,0.08,0.311,32,89
44386,-0.23,-0.472,0.835,-0.052,0.416,0.099,31,90
44430,-0.243,-0.469,0.836,-0.466,-0.809,0.485,31,89
44475,-0.233,-0.481,0.842,-0.421,-1.031,0.608,31,89
44519,-0.228,-0.474,0.834,-0.435,-0.924,0.243,32,89
44564,-0.226,-0.473,0.841,-0.618,-1.076,0.153,32,89
44612,-0.229,-0.477,0.838,-0.641,-0.55,0.421,32,89
44657,-0.234,-0.476,0.847,-0.573,-0.736,0.201,32,89
44701,-0.23,-0.473,0.843,-0.305,-0.68,0.535,32,89
44746,-0.225,-0.481,0.836,-0.257,-0.744,0.122,32,90
44791,-0.227,-0.483,0.835,-0.492,-0.295,0.172,10,44
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,32,90
44880,-0.225,-0.477,0.843,-0.641,-0.462,0.362,32,90
44925,-0.224,-0.477,0.841,-0.065,0.196,0.618,32,89
44971,-0.227,-0.479,0.83,-0.303,0.192,0.541,32,89
45019,-0.22,-0.477,0.836,-0.155,-0.42,0.271,32,89
45063,-0.226,-0.473,0.846,-0.496,-0.373,0.092,32,89
45108,-0.227,-0.477,0.847,-0.443,-0.466,0.364,31,89
45153,-0.229,-0.476,0.837,-0.117,-1.107,0.153,31,89
45198,-0.221,-0.481,0.846,-0.049,-0.192,0.183,31,89
45242,-0.227,-0.477,0.836,0.12,0.146,0.595,31,90
45287,-0.224,-0.477,0.843,0.01,-0.28,0.467,31,89
45332,-0.229,-0.479,0.84,-0.115,0.001,0.748,31,90
45377,-0.215,-0.479,0.834,0.427,-0.249,0.47,31,89
45425,-0.223,-0.479,0.832,0.309,0.266,0.197,31,89
45469,-0.234,-0.479,0.839,0.664,0.58,0.407,31,89
45514,-0.238,-0.473,0.836,-0.018,0.019,0.522,31,89
45559,-0.225,-0.479,0.837,0.242,-0.194,0.744,31,89
45604,-0.223,-0.479,0.828,0.511,0.373,0.702,31,89
45648,-0.236,-0.478,0.843,0.301,-0.463,0.333,32,89
45693,-0.227,-0.478,0.832,0.214,0.221,0.623,32,89
45739,-0.229,-0.479,0.835,0.238,0.352,0.258,33,89
45784,-0.228,-0.478,0.852,0.065,-0.006,0.586,33,90
45829,-0.221,-0.475,0.839,0.271,0.025,0.763,33,90
45877,-0.232,-0.479,0.844,0.527,0.354,0.264,32,90
45922,-0.233,-0.481,0.844,0.519,0.334,0.601,32,89
45967,-0.229,-0.475,0.831,0.039,0.205,0.768,32,89
46012,-0.237,-0.468,0.838,-0.002,-0.128,0.608,31,88
46062,-0.226,-0.47,0.831,0.284,0.281,0.638,31,89
46106,-0.232,-0.478,0.837,0.771,-0.129,0.578,32,89
46150,-0.234,-0.48,0.834,0.13,0.009,0.676,32,89
46194,-0.23,-0.479,0.834,0.124,-0.491,0.357,32,89
46237,-0.232,-0.478,0.835,0.295,-0.079,0.748,32,89
46327,-0.237,-0.478,0.842,0.36,-0.144,0.69,32,89
46371,-0.223,-0.472,0.834,0.272,0.105,0.414,32,90
46415,-0.235,-0.477,0.834,0.246,0.319,0.389,32,89
46459,-0.228,-0.468,0.836,-0.183,-0.072,0.279,32,89
46503,-0.233,-0.475,0.844,0.129,-0.4,0.562,31,89
46547,-0.225,-0.472,0.839,0.702,-0.093,0.638,32,89
46592,-0.234,-0.472,0.838,0.308,0.005,0.663,31,89
46636,-0.23,-0.47,0.849,0.006,-0.521,0.278,31,89
46680,-0.224,-0.477,0.832,-0.051,0.201,0.501,31,89
46726,-0.234,-0.473,0.839,0.135,-0.633,0.528,31,89
46770,-0.235,-0.469,0.843,0.359,0.031,0.494,31,90
46814,-0.235,-0.466,0.836,0.595,-0.248,0.476,32,89
46858,-0.227,-0.473,0.838,-0.11,-0.36,0.294,32,89
46902,-0.229,-0.481,0.834,-0.148,-0.315,0.204,31,88
46946,-0.236,-0.473,0.844,-0.047,-0.493,0.348,31,88
46990,-0.235,-0.467,0.844,0.32,0.534,0.589,31,89
47034,-0.236,-0.469,0.838,0.179,-0.734,0.51,32,89
47078,-0.225,-0.476,0.836,-0.223,-0.1,0.484,32,89
47125,-0.231,-0.471,0.844,0.041,0.122,0.194,31,89
47169,-0.238,-0.473,0.84,-0.151,-0.246,0.271,31,89
47213,-0.235,-0.482,0.837,-0.061,-0.646,0.454,31,90
47257,-0.233,-0.479,0.837,0.603,0.1,0.786,31,89
47301,-0.234,-0.474,0.84,0.012,-0.208,0.488,31,89
47346,-0.228,-0.474,0.843,-0.326,-0.632,0.363,31,89
47390,-0.235,-0.475,0.837,0.059,0.258,0.371,31,89
47434,-0.237,-0.469,0.834,0.189,-0.32,0.598,32,89
47478,-0.233,-0.474,0.842,0.256,-0.153,0.528,31,89
47525,-0.233,-0.479,0.838,0.256,-0.175,0.378,31,89
47569,-0.239,-0.475,0.841,0.101,-0.746,0.319,31,89
47613,-0.231,-0.48,0.846,-0.347,-0.17,0.155,31,89
47657,-0.235,-0.47,0.836,0.253,-0.074,0.284,31,89
47702,-0.244,-0.472,0.84,-0.144,-0.481,0.603,31,89
47746,-0.23,-0.472,0.838,-0.301,-1.145,0.387,31,88
47790,-0.229,-0.476,0.831,-0.282,0.381,0.489,31,89
47835,-0.235,-0.473,0.847,-0.047,-0.3,0.331,31,89
47879,-0.234,-0.469,0.842,-0.794,-1.313,0.407,31,88
47926,-0.233,-0.477,0.834,-0.405,-1.084,0.34,33,89
47970,-0.236,-0.479,0.838,-0.085,-0.303,0.33,33,89
48014,-0.226,-0.476,0.84,-0.534,-1.435,0.216,33,89
48059,-0.225,-0.481,0.843,-0.634,-1.031,0.076,33,89
48103,-0.235,-0.479,0.831,-0.228,-0.798,0.334,31,88
48147,-0.228,-0.469,0.842,-0.466,-1.008,0.196,31,88
48191,-0.229,-0.471,0.846,-0.278,-0.713,0.269,31,89
48236,-0.226,-0.476,0.834,-0.022,-0.885,-0.023,32,89
48280,-0.225,-0.478,0.841,-0.466,-0.641,0.374,31,89
48327,-0.227,-0.484,0.836,-0.618,-0.743,0.309,31,89
48371,-0.233,-0.477,0.842,0.138,-0.463,0.238,31,89
48416,-0.231,-0.469,0.842,0.265,0.481,0.802,32,89
48460,-0.234,-0.477,0.857,0.211,-0.156,0.339,32,89
48504,-0.221,-0.48,0.835,-0.132,0.29,0.725,32,89
48592,-0.233,-0.48,0.846,0.386,0.26,0.725,33,89
48636,-0.228,-0.474,0.832,0.394,0.31,0.866,32,89
48680,-0.228,-0.475,0.844,-0.307,-1.214,0.611,32,89
48726,-0.224,-0.476,0.835,-0.435,-0.165,0.634,32,89
48773,-0.233,-0.479,0.84,0.09,-0.316,0.515,32,89
48818,-0.229,-0.474,0.832,0.15,0.013,0.473,32,89
48862,-0.234,-0.482,0.842,0.144,-0.297,0.475,32,90
48906,-0.227,-0.473,0.844,0.096,0.145,0.182,32,90
48951,-0.23,-0.473,0.842,0.259,0.061,0.322,32,90
48995,-0.23,-0.473,0.846,-0.155,-0.005,0.616,32,90
49040,-0.229,-0.472,0.835,-0.114,-0.79,0.531,32,89
49084,-0.232,-0.479,0.835,-0.37,-0.246,0.122,32,90
49134,-0.23,-0.482,0.836,-0.108,-0.521,0.273,128,90
49191,-0.229,-0.477,0.837,-0.272,-0.954,0.463,0,89
49246,-0.227,-0.473,0.833,0.58,-0.108,0.227,0,89
49300,-0.221,-0.477,0.84,0.277,-0.071,0.515,0,89
49354,-0.227,-0.473,0.842,-0.227,-1.122,0.398,0,89
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,34,89
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,32,89
49488,-0.211,-0.485,0.853,0.146,-2.466,-0.977,32,89
49532,-0.202,-0.47,0.837,3.405,2.046,-1.008,32,89
49577,-0.232,-0.484,0.835,2.13,2.687,-1.015,32,89
49622,-0.226,-0.478,0.838,1.145,1.0,0.601,32,89
49670,-0.227,-0.481,0.834,0.241,1.71,1.397,32,89
49714,-0.222,-0.473,0.841,0.718,1.42,1.382,32,89
49759,-0.238,-0.466,0.842,0.458,0.878,1.481,31,89
49803,-0.231,-0.464,0.846,0.656,-1.099,0.779,31,90
49848,-0.23,-0.473,0.852,0.33,0.34,1.084,32,89
49892,-0.228,-0.469,0.837,0.421,-0.236,0.362,32,89
49937,-0.236,-0.469,0.845,-1.214,-1.298,0.617,32,88
49981,-0.225,-0.474,0.84,-1.725,-2.649,0.115,32,89
50026,-0.224,-0.485,0.839,-0.565,0.283,0.786,32,89
50074,-0.233,-0.464,0.849,-0.342,-0.863,0.718,32,89
50118,-0.221,-0.474,0.837,-1.107,-1.725,0.62,31,89
50163,-0.206,-0.488,0.832,0.133,-1.099,0.122,32,90
50207,-0.216,-0.474,0.839,1.076,1.389,1.023,32,89
50252,-0.231,-0.473,0.853,0.144,0.28,0.552,31,90
50297,-0.227,-0.47,0.835,-0.42,-0.793,0.245,32,89
50341,-0.221,-0.473,0.847,-0.386,-0.985,0.55,31,90
50386,-0.211,-0.472,0.847,0.103,-1.527,0.411,31,90
50432,-0.219,-0.478,0.837,0.058,-0.494,-0.145,31,91
50479,-0.227,-0.488,0.84,-0.053,-0.613,-0.611,31,90
50524,-0.231,-0.476,0.845,-0.55,-1.58,-0.298,32,90
50569,-0.223,-0.477,0.838,-0.496,-0.38,0.438,31,91
50614,-0.224,-0.476,0.822,0.16,0.481,0.595,32,91
50659,-0.197,-0.47,0.796,-0.802,3.84,0.36,32,91
50703,-0.27,-0.474,0.884,-3.29,-4.221,-1.496,32,90
50748,-0.179,-0.497,0.842,1.412,-0.466,1.786,32,90
50793,-0.231,-0.464,0.844,2.824,6.229,3.183,32,89
50838,-0.236,-0.476,0.832,-1.527,-4.466,-1.832,32,89
50938,-0.221,-0.477,0.852,0.557,0.245,-0.786,0,90
50983,-0.226,-0.483,0.84,0.16,-0.328,-0.977,34,89
51028,-0.226,-0.473,0.834,0.247,0.136,-0.183,34,89
51074,-0.225,-0.479,0.835,0.167,-0.063,0.038,34,89
51119,-0.225,-0.472,0.839,0.085,-0.058,-0.427,36,89
