Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27574,-0.343,-0.312,0.867,0.824,-0.078,-0.083,36,41
27617,-0.351,-0.318,0.863,1.229,0.885,-0.389,34,42
27659,-0.358,-0.319,0.871,0.702,-0.078,-0.487,36,41
27701,-0.35,-0.316,0.866,0.199,-0.822,-0.817,36,41
27744,-0.348,-0.316,0.869,0.062,-0.646,-0.455,36,41
27786,-0.35,-0.324,0.858,0.127,-0.525,-0.431,36,41
27832,-0.353,-0.325,0.87,0.26,-0.514,-0.394,36,41
27874,-0.345,-0.319,0.863,0.489,0.138,-0.305,36,41
27917,-0.352,-0.312,0.867,0.557,-0.15,-0.089,36,41
27959,-0.345,-0.313,0.864,0.333,-0.523,-0.402,36,41
28002,-0.356,-0.328,0.856,0.431,-0.234,-0.347,36,41
28044,-0.344,-0.321,0.869,1.061,0.37,-0.36,36,42
28086,-0.35,-0.319,0.862,0.606,0.531,-0.522,34,42
28129,-0.354,-0.318,0.86,0.535,-0.125,-0.421,36,42
28171,-0.349,-0.316,0.859,0.411,-0.519,-0.216,36,41
28217,-0.346,-0.315,0.868,0.102,0.003,-0.408,34,42
28259,-0.347,-0.311,0.871,0.261,-0.14,-0.325,34,42
28302,-0.347,-0.312,0.87,0.182,-0.536,-0.224,34,42
28344,-0.344,-0.316,0.869,-0.061,0.007,-0.233,34,42
28386,-0.35,-0.316,0.865,-0.037,-0.216,-0.107,33,42
28429,-0.348,-0.319,0.855,-0.088,-0.577,0.099,34,42
28471,-0.349,-0.32,0.862,-0.105,-0.525,-0.409,36,42
28514,-0.351,-0.324,0.862,-0.128,-0.354,-0.592,36,42
28560,-0.346,-0.319,0.867,0.577,0.202,0.05,36,42
28608,-0.351,-0.311,0.871,0.396,0.265,-0.399,36,42
28649,-0.352,-0.321,0.867,-0.191,-0.246,-1.0,34,42
28690,-0.36,-0.321,0.868,-0.136,-0.669,-0.656,33,42
28732,-0.36,-0.322,0.861,-0.151,-1.076,-0.389,33,41
28773,-0.347,-0.317,0.868,-0.282,-0.547,-0.616,34,42
28815,-0.341,-0.326,0.87,-0.336,-0.202,-0.268,34,42
28856,-0.349,-0.32,0.852,-0.45,-1.519,-0.204,34,42
28898,-0.353,-0.327,0.867,-0.344,-0.807,-0.429,34,42
28942,-0.355,-0.327,0.87,0.059,-0.466,-0.288,34,42
28983,-0.347,-0.313,0.86,0.084,-0.199,-0.364,34,42
29025,-0.36,-0.312,0.868,-0.193,-0.609,-0.939,34,42
29067,-0.346,-0.318,0.863,-0.382,-1.153,-0.885,34,43
29108,-0.349,-0.327,0.866,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.854,-0.588,-1.206,-0.48,33,42
29191,-0.35,-0.33,0.857,-0.282,-1.075,-0.742,33,42
29233,-0.339,-0.318,0.868,0.13,-0.647,-0.29,33,42
29274,-0.355,-0.319,0.862,-0.102,-0.031,-0.389,33,42
29319,-0.342,-0.313,0.869,-0.374,0.209,-0.096,34,42
29360,-0.36,-0.329,0.855,-0.817,-1.511,-0.714,34,42
29402,-0.335,-0.326,0.86,-0.321,-1.244,-0.182,34,42
29444,-0.339,-0.322,0.863,0.472,0.55,-0.164,36,42
29485,-0.346,-0.327,0.867,0.239,0.141,-0.733,37,42
29527,-0.351,-0.33,0.864,0.112,-0.378,-0.287,37,42
29569,-0.337,-0.316,0.864,0.479,-0.219,-0.125,36,42
29609,-0.341,-0.321,0.86,0.487,0.664,-0.407,34,42
29694,-0.338,-0.323,0.87,0.947,0.404,-0.272,34,42
29739,-0.353,-0.32,0.861,0.878,0.389,-0.397,34,42
29780,-0.36,-0.327,0.867,0.702,0.147,-0.577,34,43
29822,-0.352,-0.325,0.857,0.695,0.181,-0.232,34,43
29863,-0.362,-0.315,0.871,0.124,-0.296,-0.555,34,42
29905,-0.345,-0.317,0.862,0.545,-0.13,-0.47,34,42
29947,-0.344,-0.317,0.87,0.672,0.114,-0.422,34,43
29988,-0.354,-0.326,0.854,0.664,0.129,-0.24,34,43
30030,-0.35,-0.315,0.873,0.747,-0.029,-0.092,34,43
30077,-0.35,-0.316,0.861,0.246,-0.149,-0.521,132,42
30128,-0.362,-0.323,0.861,0.348,-0.197,-0.214,133,42
30176,-0.345,-0.32,0.861,0.87,0.84,0.198,132,43
30223,-0.359,-0.32,0.874,0.901,0.672,-0.216,132,42
30270,-0.354,-0.32,0.858,0.672,0.377,-0.5,133,42
30317,-0.358,-0.329,0.869,0.672,0.046,-0.516,133,42
30364,-0.349,-0.324,0.872,0.71,0.004,-0.284,132,42
30412,-0.355,-0.319,0.864,0.939,0.201,-0.498,132,42
30459,-0.358,-0.32,0.856,0.679,0.263,-0.786,132,42
30507,-0.361,-0.316,0.856,0.634,0.111,-0.644,133,42
30557,-0.355,-0.308,0.867,0.506,-0.233,-0.304,133,42
30605,-0.348,-0.317,0.854,0.756,0.444,-0.509,133,42
30652,-0.354,-0.315,0.861,0.538,-0.424,-0.391,134,42
30694,-0.35,-0.312,0.867,0.638,0.79,0.173,33,42
30735,-0.359,-0.321,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.575,0.372,-0.294,33,42
30819,-0.362,-0.312,0.87,0.304,-0.578,-0.493,33,42
30861,-0.352,-0.321,0.855,0.307,-0.574,-0.306,33,42
30902,-0.354,-0.311,0.866,0.67,0.647,-0.206,33,42
30947,-0.353,-0.313,0.871,0.81,0.542,-0.372,33,43
30989,-0.362,-0.315,0.867,0.394,-0.558,-0.247,33,43
31031,-0.352,-0.314,0.868,0.592,0.016,-0.003,33,42
31073,-0.359,-0.315,0.858,0.256,0.234,-0.439,33,42
31115,-0.362,-0.32,0.863,0.286,-0.118,-0.523,33,42
31157,-0.347,-0.312,0.871,0.584,-0.289,-0.121,33,42
31198,-0.368,-0.312,0.859,0.449,0.147,-0.571,33,42
31240,-0.354,-0.31,0.871,0.218,-0.359,-0.325,33,42
31282,-0.35,-0.312,0.854,0.161,-0.409,-0.307,33,42
31327,-0.361,-0.317,0.875,0.2,-0.118,-0.263,33,43
31369,-0.363,-0.312,0.86,0.106,-0.452,-0.776,33,42
31411,-0.367,-0.313,0.855,0.107,-0.723,-0.386,33,43
31453,-0.356,-0.312,0.87,0.07,-0.647,-0.373,33,42
31495,-0.368,-0.323,0.858,0.22,0.012,-0.657,33,42
31537,-0.362,-0.31,0.857,-0.082,-0.991,-0.446,33,42
31579,-0.353,-0.317,0.868,-0.031,-0.699,-0.51,33,43
31621,-0.352,-0.309,0.856,0.555,0.494,-0.336,33,42
31663,-0.368,-0.307,0.854,0.196,-0.063,-0.315,33,42
31708,-0.363,-0.312,0.863,-0.167,-1.092,-0.259,33,43
31750,-0.36,-0.322,0.858,-0.121,-0.759,-0.321,33,42
31792,-0.355,-0.31,0.868,0.111,0.137,-0.127,33,43
31834,-0.354,-0.313,0.868,-0.275,-0.558,-0.174,33,42
31919,-0.352,-0.31,0.864,0.368,0.601,-0.121,33,43
31961,-0.361,-0.315,0.861,-0.29,-0.472,-0.39,33,42
32003,-0.365,-0.321,0.859,-0.435,-1.023,-0.444,33,42
32045,-0.357,-0.31,0.863,-0.061,-0.315,-0.411,33,43
32093,-0.367,-0.312,0.856,-0.267,-0.34,-0.605,132,42
32144,-0.365,-0.322,0.861,-0.175,-0.548,-0.364,133,43
32191,-0.365,-0.313,0.86,-0.198,-0.972,-0.592,133,43
32239,-0.364,-0.321,0.857,-0.443,-1.015,-0.725,133,42
32287,-0.357,-0.313,0.872,0.067,0.027,-0.802,132,42
32334,-0.36,-0.329,0.859,-0.557,-1.458,-0.769,132,42
32382,-0.346,-0.321,0.865,-0.351,-1.122,-0.515,132,42
32431,-0.354,-0.323,0.868,0.023,0.055,-0.547,132,42
32478,-0.364,-0.314,0.871,-0.282,-1.153,-0.388,132,42
32526,-0.358,-0.311,0.874,-0.141,-0.493,-0.316,133,42
32577,-0.354,-0.315,0.854,0.039,-0.181,-0.438,133,42
32624,-0.367,-0.322,0.867,-0.288,-1.035,-0.508,133,42
32672,-0.344,-0.316,0.856,0.392,-0.343,-0.37,132,42
32720,-0.367,-0.326,0.856,1.084,1.031,0.221,132,41
32768,-0.356,-0.315,0.865,1.611,1.847,0.45,133,42
32816,-0.365,-0.314,0.878,0.326,-0.532,-0.089,133,42
32864,-0.348,-0.312,0.881,0.159,0.466,0.198,133,42
32912,-0.375,-0.313,0.873,0.062,-0.576,-0.513,40,20
32959,-0.363,-0.327,0.858,0.533,0.611,-0.196,132,42
33010,-0.363,-0.311,0.868,-0.004,-0.483,0.282,133,42
33058,-0.355,-0.315,0.862,-0.366,-0.045,-0.497,132,42
33106,-0.368,-0.317,0.859,-0.634,-1.336,-0.255,133,42
33154,-0.35,-0.328,0.846,0.702,0.199,0.076,132,42
33202,-0.365,-0.319,0.866,1.855,1.519,-0.262,133,42
33250,-0.367,-0.313,0.872,0.817,0.679,-0.451,133,42
33298,-0.359,-0.311,0.858,-0.618,-1.718,-0.908,132,42
33345,-0.362,-0.312,0.869,0.122,-0.161,-0.286,133,42
33393,-0.367,-0.327,0.853,0.779,-0.313,-0.281,132,43
33444,-0.358,-0.322,0.868,0.131,-1.153,-0.582,132,42
33492,-0.366,-0.307,0.873,-0.344,0.04,-0.756,132,43
33541,-0.351,-0.319,0.847,-0.191,-1.061,-0.512,133,43
33589,-0.374,-0.323,0.877,0.486,-0.502,-0.532,132,42
33637,-0.353,-0.319,0.854,0.544,0.611,-0.179,132,42
33685,-0.353,-0.316,0.876,-0.229,-1.153,-0.429,132,42
33732,-0.372,-0.323,0.858,-0.032,-0.11,0.198,132,42
33780,-0.355,-0.311,0.851,0.71,-0.315,-0.358,132,42
33828,-0.369,-0.315,0.868,-0.326,-1.55,-0.771,132,42
33880,-0.364,-0.32,0.855,-0.534,-1.013,-0.583,132,42
33928,-0.368,-0.321,0.858,0.347,-0.317,-0.843,132,42
33976,-0.369,-0.322,0.86,0.36,-0.845,-0.885,132,42
34024,-0.356,-0.314,0.86,0.026,-0.584,-0.267,132,42
34072,-0.36,-0.324,0.862,0.571,0.034,-0.249,132,42
34120,-0.348,-0.32,0.86,0.702,-0.127,0.084,132,42
34168,-0.353,-0.324,0.87,0.885,0.41,-0.166,133,42
34216,-0.374,-0.308,0.88,0.469,1.031,-0.092,132,42
34268,-0.354,-0.312,0.849,-0.466,-1.201,-0.334,132,42
34359,-0.37,-0.315,0.858,0.427,1.038,0.16,132,42
34407,-0.361,-0.323,0.854,-0.162,-0.852,-0.56,132,42
34460,-0.369,-0.322,0.856,0.085,0.302,0.695,132,42
34507,-0.365,-0.313,0.856,0.14,0.04,0.229,132,42
34554,-0.362,-0.314,0.854,0.115,0.185,-0.302,132,42
34601,-0.36,-0.311,0.855,0.649,0.58,-0.08,133,42
34642,-0.362,-0.31,0.874,1.053,1.206,-0.585,36,42
34684,-0.378,-0.308,0.869,0.695,0.148,-1.115,36,42
34728,-0.368,-0.312,0.856,0.659,0.175,-0.885,36,43
34770,-0.38,-0.314,0.868,0.23,-0.548,-0.098,36,42
34811,-0.36,-0.326,0.853,-0.672,-1.878,-0.597,36,42
34853,-0.345,-0.326,0.855,0.144,0.022,0.13,36,43
34895,-0.364,-0.312,0.854,0.809,0.855,-0.012,36,42
34936,-0.371,-0.306,0.862,0.079,-0.157,-0.167,36,42
34978,-0.37,-0.311,0.863,0.191,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.86,0.544,-0.219,-0.493,36,42
35061,-0.37,-0.313,0.861,0.26,-0.271,-0.771,37,43
35106,-0.353,-0.317,0.854,0.338,-0.109,-0.416,36,42
35147,-0.372,-0.324,0.867,0.381,-0.565,-0.623,36,42
35189,-0.363,-0.312,0.859,0.015,-0.674,-0.361,36,42
35231,-0.371,-0.315,0.858,-0.244,-0.053,-0.423,36,42
35273,-0.366,-0.312,0.854,-0.344,-0.592,-0.307,37,42
35314,-0.37,-0.315,0.86,-0.641,-1.344,-0.594,37,42
35356,-0.361,-0.315,0.85,-0.351,-1.053,-0.67,37,42
35398,-0.366,-0.321,0.869,-0.695,-0.787,-0.339,37,42
35440,-0.356,-0.321,0.847,-0.382,-1.443,-0.224,36,42
35484,-0.364,-0.32,0.861,-0.229,-0.732,-0.274,36,42
35526,-0.364,-0.328,0.856,-0.206,-0.371,-0.102,36,43
35568,-0.368,-0.327,0.861,-0.29,-1.359,-0.306,36,43
35610,-0.35,-0.317,0.868,0.065,0.059,-0.167,37,42
35651,-0.363,-0.315,0.864,0.446,0.556,-0.184,37,42
35693,-0.372,-0.315,0.868,0.173,-0.295,-0.454,37,42
35735,-0.359,-0.312,0.867,-0.099,-0.535,-0.336,36,42
35777,-0.356,-0.317,0.863,0.008,-0.051,0.023,37,42
35818,-0.372,-0.328,0.851,-0.039,-0.629,0.145,37,42
35863,-0.372,-0.326,0.86,0.171,-0.389,0.053,37,42
35905,-0.365,-0.319,0.861,0.405,0.074,-0.183,37,42
35947,-0.369,-0.322,0.866,-0.036,0.024,-0.401,38,42
35989,-0.368,-0.311,0.861,-0.079,-1.046,-0.153,38,42
36031,-0.361,-0.321,0.853,-0.106,-0.378,-0.257,38,42
36073,-0.361,-0.315,0.865,0.331,0.424,-0.087,38,42
36115,-0.359,-0.316,0.871,-0.016,-1.069,-0.497,38,42
36162,-0.366,-0.317,0.862,0.068,-0.342,-0.545,133,42
36209,-0.36,-0.316,0.862,0.207,-0.52,-0.19,133,42
36259,-0.358,-0.314,0.864,-0.03,-1.305,-0.574,133,42
36307,-0.361,-0.312,0.856,0.31,-0.035,-0.733,133,42
36355,-0.369,-0.313,0.861,0.144,-0.531,-0.666,133,42
36402,-0.371,-0.327,0.858,0.197,-0.603,-0.331,133,42
36450,-0.367,-0.329,0.855,-0.247,-0.65,-0.482,134,42
36497,-0.357,-0.314,0.873,0.614,0.075,-0.084,133,42
36587,-0.364,-0.326,0.87,0.702,0.167,-0.43,133,42
36635,-0.369,-0.317,0.86,0.325,-0.209,-0.57,133,42
36682,-0.362,-0.327,0.857,0.142,-0.018,-0.6,133,42
36732,-0.359,-0.319,0.866,0.809,0.233,-0.492,133,42
36781,-0.369,-0.321,0.853,0.687,-0.219,0.168,132,42
36828,-0.364,-0.324,0.855,0.067,-1.817,-0.492,132,42
36875,-0.366,-0.318,0.863,0.429,0.565,-0.232,132,42
36923,-0.368,-0.307,0.847,1.198,0.641,-0.3,132,42
36970,-0.37,-0.315,0.863,1.053,-0.414,-0.809,132,43
37018,-0.354,-0.3,0.867,0.579,0.671,-0.097,132,43
37065,-0.358,-0.31,0.859,0.258,-1.221,-1.084,132,43
37112,-0.361,-0.319,0.869,0.49,0.939,-0.175,132,43
37164,-0.356,-0.315,0.868,-0.282,-0.306,0.099,132,43
37211,-0.356,-0.319,0.849,0.249,-0.654,0.183,132,43
37259,-0.353,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.317,0.866,0.003,-0.346,-0.367,132,42
37353,-0.371,-0.311,0.853,-0.007,-0.607,-0.581,132,42
37401,-0.368,-0.315,0.852,0.153,-0.751,-0.478,132,42
37448,-0.367,-0.326,0.854,0.402,0.404,-0.74,132,42
37496,-0.371,-0.328,0.854,0.779,0.672,-0.302,132,42
37543,-0.363,-0.315,0.859,0.373,-0.058,0.061,132,42
37595,-0.38,-0.307,0.861,-0.252,0.33,0.076,132,42
37642,-0.368,-0.312,0.85,0.047,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,0.11,-0.197,-0.192,132,42
37737,-0.373,-0.31,0.855,-0.985,-1.398,-0.609,40,20
37785,-0.371,-0.314,0.859,-0.443,-0.547,-0.238,133,42
37832,-0.382,-0.316,0.854,0.253,-0.815,-0.413,133,42
37889,-0.366,-0.319,0.856,0.42,-1.313,0.023,133,43
37936,-0.351,-0.313,0.855,0.393,-0.069,-0.028,133,43
37983,-0.374,-0.311,0.869,0.719,0.794,-0.281,133,43
38033,-0.372,-0.315,0.856,0.763,-0.698,-0.801,133,43
38080,-0.37,-0.323,0.865,0.437,0.71,-0.352,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,-0.383,133,43
38174,-0.352,-0.316,0.832,0.265,-0.734,0.206,133,43
38221,-0.379,-0.304,0.858,0.043,-0.611,0.075,132,43
38268,-0.364,-0.308,0.867,-0.237,-0.69,-0.331,132,43
38316,-0.361,-0.319,0.858,0.339,-0.664,-0.231,132,42
38363,-0.368,-0.325,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.867,1.359,2.74,-0.128,133,43
38460,-0.382,-0.305,0.863,-0.344,0.235,-0.238,133,43
38507,-0.363,-0.327,0.854,-0.771,-2.305,0.534,133,42
38554,-0.356,-0.315,0.854,0.226,0.324,0.45,133,42
38601,-0.383,-0.32,0.851,-0.275,-0.669,0.107,133,43
38648,-0.359,-0.318,0.845,-1.084,-2.672,-0.406,133,43
38695,-0.373,-0.308,0.868,-0.021,0.28,-0.771,133,43
38743,-0.374,-0.321,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,0.869,1.542,0.588,-0.559,133,42
38837,-0.374,-0.309,0.872,0.307,-1.229,-0.348,133,42
38887,-0.362,-0.322,0.873,-0.947,-1.366,-0.376,133,43
38934,-0.365,-0.323,0.854,-1.031,-1.42,-0.196,133,42
39025,-0.37,-0.314,0.862,1.153,0.112,0.031,133,43
39072,-0.364,-0.312,0.869,0.969,0.598,-0.471,132,43
39119,-0.364,-0.313,0.868,-0.45,-0.703,-0.228,133,43
39166,-0.358,-0.315,0.865,-0.412,-1.672,-0.276,133,43
39214,-0.37,-0.309,0.867,-0.473,-1.267,-0.42,133,43
39262,-0.374,-0.326,0.854,-0.275,-1.176,-0.738,132,43
39312,-0.371,-0.319,0.86,-0.252,-0.671,-0.547,133,42
39359,-0.366,-0.312,0.851,-0.099,-1.053,-0.345,132,42
39406,-0.358,-0.314,0.858,-0.036,-1.374,-0.544,133,42
39453,-0.364,-0.321,0.854,0.261,-0.402,-0.368,132,42
39500,-0.373,-0.314,0.868,-0.074,-0.879,-0.566,132,43
39548,-0.373,-0.311,0.862,-0.267,-1.45,-0.756,132,42
39596,-0.364,-0.316,0.86,-0.664,-1.13,-0.71,132,42
39643,-0.363,-0.32,0.867,-0.542,-1.168,-0.17,132,42
39690,-0.357,-0.327,0.857,0.145,-0.537,-0.626,132,43
39740,-0.356,-0.327,0.877,0.574,-0.421,-0.114,132,43
39788,-0.38,-0.321,0.879,-0.147,-0.603,-0.292,132,42
39835,-0.351,-0.318,0.848,-0.214,-1.924,-0.115,132,42
39882,-0.371,-0.323,0.856,0.508,0.794,-0.681,132,42
39929,-0.371,-0.32,0.854,0.084,-0.239,-0.306,132,42
39977,-0.369,-0.319,0.856,-0.102,-1.687,-0.715,132,42
40025,-0.344,-0.327,0.845,0.44,0.391,-0.748,132,42
40072,-0.377,-0.323,0.867,0.34,-0.105,-0.081,132,42
40119,-0.352,-0.315,0.863,-0.252,-1.427,-0.364,132,42
40170,-0.371,-0.319,0.85,0.093,0.04,-0.434,132,42
40217,-0.362,-0.322,0.861,0.343,-1.237,-0.211,132,42
40264,-0.369,-0.334,0.872,0.042,-0.464,-0.611,40,20
40312,-0.362,-0.322,0.855,0.641,1.298,-0.24,133,42
40359,-0.357,-0.314,0.874,-0.244,-1.779,-0.199,132,42
40407,-0.349,-0.315,0.862,0.394,0.031,-0.284,133,42
40455,-0.354,-0.313,0.872,0.26,0.078,-0.273,133,42
40502,-0.372,-0.323,0.866,-0.085,-1.008,-0.652,133,43
40544,-0.345,-0.318,0.848,0.295,-0.213,-0.028,34,42
40589,-0.372,-0.322,0.873,-0.075,-0.08,-0.367,37,42
40631,-0.365,-0.322,0.856,-0.611,-0.939,-0.587,34,42
40673,-0.361,-0.325,0.867,-0.078,-1.771,-0.725,37,42
40715,-0.358,-0.313,0.86,0.398,0.222,-0.563,33,42
40757,-0.368,-0.33,0.862,0.591,0.408,-0.679,34,42
40799,-0.359,-0.319,0.864,0.402,-0.55,-0.33,37,43
40841,-0.355,-0.328,0.851,-0.088,-1.046,-0.153,37,42
40888,-0.368,-0.323,0.859,-0.205,-0.11,-0.313,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,-0.266,134,42
40987,-0.36,-0.328,0.855,0.061,-1.267,-0.318,141,42
41029,-0.356,-0.328,0.86,0.029,0.008,-0.291,37,42
41071,-0.366,-0.325,0.852,-0.191,-0.72,-0.432,37,42
41113,-0.368,-0.326,0.853,0.028,-0.496,-0.154,37,42
41155,-0.353,-0.328,0.869,0.598,0.53,-0.395,37,42
