Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36561,-0.219,-0.461,0.857,0.317,-0.158,0.748,31,88
36605,-0.243,-0.471,0.831,0.17,0.246,0.916,30,87
36654,-0.236,-0.47,0.845,-0.411,-0.138,0.908,30,85
36698,-0.236,-0.473,0.805,-0.116,-0.212,0.977,32,87
36743,-0.157,-0.43,0.846,0.729,0.102,0.763,35,90
36788,-0.199,-0.464,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.47,0.848,0.709,0.208,0.702,34,89
36877,-0.238,-0.465,0.807,-0.332,0.126,-0.078,32,87
36922,-0.235,-0.466,0.849,0.679,0.422,1.469,36,91
36966,-0.33,-0.473,0.743,-0.405,-1.606,-0.682,30,85
37011,-0.233,-0.47,0.844,0.015,-0.893,0.382,34,89
37059,-0.195,-0.47,0.874,0.56,0.863,0.693,34,89
37147,-0.239,-0.472,0.81,-0.664,-0.916,-0.134,32,87
37192,-0.174,-0.473,0.897,-0.55,0.217,1.264,38,90
37237,-0.229,-0.47,0.844,-0.252,-0.453,0.566,37,88
37282,-0.238,-0.473,0.846,-0.426,-0.658,0.167,36,87
37327,-0.254,-0.505,0.811,-0.643,-1.158,0.093,36,87
37372,-0.326,-0.574,0.844,-0.641,-0.87,-0.594,33,85
37417,-0.243,-0.471,0.823,-0.526,-0.958,0.195,35,89
37463,-0.13,-0.473,0.942,-0.649,0.873,0.008,40,92
37511,-0.078,-0.323,0.845,1.395,1.638,1.863,42,94
37556,-0.375,-0.465,0.691,-1.905,-2.202,-1.073,31,83
37601,-0.391,-0.471,0.673,-0.519,-0.87,-1.575,30,84
37646,-0.234,-0.442,0.847,-0.519,-1.107,0.695,37,89
37691,-0.329,-0.582,0.831,-0.626,-1.443,-0.777,32,85
37736,-0.219,-0.379,0.845,0.647,-0.451,1.515,39,91
37781,-0.221,-0.474,0.845,0.023,0.048,0.465,33,88
37826,-0.234,-0.42,0.832,0.54,0.334,0.896,35,91
37871,-0.237,-0.572,0.733,-0.595,-0.901,0.137,29,86
37919,-0.221,-0.581,0.831,-1.542,-2.338,0.137,28,84
37964,-0.188,-0.461,0.879,0.548,0.592,0.849,32,90
38009,-0.219,-0.47,0.78,-0.723,-0.557,-0.356,29,87
38054,-0.233,-0.483,0.847,0.542,-1.475,0.71,29,85
38099,-0.143,-0.471,0.922,0.76,0.36,1.465,35,92
38145,-0.219,-0.54,0.848,-1.755,-1.566,-2.15,28,83
38190,-0.235,-0.402,0.952,1.248,1.314,1.981,38,92
38235,-0.203,-0.471,0.833,0.527,0.306,1.1,35,89
38285,-0.233,-0.325,0.938,1.637,0.748,2.332,38,94
38332,-0.222,-0.467,0.859,0.612,0.443,1.162,35,91
38376,-0.241,-0.575,0.831,-0.825,-0.965,-0.803,30,86
38420,-0.241,-0.472,0.827,-0.654,-0.758,-0.785,30,86
38463,-0.236,-0.46,0.845,0.568,0.262,0.817,34,90
38508,-0.233,-0.473,0.891,1.448,1.189,2.795,38,93
38552,-0.297,-0.501,0.789,-0.62,-0.932,-0.331,34,86
38596,-0.193,-0.472,0.834,0.542,0.428,0.854,37,89
38640,-0.372,-0.467,0.844,-1.047,-1.097,-1.647,32,83
38684,-0.298,-0.482,0.774,0.595,-0.165,-0.428,32,86
38730,-0.236,-0.469,0.833,-0.53,-0.19,0.878,31,86
38774,-0.152,-0.428,0.914,1.115,0.177,0.725,36,91
38818,-0.179,-0.471,0.885,0.542,0.885,1.39,35,90
38862,-0.239,-0.47,0.849,0.573,1.038,0.804,33,88
38906,-0.24,-0.472,0.863,1.047,0.481,1.008,35,90
38950,-0.234,-0.468,0.826,-1.505,-1.334,0.916,28,83
38994,-0.297,-0.473,0.85,-0.682,-0.447,0.779,31,87
39038,-0.235,-0.473,0.82,-1.63,-1.728,-2.067,26,81
39083,-0.237,-0.471,0.892,0.989,1.608,0.153,38,93
39127,-0.235,-0.472,0.832,-0.297,-0.612,0.522,33,88
39174,-0.234,-0.471,0.969,1.381,1.388,0.725,36,93
39218,-0.24,-0.47,1.043,1.718,2.666,1.16,38,95
39262,-0.378,-0.471,0.697,-1.454,-1.989,0.374,26,83
39306,-0.247,-0.493,0.82,0.049,0.075,0.367,30,87
39350,-0.241,-0.47,0.976,1.679,1.925,1.488,36,93
39437,-0.239,-0.469,0.866,0.053,-1.176,0.77,32,89
39481,-0.329,-0.473,0.737,-1.12,-0.893,0.076,29,86
39525,-0.233,-0.46,0.856,0.427,0.287,0.631,33,89
39570,-0.238,-0.468,0.848,0.985,1.213,1.692,36,92
39617,-0.233,-0.468,0.832,0.013,-0.638,0.092,35,89
39661,-0.235,-0.47,0.833,-0.297,-0.739,0.264,34,89
39705,-0.233,-0.47,0.833,0.48,-1.55,0.061,35,92
39749,-0.235,-0.541,0.832,-0.418,-0.272,-0.166,30,87
39793,-0.181,-0.468,0.832,0.933,0.027,0.903,34,91
39837,-0.242,-0.473,0.833,0.56,0.028,1.427,34,92
39882,-0.235,-0.469,0.75,-1.737,-2.153,-1.022,28,85
39926,-0.236,-0.573,0.804,-1.289,-1.529,-0.823,29,86
39970,-0.223,-0.48,0.843,0.247,-0.004,0.363,32,89
40017,-0.244,-0.472,0.829,-0.366,-0.331,0.702,30,87
40061,-0.235,-0.51,0.838,-0.336,-0.878,-0.19,31,88
40107,-0.197,-0.379,0.869,0.916,0.851,1.821,35,92
40151,-0.236,-0.473,0.832,0.511,0.185,0.242,32,89
40195,-0.238,-0.503,0.832,-0.226,-0.419,0.036,31,88
40247,-0.081,-0.469,0.832,1.439,0.473,2.199,37,93
40291,-0.24,-0.469,0.926,0.947,0.954,1.392,35,91
40334,-0.241,-0.472,0.844,1.629,1.805,2.913,38,94
40378,-0.4,-0.467,0.675,-1.368,-2.063,-1.674,27,83
40425,-0.082,-0.462,0.98,1.265,1.528,2.205,37,93
40469,-0.233,-0.519,0.844,-1.047,-1.22,0.725,28,84
40513,-0.24,-0.471,0.753,-1.13,-1.269,-0.72,30,85
40556,-0.239,-0.47,0.845,-0.61,-0.601,0.227,32,87
40610,-0.238,-0.571,0.846,-1.255,-1.665,0.847,0,85
40664,-0.221,-0.409,0.827,0.961,0.955,1.438,0,90
40717,-0.238,-0.472,0.847,0.318,0.14,1.037,0,90
40771,-0.235,-0.461,0.844,-0.603,-0.575,0.645,0,88
40815,-0.341,-0.59,0.828,-1.452,-1.986,-0.827,31,85
40862,-0.24,-0.473,0.846,-1.993,-2.803,-1.253,28,83
40906,-0.221,-0.472,0.906,-0.496,0.223,0.92,37,90
40950,-0.241,-0.509,0.812,-0.579,-0.558,-0.151,33,88
40994,-0.238,-0.298,1.014,-0.626,1.976,2.222,40,94
41038,-0.057,-0.303,0.833,0.933,-1.198,2.221,40,95
41082,-0.212,-0.472,0.834,-0.282,-0.368,0.376,32,89
41126,-0.165,-0.422,0.892,-0.42,-0.855,0.866,34,91
41170,-0.238,-0.494,0.821,-0.763,-1.29,0.153,31,88
41214,-0.27,-0.481,0.844,-0.557,-1.552,0.041,30,87
41262,-0.256,-0.471,0.814,-0.456,-1.046,0.311,31,88
41306,-0.234,-0.472,0.829,0.203,-0.258,0.57,32,89
41350,-0.242,-0.531,0.818,-0.782,-1.49,-0.031,30,87
41394,-0.23,-0.474,0.845,-0.313,-0.354,0.046,32,89
41439,-0.217,-0.569,0.827,-1.049,-1.404,-0.137,29,86
41483,-0.234,-0.471,0.85,-1.253,-1.153,0.235,27,84
41527,-0.251,-0.538,0.833,-0.388,-0.373,0.158,30,87
41571,-0.266,-0.514,0.834,-0.56,-0.544,-0.073,30,87
41615,0.004,-0.481,0.831,2.493,0.977,3.366,40,97
41662,-0.198,-0.473,0.864,0.513,0.557,0.805,33,90
41749,-0.221,-0.468,0.829,0.42,-1.183,1.31,34,91
41794,-0.217,-0.477,0.856,0.319,-0.523,0.789,32,90
41838,-0.221,-0.434,0.96,0.843,1.274,0.053,36,93
41882,-0.1,-0.397,0.96,0.941,1.516,2.125,36,93
41926,-0.343,-0.58,0.72,-0.988,-1.136,0.809,28,85
41970,-0.236,-0.347,0.845,1.642,1.023,2.38,36,93
42014,-0.177,-0.427,0.889,0.458,0.678,1.153,34,91
42058,-0.237,-0.409,0.844,0.795,0.422,1.352,34,91
42106,-0.231,-0.484,0.834,-0.041,0.072,0.364,32,89
42150,-0.126,-0.375,0.939,1.216,0.58,1.94,35,92
42194,-0.236,-0.472,0.847,1.049,0.583,0.702,36,93
42238,-0.201,-0.472,0.887,0.586,0.279,1.203,34,91
42283,-0.221,-0.453,0.868,0.385,0.005,0.531,33,89
42328,-0.211,-0.363,0.951,1.099,0.458,1.727,36,93
42372,-0.239,-0.392,0.923,1.064,0.808,1.724,36,92
42416,-0.229,-0.466,0.834,0.152,-0.295,0.805,32,89
42460,-0.235,-0.473,1.057,1.894,2.17,0.809,39,96
42505,-0.301,-0.473,0.734,-0.755,-1.832,-1.008,28,85
42552,-0.229,-0.482,0.832,-0.067,0.015,0.399,32,89
42596,-0.348,-0.595,0.844,-1.107,-1.141,-1.03,28,85
42640,-0.258,-0.472,0.804,0.052,-0.555,0.137,31,88
42685,-0.223,-0.475,0.836,0.695,0.439,0.403,32,89
42729,-0.235,-0.473,0.796,-0.13,-0.465,-0.233,31,88
42773,-0.088,-0.431,0.976,1.188,0.817,1.807,36,93
42818,-0.234,-0.482,0.816,-0.177,-0.059,0.26,31,88
42862,-0.127,-0.472,0.832,0.809,0.615,1.843,35,92
42906,-0.296,-0.472,0.814,-0.229,-0.621,-0.249,30,87
42954,-0.238,-0.473,0.845,0.516,0.142,0.71,33,90
42998,-0.168,-0.442,0.83,0.513,0.329,0.982,34,91
43042,-0.313,-0.548,0.848,-0.86,-0.896,-0.826,29,86
43087,-0.34,-0.473,0.8,-0.838,-0.881,-0.889,28,85
43131,-0.236,-0.471,0.843,0.785,0.408,0.71,34,91
43175,-0.234,-0.469,0.854,0.946,0.235,1.665,34,91
43220,-0.349,-0.469,0.831,-1.229,-1.59,-1.427,28,85
43265,-0.114,-0.374,0.832,0.939,1.496,2.198,36,93
43310,-0.175,-0.471,0.871,0.898,0.184,1.163,34,91
43357,-0.24,-0.472,0.841,0.441,0.418,0.779,32,89
43401,-0.237,-0.468,0.82,0.168,-0.604,0.124,31,88
43446,-0.173,-0.484,0.897,0.538,0.22,1.314,34,91
43490,-0.221,-0.483,0.773,-0.498,-0.632,-0.385,30,87
43535,-0.236,-0.472,0.851,0.305,0.407,0.651,32,88
43579,-0.237,-0.472,0.834,0.14,-0.182,0.71,32,88
43623,-0.234,-0.467,0.844,0.42,-0.063,0.721,31,89
43668,-0.116,-0.365,0.95,0.941,0.645,1.523,35,93
43712,-0.321,-0.483,0.844,-0.724,-0.817,-0.717,28,85
43760,-0.21,-0.473,0.846,0.156,0.309,0.43,31,88
43804,-0.135,-0.47,0.933,0.74,1.117,1.83,34,91
43849,-0.237,-0.469,0.644,-1.756,-2.127,-1.787,25,82
43893,-0.169,-0.44,0.834,0.311,-0.076,1.041,33,90
43938,-0.212,-0.473,0.851,-0.008,0.32,0.536,31,88
44025,-0.237,-0.469,0.832,-0.02,-0.016,0.725,30,87
44070,-0.237,-0.466,0.821,-0.13,-0.605,0.007,30,87
44114,-0.044,-0.459,1.018,-0.603,-0.939,2.377,37,94
44160,-0.322,-0.509,0.742,-1.177,-1.085,-0.614,28,85
44207,-0.234,-0.468,0.736,-1.149,-1.656,-1.129,28,85
44252,-0.236,-0.457,0.844,0.132,0.287,0.84,32,89
44296,-0.195,-0.471,0.889,0.637,-1.084,0.725,33,91
44341,-0.207,-0.421,0.895,0.174,0.738,0.977,34,91
44386,-0.233,-0.472,0.808,-0.34,-0.004,0.099,30,89
44430,-0.243,-0.469,0.984,-0.466,1.356,2.106,36,94
44475,-0.233,-0.481,0.663,-2.448,-1.031,-1.262,25,83
44519,-0.213,-0.433,0.834,-0.435,-0.924,0.684,33,90
44564,-0.204,-0.44,0.875,-0.618,-1.076,0.153,33,90
44612,-0.355,-0.603,0.698,-0.641,-2.872,-1.042,27,84
44657,-0.234,-0.337,0.847,-0.573,2.686,2.373,39,96
44701,-0.107,-0.473,0.967,1.194,1.049,1.837,36,93
44746,-0.328,-0.481,0.733,-1.45,-2.244,0.122,29,87
44791,-0.263,-0.483,0.799,-0.835,-0.68,-0.137,31,89
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,31,89
44880,-0.268,-0.492,0.8,-0.641,-0.961,-0.133,31,89
44925,-0.302,-0.528,0.763,-0.861,-0.707,-0.245,29,86
44971,-0.213,-0.467,0.83,-0.145,0.355,0.714,32,89
45019,-0.22,-0.513,0.799,-0.504,-0.794,-0.118,31,88
45063,-0.043,-0.29,0.846,-0.496,2.001,0.092,38,95
45108,-0.297,-0.546,0.847,-0.443,-1.41,-0.285,29,87
45153,-0.25,-0.497,0.815,-0.34,-1.107,0.153,30,88
45198,-0.221,-0.481,0.846,-1.669,-2.524,-1.898,25,83
45242,-0.281,-0.559,0.753,-0.511,-0.757,-0.382,28,87
45287,-0.22,-0.464,0.856,0.121,-0.164,0.645,31,89
45332,-0.234,-0.525,0.793,-0.515,-0.395,0.748,29,88
45377,-0.215,-0.473,0.834,0.427,-0.144,0.625,31,89
45425,-0.217,-0.419,0.832,0.907,0.803,0.917,33,91
45469,-0.234,-0.53,0.806,0.664,0.58,-0.203,29,87
45514,-0.238,-0.473,0.849,0.357,0.374,0.96,32,90
45559,-0.111,-0.354,0.849,1.555,1.106,2.32,35,93
45604,-0.28,-0.536,0.828,0.511,-0.192,-0.086,29,87
45648,-0.236,-0.571,0.834,-0.659,-1.465,-0.894,29,86
45693,-0.321,-0.571,0.832,-0.7,-0.717,-0.554,29,86
45739,-0.253,-0.503,0.833,0.022,0.136,-0.026,32,88
45784,-0.132,-0.382,0.852,1.01,0.863,1.812,36,93
45829,-0.221,-0.598,0.827,-1.018,-1.115,0.763,29,86
45877,-0.265,-0.529,0.844,0.527,-0.082,-0.4,30,88
45922,-0.233,-0.481,0.844,0.519,0.93,1.503,34,91
45967,-0.223,-0.416,0.831,0.392,0.738,1.468,34,91
46012,-0.237,-0.468,0.764,-0.279,-0.818,-0.478,29,86
46062,-0.241,-0.47,0.831,0.139,-1.039,-1.633,26,84
46106,-0.21,-0.415,0.9,0.771,0.442,1.443,34,91
46150,-0.234,-0.524,0.834,0.086,-0.378,0.056,31,88
46194,-0.349,-0.609,0.834,-0.342,-1.589,-1.414,28,85
46237,-0.293,-0.539,0.774,-0.086,-0.602,0.748,30,87
46327,-0.237,-0.478,0.842,0.342,-0.162,0.653,32,89
46371,-0.277,-0.472,0.834,-0.23,-0.331,-0.23,30,88
46415,-0.235,-0.353,0.959,1.471,1.505,2.046,36,93
46459,-0.214,-0.468,0.85,-0.01,0.072,0.5,32,89
46503,-0.233,-0.517,0.844,-0.313,-0.777,0.006,30,88
46547,-0.3,-0.472,0.764,0.702,-0.794,-0.308,30,87
46592,-0.234,-0.472,0.762,-0.424,-0.747,-0.352,29,87
46636,-0.219,-0.47,0.849,0.109,-0.412,0.414,31,89
46680,-0.273,-0.509,0.832,-0.479,-0.287,-0.122,29,87
46726,-0.234,-0.473,0.879,0.547,-0.17,1.086,32,90
46770,-0.235,-0.469,0.721,-0.843,-1.208,-1.02,27,86
46814,-0.235,-0.466,0.925,0.595,0.683,1.524,35,92
46858,-0.251,-0.473,0.815,-0.354,-0.616,0.012,31,88
46902,-0.252,-0.481,0.834,-0.352,-0.553,-0.03,30,87
46946,-0.236,-0.473,0.844,0.145,-0.207,0.603,32,89
46990,-0.235,-0.467,0.844,0.827,0.534,1.265,33,91
47034,-0.236,-0.469,0.762,-0.472,-1.614,-0.398,29,87
47078,-0.155,-0.43,0.906,0.392,0.668,1.329,34,91
47125,-0.148,-0.471,0.844,0.71,1.052,1.175,34,92
47169,-0.238,-0.473,0.999,1.333,1.296,2.299,36,94
47213,-0.235,-0.482,0.909,0.567,0.07,1.355,33,92
47257,-0.233,-0.484,0.782,0.603,-0.508,0.786,29,87
47301,-0.234,-0.441,0.935,0.883,0.844,1.666,34,92
47346,-0.132,-0.411,0.938,0.558,0.327,1.531,34,92
47390,-0.235,-0.585,0.715,-1.007,-1.05,-1.14,27,85
47434,-0.237,-0.469,0.834,-0.849,-1.482,-0.732,28,85
47478,-0.233,-0.472,0.844,0.273,-0.135,0.547,31,89
47525,-0.233,-0.576,0.741,-0.641,-1.163,-0.727,28,86
47569,-0.239,-0.582,0.734,-0.927,-1.764,-0.852,27,86
47613,-0.176,-0.322,0.846,1.128,1.451,1.981,36,94
47657,-0.235,-0.47,0.849,0.4,0.147,0.477,31,89
47702,-0.244,-0.472,0.744,-0.952,-1.532,-0.451,28,86
47746,-0.231,-0.472,0.83,-0.35,-1.145,0.282,31,88
47790,-0.226,-0.468,0.831,-0.255,0.498,0.581,31,89
47835,-0.235,-0.473,0.847,-0.126,-1.453,-0.517,28,87
47879,-0.234,-0.469,0.799,-0.794,-1.313,-0.094,30,87
47926,-0.233,-0.485,0.834,-0.405,-1.084,0.248,33,89
47970,-0.236,-0.528,0.79,-0.288,-0.388,-0.132,31,87
48014,-0.146,-0.397,0.919,-0.534,-1.435,0.948,36,92
48059,-0.265,-0.481,0.803,-0.634,-1.031,0.076,32,88
48103,-0.235,-0.358,0.831,1.177,-0.035,1.43,35,92
48147,-0.173,-0.469,0.898,-0.466,-1.008,0.686,33,90
48191,-0.167,-0.471,0.846,0.38,0.261,0.873,33,91
48236,-0.215,-0.466,0.834,0.063,-0.885,-0.023,32,89
48280,-0.128,-0.414,0.929,-0.466,0.781,1.296,34,92
48327,-0.277,-0.484,0.804,-0.618,-1.513,-0.256,29,87
48371,-0.041,-0.459,0.909,2.247,2.075,2.488,37,95
48416,-0.228,-0.469,0.842,0.286,0.481,0.802,32,89
48460,-0.234,-0.466,0.857,1.294,1.082,1.873,36,93
48504,-0.221,-0.466,0.839,0.304,0.756,0.725,33,90
48592,-0.233,-0.408,0.846,1.49,1.622,0.725,37,93
48636,-0.23,-0.475,0.832,0.305,0.191,0.687,32,89
48680,-0.261,-0.508,0.844,-0.674,-1.214,0.093,31,88
48726,-0.198,-0.45,0.862,-0.435,0.151,1.024,33,90
48773,-0.233,-0.564,0.755,-0.704,-1.288,-0.591,29,86
48818,-0.307,-0.551,0.832,-0.544,-0.686,-0.507,30,86
48862,-0.234,-0.482,0.952,1.057,0.644,1.704,36,94
48906,-0.224,-0.473,0.844,0.134,0.177,0.246,32,90
48951,-0.15,-0.473,0.922,0.944,0.848,1.223,35,93
48995,-0.342,-0.585,0.846,-1.233,-1.164,-0.656,29,86
49040,-0.367,-0.472,0.696,-1.397,-2.289,-0.983,30,84
49084,-0.238,-0.485,0.829,-0.423,-0.316,0.122,32,90
49134,-0.332,-0.482,0.733,-1.159,-1.864,-0.802,128,87
49191,-0.21,-0.459,0.856,-0.106,-0.954,0.644,0,90
49246,-0.14,-0.473,0.833,0.58,0.654,1.098,0,92
49300,-0.221,-0.493,0.795,0.078,-0.394,0.134,0,88
49354,-0.258,-0.473,0.808,-0.271,-1.122,0.22,0,88
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,33,86
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,31,88
49488,-0.211,-0.485,0.853,0.08,-2.466,-0.977,31,88
49532,-0.202,-0.47,0.801,3.405,2.046,-1.008,31,88
49577,-0.226,-0.484,0.893,2.13,2.687,-1.015,34,91
49622,-0.212,-0.439,0.877,1.145,1.0,1.109,33,90
49670,-0.272,-0.548,0.834,-0.508,1.71,1.397,30,87
49714,-0.122,-0.473,0.951,0.718,1.42,1.382,36,93
49759,-0.238,-0.466,0.828,0.458,0.878,1.481,31,89
49803,-0.284,-0.464,0.846,0.656,-1.099,0.779,29,88
49848,-0.324,-0.569,0.852,-1.017,-1.205,1.084,29,86
49892,-0.291,-0.469,0.773,-0.682,-1.551,-0.216,30,87
49937,-0.236,-0.469,0.845,-1.214,-1.298,-0.895,28,84
49981,-0.269,-0.519,0.796,-1.725,-2.649,0.115,31,88
50026,-0.253,-0.485,0.81,-0.565,-0.38,0.786,31,88
50074,-0.233,-0.464,0.849,-1.23,-2.096,0.718,30,87
50118,-0.221,-0.27,1.038,-1.107,-1.725,3.47,37,95
50163,-0.206,-0.488,0.832,0.099,-1.099,0.122,32,90
50207,-0.216,-0.416,0.897,1.076,1.389,1.023,34,91
50252,-0.116,-0.36,0.853,1.424,2.134,1.976,35,94
50297,-0.186,-0.47,0.874,-0.42,0.064,0.874,33,90
50341,-0.221,-0.473,0.847,-0.152,-0.985,0.876,32,91
50386,-0.211,-0.472,0.847,0.135,-1.527,0.457,31,90
50432,-0.219,-0.271,1.044,1.977,3.484,-0.145,38,98
50479,-0.294,-0.488,0.779,-0.677,-1.725,-0.611,29,88
50524,-0.063,-0.291,0.845,-0.55,-1.58,-0.298,38,96
50569,-0.305,-0.588,0.794,-0.496,-3.29,-1.071,27,87
50614,-0.199,-0.432,0.822,0.624,0.481,1.486,34,93
50659,-0.197,-0.47,0.796,-0.802,3.84,0.912,34,93
50703,-0.27,-0.487,0.884,-3.29,-4.221,-1.496,28,86
50748,-0.179,-0.497,0.841,1.412,-0.502,1.786,32,90
50793,-0.223,-0.464,0.844,2.824,6.229,3.183,33,92
50838,-0.236,-0.479,0.832,-1.527,-4.466,-1.832,32,88
50938,-0.221,-0.492,0.852,0.557,0.08,-0.786,0,89
50983,-0.264,-0.483,0.797,-0.224,-0.637,-0.977,34,88
