Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27668,-0.315,-0.332,0.872,-0.186,-0.582,-0.33,36,46
27753,-0.312,-0.327,0.878,0.307,-0.888,0.183,37,46
27795,-0.317,-0.327,0.887,0.717,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,40,46
27882,-0.32,-0.327,0.839,0.771,-0.128,-0.061,36,46
27925,-0.325,-0.324,0.878,1.017,0.976,0.573,41,46
27967,-0.317,-0.33,0.884,0.845,0.849,1.038,39,46
28009,-0.322,-0.331,0.893,0.386,0.471,0.433,38,46
28051,-0.32,-0.327,0.876,-0.226,-1.026,-0.391,36,46
28094,-0.318,-0.324,0.871,-0.156,-0.334,-0.357,36,46
28136,-0.322,-0.328,0.883,0.251,1.061,0.215,37,46
28178,-0.329,-0.326,0.872,-0.131,-0.564,-0.11,37,45
28220,-0.317,-0.325,0.87,0.546,-0.028,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.012,37,45
28308,-0.323,-0.325,0.871,0.908,0.743,0.926,39,46
28350,-0.322,-0.324,0.88,2.56,0.454,2.434,42,45
28401,-0.317,-0.323,0.873,-0.297,0.802,-0.356,36,45
28443,-0.327,-0.326,0.904,0.756,1.267,1.005,39,45
28484,-0.329,-0.324,0.879,0.658,0.287,0.636,39,45
28526,-0.32,-0.323,0.873,1.53,0.507,1.637,41,45
28568,-0.326,-0.328,0.872,1.705,1.468,2.039,42,46
28610,-0.323,-0.322,0.884,0.793,0.465,0.68,39,46
28652,-0.33,-0.323,0.871,0.012,-0.051,-0.196,37,45
28696,-0.331,-0.24,0.879,1.781,1.518,0.557,42,44
28738,-0.334,-0.33,0.873,0.077,-0.302,0.565,39,44
28780,-0.327,-0.32,0.873,0.157,-0.033,0.44,39,44
28822,-0.333,-0.326,0.885,1.213,0.697,1.399,40,44
28863,-0.323,-0.212,0.974,1.927,0.869,1.94,41,44
28905,-0.328,-0.325,0.817,-0.117,0.127,-0.159,36,44
28947,-0.328,-0.322,0.881,0.123,-0.2,0.148,38,44
28989,-0.333,-0.347,0.875,-0.16,-0.915,0.282,37,44
29030,-0.329,-0.298,0.877,0.211,0.114,0.557,39,44
29075,-0.335,-0.322,0.883,-0.563,-1.288,-0.544,35,44
29117,-0.322,-0.352,0.879,-0.138,-0.648,0.595,37,44
29159,-0.325,-0.322,0.845,0.011,-0.269,-0.025,37,44
29200,-0.329,-0.201,0.874,1.4,2.028,0.557,37,45
29242,-0.331,-0.325,0.875,0.694,-1.115,1.306,39,44
29284,-0.32,-0.471,0.725,-1.168,-2.232,-0.928,11,21
29326,-0.333,-0.326,0.879,0.761,1.284,0.837,40,44
29368,-0.334,-0.326,0.881,0.356,-0.552,0.29,39,44
29410,-0.325,-0.322,0.875,0.041,-0.924,0.023,38,44
29454,-0.322,-0.317,0.859,0.652,0.29,0.379,38,44
29496,-0.333,-0.325,0.872,1.109,1.489,0.687,38,43
29538,-0.333,-0.319,0.885,0.478,0.201,0.369,36,43
29580,-0.331,-0.329,0.881,-0.025,0.242,0.672,35,42
29621,-0.329,-0.324,0.871,0.43,0.809,0.595,38,43
29663,-0.329,-0.341,0.865,-0.326,-0.343,0.611,36,42
29705,-0.331,-0.322,0.875,0.439,0.308,0.418,39,43
29747,-0.327,-0.354,0.828,-0.318,-0.148,0.168,38,42
29789,-0.332,-0.323,0.912,0.483,0.532,1.028,39,44
29831,-0.33,-0.323,0.872,-0.215,-0.278,0.208,38,43
29919,-0.329,-0.322,0.871,-0.198,-0.616,0.48,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.887,0.163,38,43
30003,-0.329,-0.323,0.877,0.336,0.662,1.007,41,44
30045,-0.33,-0.322,0.875,0.192,0.152,1.059,40,44
30087,-0.334,-0.366,0.873,-0.375,-1.053,-0.263,37,42
30129,-0.328,-0.322,0.877,0.475,1.061,1.22,41,44
30171,-0.33,-0.322,0.871,-0.303,-0.941,-0.062,38,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.922,38,46
30255,-0.322,-0.322,0.873,-0.159,-0.507,0.305,36,43
30300,-0.337,-0.325,0.882,-0.906,-0.871,-0.84,34,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.278,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-0.948,34,45
30426,-0.325,-0.326,0.872,-0.214,0.306,0.97,38,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.856,-0.243,-1.427,0.315,39,45
30553,-0.316,-0.327,0.865,1.756,2.232,2.096,43,45
30595,-0.326,-0.327,0.875,0.381,0.649,0.663,37,45
30637,-0.328,-0.326,0.874,-0.233,-0.832,0.191,36,45
30682,-0.326,-0.325,0.81,-0.396,-0.661,-0.312,35,45
30724,-0.33,-0.331,0.927,0.906,0.785,1.264,39,46
30766,-0.322,-0.325,0.871,-0.341,-0.902,0.282,35,45
30809,-0.322,-0.326,0.881,0.861,0.112,0.837,38,45
30851,-0.321,-0.337,0.878,0.402,0.057,0.15,36,45
30893,-0.321,-0.326,0.878,0.388,0.196,0.137,36,45
30935,-0.33,-0.332,0.88,0.711,-0.116,0.13,37,45
30977,-0.321,-0.324,0.875,-0.372,-0.968,-0.046,35,45
31019,-0.336,-0.33,0.872,0.357,0.287,0.6,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,37,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,39,46
31192,-0.311,-0.297,0.88,-1.557,0.35,-0.748,39,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,41,46
31277,-0.303,-0.342,0.857,0.532,-2.939,0.221,38,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,36,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,36,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,37,45
31449,-0.358,-0.312,0.891,1.221,0.679,0.924,38,44
31492,-0.317,-0.297,0.882,0.863,-3.939,0.718,38,45
31534,-0.295,-0.294,0.879,0.901,0.786,1.017,38,44
31576,-0.317,-0.306,0.886,1.275,4.145,-0.279,37,45
31618,-0.339,-0.31,0.883,1.556,1.863,1.554,41,44
31661,-0.363,-0.326,0.873,-0.74,-1.34,0.273,38,45
31703,-0.33,-0.338,0.844,-0.374,-0.7,0.263,39,45
31746,-0.328,-0.325,0.864,0.557,1.771,0.618,39,44
31788,-0.39,-0.363,0.872,-0.062,2.176,1.061,37,44
31833,-0.337,-0.315,0.882,0.053,1.031,1.076,37,44
31876,-0.339,-0.348,0.84,-0.359,-1.475,0.863,36,42
31918,-0.325,-0.298,0.864,0.337,1.087,0.55,37,44
31960,-0.333,-0.324,0.888,0.515,1.473,0.221,38,44
32002,-0.278,-0.255,0.862,0.709,1.942,1.398,39,44
32088,-0.395,-0.374,0.875,-0.237,-1.153,-0.287,35,42
32130,-0.328,-0.324,0.885,-0.037,-0.525,0.652,36,43
32172,-0.335,-0.329,0.873,-0.969,-2.197,0.725,33,44
32215,-0.317,-0.314,0.882,0.51,-0.107,0.26,36,44
32260,-0.333,-0.311,0.876,0.231,0.328,0.198,36,43
32303,-0.336,-0.323,0.875,0.0,-0.548,0.252,36,44
32345,-0.336,-0.323,0.864,-0.043,-0.45,0.193,35,43
32387,-0.335,-0.399,0.874,-0.511,0.832,0.252,34,42
32430,-0.34,-0.386,0.807,-0.413,-0.865,0.198,35,42
32472,-0.331,-0.358,0.842,-0.253,-1.2,0.198,36,44
32514,-0.335,-0.324,0.876,0.123,0.329,0.251,36,43
32557,-0.34,-0.253,0.877,2.019,1.038,1.444,40,45
32599,-0.196,-0.267,0.878,2.192,2.464,2.317,41,46
32641,-0.337,-0.315,0.871,0.571,0.091,0.618,38,44
32687,-0.333,-0.329,0.841,-0.867,-1.089,-0.882,34,41
32729,-0.332,-0.32,0.872,0.27,0.202,0.471,37,42
32772,-0.337,-0.326,0.865,0.736,0.715,0.866,38,42
32814,-0.338,-0.326,0.875,0.055,-0.002,0.603,36,42
32856,-0.282,-0.325,0.865,1.273,0.66,0.565,39,42
32899,-0.335,-0.162,0.972,2.64,2.201,0.649,41,42
32941,-0.339,-0.292,0.864,0.889,0.931,0.611,38,42
32983,-0.337,-0.292,0.871,0.885,0.686,0.47,38,42
33026,-0.328,-0.217,0.857,1.974,2.227,0.641,40,45
33071,-0.336,-0.326,0.875,1.682,1.023,1.792,40,45
33114,-0.341,-0.31,0.875,0.328,-0.325,0.489,37,43
33156,-0.337,-0.375,0.833,-0.302,0.028,-0.398,35,42
33199,-0.309,-0.323,0.873,0.858,1.137,1.07,39,44
33242,-0.362,-0.333,0.879,0.136,-0.102,0.634,40,43
33284,-0.338,-0.355,0.864,0.008,-0.289,0.756,38,42
33327,-0.312,-0.289,0.872,0.624,0.825,0.611,37,44
33369,-0.381,-0.349,0.835,-0.222,-1.0,0.557,36,42
33412,-0.315,-0.291,0.893,0.251,-0.258,0.831,39,42
33458,-0.34,-0.285,0.876,0.551,0.371,0.914,40,42
33500,-0.333,-0.302,0.875,0.549,0.523,0.669,39,42
33543,-0.339,-0.323,0.878,0.925,0.449,1.201,42,42
33586,-0.335,-0.322,0.875,1.343,1.284,2.032,44,42
33628,-0.356,-0.328,0.876,0.083,-0.625,0.239,37,42
33671,-0.339,-0.324,0.864,-0.521,-1.016,0.626,38,42
33713,-0.338,-0.301,0.884,0.418,0.917,0.733,37,42
33756,-0.312,-0.286,0.901,0.504,0.466,0.573,38,44
33799,-0.297,-0.272,0.871,0.777,0.211,1.072,39,42
33844,-0.333,-0.205,0.98,1.928,0.992,1.545,37,45
33893,-0.353,-0.328,0.858,0.243,-0.639,0.432,39,43
33934,-0.333,-0.41,0.871,-0.768,-1.328,0.32,36,42
33976,-0.315,-0.282,0.878,0.824,0.921,0.832,40,43
34018,-0.31,-0.289,0.865,0.801,-1.023,0.532,40,42
34059,-0.337,-0.394,0.78,-0.622,-1.522,-0.058,36,43
34101,-0.388,-0.323,0.871,-0.427,-0.774,0.049,36,42
34142,-0.372,-0.329,0.861,-0.158,-0.731,0.057,36,42
34184,-0.392,-0.325,0.862,-0.14,-0.128,0.595,35,42
34271,-0.339,-0.31,0.863,0.921,0.269,0.641,38,42
34313,-0.333,-0.318,0.88,0.56,0.572,0.569,37,42
34355,-0.351,-0.317,0.858,0.323,0.138,0.314,37,42
34396,-0.423,-0.364,0.878,-0.479,-0.759,0.305,35,42
34438,-0.294,-0.314,0.872,0.967,1.031,0.221,39,42
34479,-0.375,-0.314,0.85,-0.154,-0.612,0.176,36,42
34521,-0.333,-0.298,0.891,0.389,0.064,0.377,38,42
34563,-0.342,-0.303,0.882,0.498,0.499,0.305,37,42
34604,-0.353,-0.314,0.835,-0.203,-0.959,0.222,36,42
34646,-0.331,-0.271,0.864,0.911,-0.075,0.919,39,42
34690,-0.347,-0.31,0.871,0.393,1.473,0.5,37,42
34732,-0.357,-0.313,0.879,-0.225,-1.008,0.298,36,42
34774,-0.333,-0.322,0.863,0.104,-0.79,0.206,36,42
34814,-0.348,-0.337,0.871,0.106,0.436,0.55,36,42
34856,-0.353,-0.337,0.864,0.041,-0.557,0.228,36,42
34898,-0.339,-0.287,0.861,0.305,-0.168,0.282,38,42
34939,-0.34,-0.329,0.861,-0.132,-0.318,0.298,36,42
34981,-0.346,-0.323,0.861,-0.214,-0.004,0.353,37,42
35023,-0.39,-0.313,0.865,-0.298,-0.618,-0.152,36,42
35068,-0.301,-0.325,0.863,0.542,-0.145,1.007,39,42
35109,-0.409,-0.324,0.808,-0.681,-1.366,-0.382,35,42
35151,-0.422,-0.322,0.865,-0.88,-0.53,-0.608,34,42
35193,-0.354,-0.272,0.879,0.487,0.251,0.55,39,42
35235,-0.389,-0.359,0.871,-0.244,-1.16,-0.233,36,42
35277,-0.352,-0.331,0.862,-0.196,-0.565,0.2,37,42
35319,-0.27,-0.239,0.894,-0.328,1.863,0.565,41,42
35360,-0.311,-0.278,0.871,-0.42,-1.282,0.999,38,44
35402,-0.347,-0.323,0.862,-0.344,-1.305,0.455,38,43
35447,-0.349,-0.323,0.87,-0.282,-0.648,0.588,37,43
35489,-0.339,-0.324,0.875,0.232,0.383,0.275,38,44
35531,-0.284,-0.247,0.871,0.588,-0.817,1.514,39,45
35573,-0.336,-0.322,0.861,0.706,0.373,1.062,39,44
35615,-0.36,-0.324,0.861,0.289,0.365,-0.029,36,42
35657,-0.355,-0.325,0.881,0.128,-0.656,0.282,35,42
35699,-0.329,-0.292,0.861,0.794,0.459,0.176,38,44
35741,-0.335,-0.323,0.871,1.061,1.542,0.558,40,42
35783,-0.34,-0.304,0.872,1.0,0.461,0.107,39,42
35828,-0.357,-0.338,0.871,0.385,0.038,0.076,37,42
35870,-0.31,-0.284,0.862,0.737,-0.104,0.55,39,42
35912,-0.289,-0.322,0.923,1.404,1.195,0.76,40,42
35953,-0.272,-0.323,0.88,1.487,1.464,1.142,40,42
35995,-0.354,-0.294,0.902,0.924,0.27,0.611,39,42
36037,-0.365,-0.323,0.864,-0.009,-0.75,0.011,37,42
36080,-0.336,-0.322,0.865,0.448,0.809,0.573,37,42
36122,-0.367,-0.326,0.865,0.413,1.275,0.603,37,42
36164,-0.425,-0.324,0.788,-0.776,-1.448,-0.797,35,42
36209,-0.375,-0.332,0.861,0.066,-0.308,-0.011,37,42
36251,-0.329,-0.324,0.873,0.737,1.282,0.611,38,42
36293,-0.364,-0.314,0.873,0.794,0.372,0.199,38,42
36335,-0.333,-0.314,0.879,0.856,0.394,0.548,38,43
36420,-0.355,-0.292,0.915,1.615,1.576,0.298,41,42
36462,-0.354,-0.318,0.864,0.201,0.448,0.411,39,42
36504,-0.426,-0.31,0.861,-0.667,-1.191,0.687,36,42
36546,-0.307,-0.322,0.855,0.773,0.262,0.634,40,42
36589,-0.261,-0.291,0.872,1.488,1.815,0.618,42,42
36631,-0.361,-0.325,0.865,0.14,-0.012,0.327,39,42
36671,-0.324,-0.285,0.89,0.61,-1.0,0.191,40,42
36713,-0.393,-0.446,0.874,-1.036,-2.248,-1.227,12,21
36755,-0.353,-0.236,0.872,1.328,2.237,1.507,42,42
36797,-0.362,-0.262,0.924,0.867,0.316,1.168,41,42
36839,-0.353,-0.324,0.862,-0.151,-1.053,-0.081,38,42
36882,-0.327,-0.249,0.874,0.962,1.411,1.392,42,45
36924,-0.293,-0.243,0.874,1.183,0.457,1.082,42,45
36966,-0.415,-0.313,0.842,-0.488,-1.124,0.095,35,41
37017,-0.329,-0.298,0.864,0.437,0.065,0.358,0,43
37072,-0.354,-0.258,0.877,0.885,-0.047,0.191,0,44
37128,-0.395,-0.367,0.86,-0.301,-0.64,0.29,0,43
37179,-0.353,-0.369,0.864,-0.392,-0.921,0.282,0,43
37234,-0.318,-0.296,0.881,0.605,0.422,0.748,0,42
37285,-0.371,-0.342,0.843,0.756,0.137,0.206,0,43
37341,-0.358,-0.26,0.871,0.957,0.62,0.611,0,42
37393,-0.339,-0.379,0.857,-0.525,-1.196,-0.503,0,42
37447,-0.356,-0.269,0.919,1.227,0.977,1.073,0,42
37499,-0.415,-0.38,0.803,-0.442,-0.233,-0.397,0,42
37544,-0.355,-0.329,0.865,0.464,0.357,0.279,40,42
37587,-0.298,-0.314,0.862,1.1,1.328,0.557,43,42
37629,-0.353,-0.326,0.872,-0.074,-0.283,0.557,38,42
37671,-0.297,-0.322,0.872,0.458,-0.025,0.557,41,42
37714,-0.434,-0.398,0.859,-0.496,-0.26,-0.776,36,42
37756,-0.365,-0.334,0.874,0.109,-0.308,0.283,38,42
37798,-0.439,-0.404,0.864,-0.664,-1.324,-0.724,36,42
37841,-0.365,-0.335,0.857,-0.104,0.083,0.114,37,42
37883,-0.384,-0.355,0.836,-0.3,-0.899,-0.083,39,42
37929,-0.368,-0.337,0.865,-0.15,-0.23,0.227,39,42
37971,-0.358,-0.288,0.902,0.289,0.322,0.897,41,42
38013,-0.352,-0.314,0.876,0.187,-0.485,0.646,37,42
38056,-0.352,-0.332,0.871,-0.022,-0.722,-0.244,39,42
38098,-0.34,-0.306,0.864,0.26,0.879,0.282,38,42
38140,-0.362,-0.31,0.87,-0.191,-0.469,0.472,37,42
38183,-0.349,-0.317,0.862,-0.481,-1.634,0.372,37,42
38225,-0.338,-0.324,0.865,0.175,-0.206,0.372,36,42
38267,-0.359,-0.344,0.832,-0.014,0.272,0.641,36,42
38313,-0.354,-0.314,0.955,-0.26,-1.496,0.451,40,42
38355,-0.298,-0.324,0.86,0.249,-0.004,0.57,38,42
38398,-0.317,-0.322,0.901,0.351,0.696,0.565,38,42
38440,-0.354,-0.327,0.841,-0.171,-0.947,0.285,36,42
38483,-0.29,-0.311,0.861,0.598,0.258,0.414,39,42
38525,-0.342,-0.323,0.873,0.187,0.403,0.145,37,42
38567,-0.318,-0.298,0.899,0.423,0.118,0.29,38,42
38610,-0.352,-0.275,0.914,0.391,-0.893,0.537,39,42
38695,-0.395,-0.323,0.728,-1.073,-1.094,-0.7,11,21
38738,-0.351,-0.313,0.813,-0.495,-0.777,-0.285,35,42
38785,-0.337,-0.324,0.859,0.407,-0.351,0.543,37,43
38827,-0.344,-0.307,0.871,0.916,1.359,0.617,37,42
38868,-0.357,-0.313,0.874,0.476,0.648,0.603,37,42
38912,-0.377,-0.312,0.863,-0.262,-0.834,-0.304,35,42
38953,-0.334,-0.322,0.871,0.574,0.362,0.486,37,42
38996,-0.354,-0.324,0.856,1.043,0.794,0.888,38,42
39038,-0.333,-0.323,0.862,0.657,-0.15,0.597,37,42
39081,-0.294,-0.261,0.857,1.338,1.412,1.23,39,42
39123,-0.358,-0.237,0.865,1.852,0.756,1.632,40,42
39170,-0.357,-0.29,0.896,0.996,-0.114,0.595,38,42
39212,-0.326,-0.302,0.871,0.809,0.399,0.616,38,42
39255,-0.352,-0.315,0.862,0.756,1.023,0.325,40,42
39298,-0.358,-0.157,0.865,3.297,0.809,0.244,38,42
39346,-0.364,-0.352,0.862,-0.126,-0.659,0.55,140,42
39389,-0.354,-0.333,0.874,0.437,-0.147,0.603,40,42
39431,-0.41,-0.375,0.859,-0.432,-0.549,-0.403,39,42
39474,-0.354,-0.313,0.842,-0.694,0.748,-0.622,38,42
39522,-0.33,-0.309,0.882,0.652,0.215,0.237,37,42
39567,-0.326,-0.313,0.873,0.802,0.261,0.565,38,42
39608,-0.397,-0.31,0.824,-0.168,0.038,0.55,40,42
39650,-0.362,-0.312,0.871,0.589,0.105,0.942,41,42
39692,-0.346,-0.316,0.865,0.285,-0.57,0.252,40,42
39733,-0.362,-0.312,0.859,-0.026,-0.4,-0.334,38,42
39775,-0.352,-0.326,0.857,0.389,0.523,0.215,39,42
39826,-0.366,-0.314,0.873,0.466,0.019,0.713,0,42
39880,-0.355,-0.311,0.871,-0.037,-0.563,0.565,0,42
39931,-0.355,-0.245,0.871,1.078,0.715,0.588,0,42
39986,-0.315,-0.309,0.862,0.948,0.369,1.017,0,42
40040,-0.204,-0.313,0.863,2.45,2.321,1.794,0,46
40091,-0.357,-0.356,0.83,-0.202,-0.663,0.298,0,42
40145,-0.355,-0.314,0.863,-0.806,-1.832,0.415,0,41
40197,-0.257,-0.309,0.864,1.322,0.647,0.198,0,42
40251,-0.355,-0.314,0.86,0.234,0.073,0.495,0,43
40302,-0.353,-0.311,0.864,-1.183,-1.949,-0.151,5,21
40353,-0.377,-0.313,0.862,-0.119,-0.864,0.175,0,42
40409,-0.357,-0.311,0.86,-0.487,-0.393,-0.385,0,42
40460,-0.359,-0.313,0.883,0.311,-0.832,0.603,0,42
40513,-0.342,-0.311,0.856,0.461,0.179,0.531,0,43
40568,-0.356,-0.309,0.878,-0.328,-0.527,-0.42,0,42
40620,-0.354,-0.224,0.951,1.614,0.65,1.679,0,43
40670,-0.356,-0.312,0.873,-0.363,-0.279,0.611,0,42
40721,-0.328,-0.297,0.871,0.405,0.328,0.815,0,43
40776,-0.353,-0.31,0.878,0.38,-0.054,0.557,0,43
40827,-0.353,-0.314,0.883,0.025,-0.365,-0.05,0,43
40882,-0.359,-0.307,0.875,1.004,1.063,1.502,0,42
40924,-0.358,-0.308,0.85,0.212,0.035,0.639,37,42
40969,-0.356,-0.312,0.861,-0.032,-0.586,0.239,36,42
41011,-0.355,-0.312,0.892,0.367,0.507,1.327,40,42
41095,-0.354,-0.312,0.875,-0.411,-0.695,0.275,35,42
41137,-0.356,-0.324,0.825,-0.305,-1.11,-0.244,35,42
41179,-0.358,-0.326,0.873,-0.75,-0.966,-0.727,34,42
41221,-0.358,-0.306,0.865,0.494,0.183,0.803,38,42
41263,-0.365,-0.323,0.861,0.231,0.142,1.11,39,42
41305,-0.345,-0.312,0.865,0.401,-0.065,0.298,39,44
41347,-0.359,-0.292,0.863,0.241,0.137,0.191,38,43
41391,-0.347,-0.312,0.875,-0.016,-0.408,0.523,37,42
41433,-0.357,-0.314,0.871,-0.343,-0.806,0.611,36,42
41475,-0.354,-0.399,0.855,-0.805,-0.855,-0.651,34,42
41517,-0.357,-0.303,0.887,0.028,-0.236,0.62,38,42
41559,-0.279,-0.247,0.865,0.567,-0.824,0.661,39,42
41601,-0.304,-0.271,0.913,0.576,0.707,0.305,39,42
41643,-0.353,-0.324,0.863,0.107,-0.014,0.176,37,42
41684,-0.411,-0.381,0.871,-0.679,-0.988,0.426,35,42
41726,-0.328,-0.314,0.891,0.114,-0.453,0.591,38,42
41771,-0.416,-0.38,0.865,-0.519,-1.368,-0.1,35,42
41812,-0.331,-0.302,0.862,0.118,-0.49,0.741,38,42
41854,-0.339,-0.313,0.856,0.128,-0.366,0.464,37,42
41896,-0.353,-0.336,0.845,-0.192,0.126,0.091,36,42
41938,-0.353,-0.344,0.859,-0.033,-0.681,0.007,36,42
41980,-0.369,-0.344,0.851,0.119,-0.446,0.229,36,42
42022,-0.328,-0.293,0.871,0.842,0.679,0.836,38,42
42064,-0.357,-0.323,0.852,0.083,-0.252,0.229,36,42
42106,-0.353,-0.232,0.865,1.661,0.807,0.214,40,42
42151,-0.322,-0.29,0.855,0.944,0.631,0.275,38,42
42193,-0.355,-0.38,0.8,-0.488,-0.421,0.588,35,42
42235,-0.364,-0.339,0.848,-0.137,-0.96,0.242,37,42
42277,-0.352,-0.277,0.906,0.687,0.164,1.036,38,42
42319,-0.354,-0.249,0.861,1.251,1.758,1.397,39,42
42361,-0.357,-0.314,0.871,-0.226,-0.458,-0.221,35,42
42403,-0.353,-0.367,0.873,-0.403,-1.328,-0.219,35,42
42445,-0.351,-0.325,0.857,0.402,0.409,0.374,37,42
42487,-0.357,-0.289,0.864,1.01,0.824,0.827,38,42
42529,-0.361,-0.312,0.863,0.148,-0.225,0.236,37,43
42575,-0.354,-0.313,0.861,0.039,-0.807,-0.114,36,43
42617,-0.355,-0.372,0.855,-0.213,0.916,0.664,35,42
42659,-0.361,-0.262,0.876,0.646,-0.056,0.649,39,43
42701,-0.353,-0.29,0.864,0.596,-0.397,0.55,38,42
42743,-0.359,-0.291,0.874,0.845,0.421,0.801,38,42
42785,-0.362,-0.314,0.864,0.097,1.153,-0.065,36,42
42827,-0.362,-0.314,0.861,-0.89,0.296,0.08,34,42
42869,-0.363,-0.273,0.849,0.698,-0.947,0.543,40,42
42921,-0.338,-0.303,0.865,0.451,0.201,0.679,0,42
42976,-0.361,-0.376,0.862,-0.284,-0.415,0.252,0,42
43031,-0.36,-0.311,0.872,0.34,-0.257,0.473,0,42
43082,-0.363,-0.232,0.862,1.245,0.765,1.145,0,42
43138,-0.355,-0.372,0.865,-0.213,-0.571,0.263,0,42
43190,-0.357,-0.371,0.812,-0.286,-1.084,0.286,0,42
43244,-0.354,-0.262,0.857,1.402,1.371,0.061,0,43
43330,-0.359,-0.304,0.862,0.418,-0.523,0.427,38,42
43372,-0.354,-0.292,0.906,0.746,0.237,0.625,38,42
43420,-0.34,-0.313,0.857,0.549,0.38,0.563,134,42
43471,-0.359,-0.317,0.872,0.263,-0.151,0.345,133,43
43518,-0.353,-0.306,0.864,-0.412,-1.067,-0.522,133,42
43571,-0.354,-0.309,0.883,0.859,0.962,0.7,0,42
