Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40686,-0.304,-0.338,0.869,-0.947,-1.603,-0.767,34,31
40727,-0.345,-0.338,0.883,-0.593,-1.483,0.397,34,31
40769,-0.413,-0.324,0.778,-1.161,-3.286,-0.679,34,31
40813,-0.301,-0.326,0.883,-0.53,-0.925,0.887,34,30
40855,-0.308,-0.326,0.874,-2.199,-3.64,-1.348,34,30
40897,-0.308,-0.326,0.935,1.474,1.929,3.391,35,30
40938,-0.305,-0.335,0.882,-0.929,-1.927,0.294,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.237,-0.369,36,30
41022,-0.306,-0.324,0.873,-1.214,-2.092,-0.168,36,30
41063,-0.217,-0.323,0.912,0.246,-0.45,2.431,36,31
41105,-0.306,-0.323,1.039,0.486,3.336,4.668,35,30
41146,-0.302,-0.34,0.881,-0.878,-1.733,0.249,34,30
41191,-0.299,-0.349,0.874,-0.206,-0.55,-0.372,35,30
41233,-0.418,-0.327,0.882,-0.351,-0.405,-0.652,34,30
41274,-0.318,-0.322,0.886,-0.491,-1.24,1.06,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,3.448,34,30
41401,-0.426,-0.327,0.882,-0.969,-3.053,-0.868,34,30
41443,-0.303,-0.324,0.762,-0.893,-2.859,-0.791,34,30
41484,-0.304,-0.399,0.881,-1.461,-1.363,-0.678,34,30
41526,-0.404,-0.42,0.887,-0.962,-1.567,-0.882,34,30
41568,-0.305,-0.336,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,4.501,34,30
41654,-0.389,-0.33,0.874,-1.031,-1.487,-0.213,34,30
41696,-0.35,-0.36,0.872,-1.252,-2.29,0.05,34,30
41737,-0.299,-0.417,0.87,-0.863,-1.603,-1.483,34,31
41779,-0.302,-0.337,0.873,-0.87,-0.634,0.372,34,30
41821,-0.311,-0.328,0.888,-0.572,-0.702,0.691,33,30
41862,-0.308,-0.341,0.922,-0.878,-1.916,1.666,33,30
41904,-0.295,-0.319,0.969,-0.74,0.948,2.243,33,30
41946,-0.324,-0.327,0.881,-2.895,-4.009,-1.679,33,30
41991,-0.251,-0.334,0.874,1.895,2.336,3.367,33,30
42032,-0.305,-0.33,0.817,-0.718,-2.694,-0.033,33,30
42074,-0.305,-0.33,0.891,-0.748,0.391,1.698,33,30
42116,-0.415,-0.335,0.888,-0.885,-1.611,-0.997,33,31
42158,-0.302,-0.332,0.954,-0.885,-2.076,2.349,33,31
42199,-0.302,-0.334,0.891,-0.54,0.011,1.532,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,-1.183,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.774,0.843,33,31
42324,-0.3,-0.334,0.874,-0.267,-1.851,-0.022,33,31
42370,-0.307,-0.536,0.884,-0.321,-0.557,-2.277,33,31
42417,-0.302,-0.327,0.765,-0.168,-0.573,-1.873,33,31
42458,-0.305,-0.332,0.717,-2.415,-4.444,-1.872,33,31
42499,-0.307,-0.335,0.873,-1.128,-0.649,0.035,33,31
42540,-0.436,-0.325,0.751,-2.206,-3.334,-1.166,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.728,33,31
42620,-0.304,-0.325,0.88,-0.374,-3.341,-1.329,33,31
42661,-0.308,-0.33,0.727,-2.335,-3.006,-1.475,33,31
42702,-0.304,-0.281,0.88,-0.282,-0.589,1.195,33,31
42745,-0.287,-0.337,0.884,-0.383,-1.235,0.883,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,-0.23,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.433,33,30
42868,-0.304,-0.264,0.874,0.403,-0.407,1.485,33,30
42908,-0.305,-0.318,0.873,-0.733,-1.26,0.688,33,30
42949,-0.291,-0.336,0.933,0.177,-0.579,1.235,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.063,3.585,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.005,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.759,33,30
43115,-0.307,-0.333,0.829,-0.833,-1.553,-0.038,33,30
43156,-0.344,-0.334,0.844,-0.787,-1.538,0.037,33,30
43197,-0.304,-0.331,0.842,-0.191,-2.08,-0.8,33,30
43238,-0.306,-0.325,0.877,0.183,-0.397,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,-0.453,33,30
43320,-0.303,-0.323,0.893,-0.411,-0.987,0.635,33,30
43361,-0.104,-0.334,0.898,-0.908,-1.71,3.544,33,30
43402,-0.305,-0.323,0.869,-0.483,2.047,3.0,33,31
43485,-0.304,-0.317,0.884,0.159,-1.611,2.674,33,30
43529,-0.305,-0.339,0.785,-0.137,-0.656,-0.634,33,30
43570,-0.229,-0.338,0.96,0.351,0.664,1.901,33,30
43611,-0.307,-0.332,0.883,-0.779,-0.522,1.379,35,30
43652,-0.307,-0.473,0.658,-3.57,-5.793,-2.664,33,30
43693,-0.308,-0.336,0.882,-3.863,-0.412,-2.906,16,15
43734,-0.268,-0.332,0.918,-0.786,-1.855,1.393,35,30
43774,-0.302,-0.323,0.874,0.253,-0.075,1.467,35,30
43816,-0.347,-0.327,0.883,-1.04,-0.328,0.074,35,30
43857,-0.291,-0.307,0.881,-0.224,-0.687,1.12,35,30
43901,-0.305,-0.325,0.864,-0.389,-1.328,0.626,35,30
43942,-0.307,-0.501,0.7,-2.703,-4.086,-1.895,33,30
43983,-0.255,-0.273,0.886,0.156,-0.235,1.49,33,30
44024,-0.306,-0.266,0.872,-0.786,0.237,1.556,33,30
44065,-0.296,-0.337,0.873,-0.339,-0.514,1.167,33,30
44106,-0.308,-0.335,0.953,-0.009,0.164,2.093,35,30
44147,-0.304,-0.326,0.873,-0.29,-5.03,-2.689,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.308,-0.326,0.887,-0.061,-0.405,1.51,35,30
44273,-0.317,-0.33,0.885,-0.733,-3.091,-1.249,35,30
44315,-0.152,-0.332,1.118,0.334,-1.901,4.877,35,30
44356,-0.302,-0.333,0.973,0.323,-1.319,2.126,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,1.32,35,30
44438,-0.487,-0.33,0.886,-0.786,-1.924,-1.97,35,31
44479,-0.308,-0.333,0.872,0.295,-0.056,3.716,35,31
44521,-0.391,-0.332,0.874,-0.275,-0.641,-0.311,35,31
44562,0.008,-0.297,0.873,-0.87,-1.664,5.841,35,31
44603,-0.229,-0.325,0.881,-0.517,0.284,1.948,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,1.839,35,30
44689,-0.305,-0.348,0.873,-0.885,-2.031,-0.188,35,30
44730,-0.393,-0.357,0.85,-0.763,-1.153,-0.418,35,30
44771,-0.454,-0.332,0.872,-0.733,-2.031,-1.458,35,30
44812,-0.303,-0.335,0.943,0.483,-0.754,1.749,35,31
44854,-0.308,-0.325,0.793,-0.359,-0.527,-0.49,35,30
44895,-0.27,-0.314,0.919,0.019,-0.985,1.248,35,30
44936,-0.364,-0.331,0.889,-1.288,-0.527,-0.008,35,30
44978,-0.105,-0.327,1.087,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.947,-0.763,0.346,1.675,35,30
45064,-0.219,-0.326,0.874,0.593,-1.84,2.081,35,30
45105,-0.306,-0.332,0.92,-0.045,-0.357,1.34,35,30
45146,-0.302,-0.335,0.93,-0.221,-0.58,1.461,35,30
45188,-0.308,-0.33,0.883,-0.495,-1.007,0.86,35,31
45229,-0.305,-0.288,0.881,-0.146,-0.5,1.547,35,31
45271,-0.237,-0.33,0.947,-0.344,-0.344,2.0,35,31
45312,-0.096,-0.326,0.89,1.657,3.713,3.84,35,31
45353,-0.304,-0.455,0.882,-1.069,-2.046,0.359,35,31
45398,-0.281,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.242,-0.336,0.883,-1.58,-1.855,1.541,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.347,34,31
45521,-0.305,-0.333,0.889,-0.794,1.994,2.817,34,31
45606,-0.301,-0.333,0.884,-0.298,-0.929,1.133,34,31
45647,-0.301,-0.336,0.882,-2.991,-0.718,-1.772,35,31
45689,-0.369,-0.324,0.883,-0.977,-2.416,-1.536,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,3.483,33,31
45772,-0.301,-0.333,0.882,-0.176,-2.046,0.397,33,31
45816,-0.315,-0.335,0.873,-0.229,-0.031,0.608,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.798,1.46,34,31
45899,-0.299,-0.34,0.871,-0.13,0.193,4.919,34,31
45940,-0.302,-0.336,0.853,0.176,-0.328,1.252,35,31
45982,-0.303,-0.346,0.87,-0.137,-0.092,1.107,35,31
46023,-0.567,-0.49,0.886,-0.321,-5.493,0.45,16,15
46065,-0.3,-0.331,0.874,-1.077,-2.941,0.405,35,31
46107,-0.308,-0.358,0.866,-0.826,-0.382,0.34,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.361,-0.331,0.882,-0.927,-1.489,1.099,35,31
46234,-0.559,-0.332,0.628,-0.237,-0.328,1.427,16,15
46276,-0.392,-0.331,0.794,0.107,-0.244,0.77,37,31
46318,-0.308,-0.333,0.88,0.209,-0.344,1.35,38,31
46359,-0.318,-0.336,0.882,-1.784,-1.954,-0.047,35,31
46401,-0.304,-0.341,0.873,-0.855,-1.72,0.575,37,31
46443,-0.304,-0.335,0.93,0.315,0.223,0.366,35,31
46484,-0.261,-0.326,0.881,-0.229,0.202,0.699,35,31
46526,-0.317,-0.138,0.88,1.677,2.328,0.305,35,31
46571,-0.389,-0.403,0.872,-1.312,-2.51,0.516,35,31
46612,-0.304,-0.332,0.865,-0.479,-1.207,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.486,0.623,35,31
46696,-0.308,-0.325,0.799,-0.977,-2.519,-2.184,37,31
46737,-0.305,-0.335,0.895,-0.634,-1.188,1.12,35,31
46779,-0.305,-0.33,0.944,-0.259,-0.77,1.582,35,31
46821,-0.308,-0.335,0.955,-0.817,-0.226,1.701,35,31
46863,-0.3,-0.33,0.986,-0.863,-2.076,2.07,35,31
46904,-0.298,-0.334,0.871,-0.465,-2.066,0.058,35,31
46949,-0.307,-0.33,0.803,-0.214,-2.337,-0.308,35,31
46991,-0.288,-0.33,0.881,-0.336,-0.223,1.642,35,31
47033,-0.306,-0.364,0.883,-0.666,-1.494,0.186,35,31
47074,-0.267,-0.331,0.883,-0.266,0.099,1.22,35,31
47116,-0.275,-0.332,0.883,-0.756,-1.809,1.14,35,31
47158,-0.304,-0.327,0.884,2.4,2.966,3.411,35,31
47200,-0.304,-0.334,0.884,-0.74,-1.146,0.598,35,31
47241,-0.303,-0.448,0.758,-1.084,-3.822,0.412,35,31
47283,-0.304,-0.349,0.857,-0.969,-1.486,0.309,35,31
47328,-0.435,-0.339,0.881,-0.885,-3.92,-0.911,35,31
47370,-0.412,-0.331,0.872,-0.992,-1.595,-0.749,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,-2.276,35,31
47454,-0.307,-0.254,0.888,-1.061,0.674,1.891,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,2.044,35,31
47537,-0.305,-0.338,0.88,-1.076,-1.02,0.958,35,31
47579,-0.307,-0.332,0.755,-0.878,-5.347,-2.251,35,31
47621,-0.307,-0.332,0.945,-0.985,-1.74,2.17,35,31
47663,-0.297,-0.334,0.916,-0.939,-0.95,1.867,35,31
47751,-0.302,-0.388,0.873,-1.069,-1.509,-0.337,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,-0.608,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.384,0.287,33,31
47881,-0.298,-0.34,0.88,-0.411,-0.658,0.909,35,31
47922,-0.303,-0.337,0.937,1.116,1.152,3.443,35,31
47963,-0.303,-0.339,0.885,-0.847,-3.2,-0.622,35,31
48003,-0.484,-0.339,0.72,-1.893,-4.155,-1.624,33,31
48044,-0.541,-0.331,0.873,-0.313,-4.876,-2.454,33,31
48084,-0.3,-0.326,0.911,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,-0.112,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.368,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.282,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,2.679,0.092,1.061,33,31
48332,-0.222,-0.337,0.886,-0.275,-1.335,2.493,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,0.374,34,31
48455,-0.288,-0.334,0.87,-0.458,-0.588,1.565,34,31
48498,-0.312,-0.334,0.884,-0.809,-1.439,1.809,34,31
48539,-0.292,-0.326,0.871,1.38,-1.634,1.207,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.442,-0.333,0.87,-0.214,-3.955,0.389,35,31
48662,-0.414,-0.332,0.889,-0.221,-2.583,-0.827,35,31
48703,-0.313,-0.327,0.88,-0.244,-0.168,0.791,35,31
48744,-0.363,-0.331,0.829,-1.194,-1.901,-0.086,35,31
48785,-0.271,-0.327,0.871,-0.313,-0.909,0.374,35,31
48826,-0.306,-0.327,0.883,-0.079,-0.763,2.246,35,31
48870,-0.283,-0.335,0.89,-0.969,-2.275,1.102,35,31
48911,-0.298,-0.292,0.913,-1.145,-1.656,1.567,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.689,-0.034,35,31
48994,-0.302,-0.331,0.941,-0.176,-0.026,2.466,35,31
49035,-0.301,-0.336,0.881,-0.359,-1.474,1.084,35,31
49076,-0.335,-0.332,0.869,-0.542,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-1.108,-2.657,-0.191,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.272,-0.336,0.889,-0.015,0.122,1.274,35,31
49243,-0.499,-0.326,0.88,-2.702,-1.71,-1.778,35,31
49285,-0.256,-0.33,0.923,-0.313,0.056,1.404,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.221,35,31
49367,-0.304,-0.335,0.729,-1.928,-3.43,-1.477,35,31
49408,-0.3,-0.324,0.869,-0.061,-0.914,1.115,35,31
49448,-0.239,-0.332,0.888,-0.328,0.511,2.047,35,31
49490,-0.306,-0.337,0.871,-0.282,1.409,2.966,35,31
49531,-0.32,-0.33,0.822,-0.229,-0.351,-1.459,35,31
49572,-0.322,-0.327,0.87,-0.786,-1.725,-0.817,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,1.509,35,31
49657,-0.321,-0.332,0.87,0.489,0.992,-0.418,35,31
49698,-0.322,-0.323,0.872,-0.569,-1.038,-1.164,35,31
49740,-0.319,-0.296,0.887,-1.42,-2.359,1.262,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,1.676,35,31
49865,-0.304,-0.335,0.862,-0.852,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,-0.067,35,32
49948,-0.322,-0.327,0.882,-0.122,-1.542,0.715,35,31
49989,-0.33,-0.332,0.874,-0.824,-1.679,0.29,35,31
50033,-0.132,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.968,35,31
50116,-0.378,-0.326,0.856,0.618,0.382,0.268,35,31
50157,-0.282,-0.331,0.863,0.573,0.046,1.268,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.599,36,31
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36,31
50322,-0.326,-0.33,0.933,-0.221,0.684,1.038,35,31
50364,-0.325,-0.323,0.884,-0.802,-3.177,0.14,35,31
50408,-0.318,-0.325,0.854,-0.74,-1.718,0.35,36,31
50449,-0.31,-0.323,0.867,-0.402,-0.672,0.858,36,31
50491,-0.315,-0.326,0.881,-0.313,-0.776,0.844,36,31
50532,-0.319,-0.327,0.874,0.229,0.038,2.938,36,31
50574,-0.321,-0.324,0.939,0.313,0.29,1.869,35,31
50615,-0.322,-0.318,0.884,-0.366,-0.656,-1.106,35,31
50657,-0.319,-0.324,0.874,-0.759,-0.145,1.122,35,31
50698,-0.323,-0.318,0.885,-0.863,-3.454,-2.261,35,31
50739,-0.322,-0.326,0.883,-1.13,-2.023,1.008,35,31
50784,-0.244,-0.327,0.874,-1.015,-1.618,2.019,35,31
50825,-0.317,-0.326,0.873,-0.838,-0.473,0.637,34,31
50867,-0.323,-0.326,0.857,-0.718,-0.687,0.908,34,31
50908,-0.319,-0.326,0.88,0.002,-0.427,1.408,34,31
50950,-0.118,-0.325,0.882,0.597,-0.695,3.565,34,31
50991,-0.326,-0.325,0.841,-0.893,-1.079,-0.207,34,30
51033,-0.322,-0.325,0.885,-1.588,-3.198,1.641,34,31
51074,-0.377,-0.326,0.874,-1.191,-2.374,-0.086,34,31
51116,-0.453,-0.333,0.739,-0.992,-2.658,-1.37,34,31
51160,-0.321,-0.333,0.872,-0.832,0.104,2.393,34,31
51202,-0.32,-0.337,0.855,-0.992,-2.0,0.412,34,31
51243,-0.321,-0.325,0.905,-0.855,-0.4,1.219,34,31
51284,-0.327,-0.324,0.874,-0.962,0.116,1.23,34,31
51325,-0.319,-0.326,0.919,-0.901,-1.664,1.203,34,31
51367,-0.32,-0.332,0.872,-2.42,-3.829,-0.873,33,31
51408,-0.317,-0.327,0.934,0.216,0.48,1.63,34,31
51450,-0.317,-0.323,0.872,-0.885,-2.637,-0.315,34,31
51491,-0.344,-0.361,0.845,-1.0,-2.145,0.257,34,31
51536,-0.184,-0.33,1.003,1.605,-0.603,1.031,34,31
51578,-0.329,-0.327,0.819,-0.756,-1.641,0.073,34,31
51619,-0.323,-0.359,0.882,-1.176,-1.725,0.014,34,31
51661,-0.308,-0.331,0.874,-0.794,-2.778,-0.261,34,31
51702,-0.596,-0.605,0.882,-4.089,-6.714,-3.122,16,15
51744,-0.342,-0.324,0.882,-0.237,-1.618,0.111,34,31
51785,-0.321,-0.332,0.861,-0.221,-1.271,0.576,34,31
51827,-0.338,-0.33,0.855,-0.26,-1.56,0.402,34,31
51869,-0.32,-0.333,0.719,-2.174,-1.611,-1.681,34,31
51913,-0.324,-0.327,0.881,0.005,-0.391,1.004,34,31
51998,-0.321,-0.324,0.816,-0.198,-2.057,0.466,34,31
52040,-0.317,-0.333,0.88,-2.018,-4.067,-1.428,34,31
52082,-0.303,-0.321,0.871,-0.321,-1.316,0.855,34,31
52123,-0.279,-0.333,0.88,-0.321,-0.341,1.59,34,31
52165,-0.318,-0.372,0.855,-0.389,-0.702,-0.371,34,31
52206,-0.319,-0.331,0.858,-1.27,-0.992,-0.411,34,31
52248,-0.336,-0.322,0.89,-0.328,-0.267,-0.063,35,31
52290,-0.331,-0.318,0.872,-1.142,-1.477,-1.72,34,31
52335,-0.267,-0.323,0.88,-0.258,-0.518,2.522,35,31
52377,-0.328,-0.322,0.882,-1.061,-2.206,0.412,35,31
52418,-0.308,-0.331,0.855,-0.214,-0.405,1.464,35,31
52460,-0.331,-0.323,0.886,-0.366,-0.919,0.848,35,31
52502,-0.324,-0.333,0.824,-0.814,-3.102,0.313,35,31
52544,-0.085,-0.34,0.87,0.031,-0.588,1.098,35,31
52585,-0.322,-0.32,0.921,-0.137,-0.595,1.151,35,31
52627,-0.164,-0.277,1.028,-0.382,1.552,0.466,35,31
52669,-0.287,-0.325,0.881,-0.37,-0.264,1.08,35,31
52714,-0.325,-0.33,0.869,-0.599,-1.794,0.724,35,31
52756,-0.137,-0.326,0.881,1.635,2.154,3.192,35,31
52798,-0.269,-0.289,0.917,0.032,-0.158,1.161,35,31
52840,-0.326,-0.323,0.881,-0.344,-1.351,0.294,35,31
52881,-0.318,-0.322,0.868,-0.794,-0.238,0.42,35,31
52923,-0.321,-0.323,0.869,-0.549,-0.87,0.856,35,31
52965,-0.325,-0.392,0.812,-0.84,-2.107,-0.36,35,31
53007,-0.29,-0.333,0.862,-0.308,-0.808,0.91,35,31
53049,-0.317,-0.332,0.625,-0.359,-5.923,-2.6,16,15
53094,-0.332,-0.324,0.882,-3.819,-0.649,-3.115,16,15
53136,-0.326,-0.332,0.89,0.103,-0.116,1.426,35,31
53178,-0.318,-0.454,0.751,-0.344,-3.538,-0.866,35,31
53225,-0.069,-0.334,0.866,-0.328,3.39,3.943,35,31
53266,-0.325,-0.323,0.884,-1.035,0.008,0.067,35,31
53307,-0.331,-0.333,0.86,-0.885,-1.687,-1.514,35,31
53348,-0.266,-0.326,0.921,-0.939,-1.863,1.069,35,31
53389,-0.306,-0.33,0.885,0.092,-1.301,0.807,35,31
53429,-0.318,-0.32,0.837,0.229,1.084,0.777,35,31
53473,-0.332,-0.322,0.87,-0.809,-1.733,0.183,35,31
53514,-0.472,-0.326,0.864,-1.099,-2.42,0.288,35,31
53555,-0.304,-0.324,0.877,-0.244,-0.968,1.012,35,31
53596,-0.324,-0.322,0.887,-0.423,-0.702,0.877,36,31
53637,-0.318,-0.32,0.869,-0.733,0.396,1.602,35,31
53678,-0.441,-0.334,0.873,-0.099,-3.802,0.583,35,31
53719,-0.322,-0.321,0.893,-0.153,-0.168,1.153,34,31
53760,-0.331,-0.322,0.896,-0.855,-1.664,1.016,35,31
53800,-0.307,-0.358,0.861,-0.885,-1.687,0.445,35,31
53843,-0.318,-0.325,0.881,-0.015,-0.13,0.552,35,31
