Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34460,-0.221,-0.485,0.856,0.527,0.863,0.875,32,90
34504,-0.221,-0.483,0.844,0.519,0.338,0.259,31,89
34551,-0.198,-0.481,0.834,0.433,0.725,0.872,32,90
34595,-0.218,-0.443,0.876,0.847,0.473,0.985,32,89
34639,-0.165,-0.422,0.903,1.395,0.509,0.897,33,90
34683,-0.219,-0.482,0.82,0.733,0.032,0.625,30,87
34727,-0.215,-0.489,0.849,1.038,1.427,1.16,30,87
34772,-0.226,-0.476,0.834,0.649,0.954,0.51,31,88
34860,-0.268,-0.469,0.848,-0.538,-0.689,0.277,31,88
34904,-0.22,-0.472,0.851,0.504,-0.152,0.523,34,89
34949,-0.233,-0.481,0.838,0.26,0.089,0.281,33,89
34996,-0.274,-0.509,0.844,-0.478,-1.496,-0.261,31,88
35040,-0.262,-0.507,0.846,-0.575,-0.992,-0.038,32,88
35085,-0.219,-0.484,0.835,-0.051,-0.695,0.484,31,89
35129,-0.22,-0.444,0.847,0.453,0.686,0.795,32,89
35173,-0.196,-0.449,0.864,1.74,1.145,0.734,32,89
35217,-0.221,-0.472,0.843,0.794,0.809,0.509,32,88
35262,-0.244,-0.496,0.844,-0.444,-1.197,0.015,31,87
35306,-0.209,-0.443,0.832,0.127,0.033,0.856,33,89
35350,-0.215,-0.437,0.831,0.784,0.481,0.846,33,89
35398,-0.234,-0.537,0.846,-1.104,-1.131,-0.46,29,87
35442,-0.216,-0.443,0.834,0.262,-0.855,0.946,32,90
35487,-0.22,-0.446,0.845,0.477,0.539,0.961,32,89
35531,-0.221,-0.472,0.883,0.694,0.484,1.062,33,90
35576,-0.245,-0.488,0.818,-0.196,-0.141,0.141,31,87
35620,-0.221,-0.48,0.846,0.45,0.194,0.703,31,88
35664,-0.204,-0.484,0.85,0.527,0.373,0.916,32,89
35709,-0.236,-0.478,0.854,0.144,0.024,0.748,31,88
35753,-0.244,-0.47,0.829,0.072,0.12,0.802,31,88
35801,-0.257,-0.495,0.811,-0.272,-0.796,0.771,30,88
35846,-0.219,-0.476,0.842,0.117,0.027,0.527,31,88
35890,-0.255,-0.508,0.812,0.885,0.74,0.794,30,88
35935,-0.269,-0.47,0.845,0.595,-0.239,-0.307,30,88
35979,-0.233,-0.472,0.846,0.446,0.361,0.756,31,89
36024,-0.221,-0.472,0.837,0.323,0.21,0.752,31,88
36068,-0.223,-0.469,0.856,0.367,0.809,0.457,31,89
36113,-0.235,-0.469,0.846,1.047,0.693,0.969,33,90
36157,-0.221,-0.467,0.847,-0.215,-0.992,0.265,31,88
36202,-0.182,-0.429,0.865,-0.649,0.716,0.817,32,89
36249,-0.235,-0.473,0.833,-0.033,0.128,0.832,31,88
36294,-0.234,-0.539,0.778,-0.451,-1.061,-0.682,29,86
36338,-0.225,-0.486,0.846,0.58,0.748,0.493,31,88
36383,-0.235,-0.473,0.812,0.802,0.847,-0.088,30,87
36427,-0.24,-0.452,0.861,-0.018,0.764,0.613,32,89
36472,-0.24,-0.468,0.834,0.13,0.572,0.809,32,89
36516,-0.205,-0.47,0.908,0.399,0.443,0.71,33,90
36561,-0.235,-0.486,0.832,0.101,-0.455,0.457,31,88
36605,-0.191,-0.471,0.831,0.786,0.879,0.916,32,89
36654,-0.236,-0.47,0.845,-0.161,0.026,0.908,33,86
36698,-0.236,-0.473,0.893,0.908,0.171,0.977,35,90
36743,-0.252,-0.492,0.846,-0.319,0.001,0.763,32,87
36788,-0.237,-0.477,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.349,0.169,0.702,33,88
36877,-0.238,-0.465,0.858,0.245,0.356,0.552,34,89
36922,-0.235,-0.466,0.849,-0.565,-0.622,-0.034,32,87
36966,-0.264,-0.473,0.808,-0.405,-0.976,-0.078,32,87
37011,-0.233,-0.47,0.844,0.154,-0.893,0.51,34,89
37059,-0.27,-0.47,0.8,-0.408,-0.417,-0.218,32,87
37147,-0.239,-0.472,0.844,-0.664,-0.916,0.268,33,88
37192,-0.233,-0.473,0.838,-0.55,-0.56,0.553,37,88
37237,-0.14,-0.47,0.844,1.036,1.198,1.955,40,91
37282,-0.238,-0.473,0.846,-0.501,-0.772,0.069,36,87
37327,-0.261,-0.512,0.804,-0.81,-1.427,-0.11,36,87
37372,-0.246,-0.494,0.844,-0.641,-0.87,0.218,36,87
37417,-0.24,-0.471,0.826,-0.528,-0.97,0.2,36,89
37463,-0.249,-0.473,0.823,-0.649,-0.975,0.008,35,88
37511,-0.237,-0.484,0.845,-0.462,-0.501,0.308,37,89
37556,-0.222,-0.465,0.844,-0.069,-0.637,0.409,36,88
37601,-0.189,-0.471,0.877,-0.519,-0.87,0.636,37,90
37646,-0.234,-0.504,0.847,-0.519,-1.107,-0.032,35,87
37691,-0.22,-0.474,0.831,-0.626,-1.443,0.41,36,88
37736,-0.219,-0.478,0.845,-0.395,-0.591,0.397,36,88
37781,-0.281,-0.532,0.845,-0.739,-0.329,-0.304,32,86
37826,-0.234,-0.514,0.832,-0.402,-0.502,-0.158,32,88
37871,-0.237,-0.516,0.795,-0.595,-0.901,0.137,31,88
37919,-0.221,-0.498,0.831,-0.429,-1.05,0.137,32,88
37964,-0.197,-0.464,0.869,0.518,0.57,0.822,31,90
38009,-0.219,-0.47,0.867,0.109,0.398,0.728,32,90
38054,-0.233,-0.483,0.847,0.542,-0.125,0.71,33,90
38099,-0.199,-0.476,0.866,0.287,-0.108,0.888,33,90
38145,-0.219,-0.489,0.848,-0.327,-0.213,-0.365,34,88
38190,-0.235,-0.448,0.882,0.656,0.666,1.261,35,89
38235,-0.259,-0.471,0.833,0.527,-0.597,-0.102,33,87
38285,-0.233,-0.491,0.83,0.06,0.748,0.131,32,89
38332,-0.233,-0.467,0.82,-0.528,-0.653,-0.502,31,87
38376,-0.241,-0.432,0.844,0.538,0.403,1.335,35,90
38420,-0.235,-0.472,0.827,-0.168,-0.326,-0.101,32,88
38463,-0.236,-0.476,0.843,0.423,0.128,0.817,33,89
38508,-0.233,-0.473,0.82,-0.503,-0.486,-0.476,35,86
38552,-0.218,-0.471,0.846,0.24,-0.143,0.916,38,88
38596,-0.309,-0.472,0.834,-0.808,-0.851,-0.938,11,44
38640,-0.244,-0.467,0.844,0.212,0.178,-0.032,36,87
38684,-0.307,-0.483,0.765,0.595,-0.394,-0.874,32,86
38730,-0.236,-0.469,0.833,-0.051,0.139,0.878,32,88
38774,-0.24,-0.486,0.826,0.06,-0.247,0.725,33,88
38818,-0.295,-0.471,0.781,0.542,0.885,-0.84,31,86
38862,-0.239,-0.47,0.849,0.573,1.038,0.26,32,87
38906,-0.24,-0.472,0.838,0.308,0.481,1.008,33,88
38950,-0.234,-0.468,0.846,0.489,-0.354,0.916,35,90
38994,-0.205,-0.473,0.85,0.093,0.235,0.779,34,90
39038,-0.235,-0.473,0.844,0.43,0.871,1.376,34,89
39083,-0.237,-0.471,0.847,-0.079,0.38,0.153,33,88
39127,-0.235,-0.472,0.832,-0.389,-0.759,0.439,32,87
39174,-0.234,-0.471,0.835,0.129,-0.268,0.725,31,88
39218,-0.24,-0.47,0.839,-0.021,0.37,1.16,31,88
39262,-0.248,-0.471,0.825,-0.329,-0.732,0.549,30,87
39306,-0.167,-0.414,0.896,0.829,1.266,0.849,33,90
39350,-0.241,-0.47,0.849,0.507,0.232,0.55,31,88
39437,-0.239,-0.469,0.887,0.35,-1.176,1.113,33,90
39481,-0.232,-0.473,0.833,-0.243,-0.893,0.076,32,89
39525,-0.233,-0.516,0.801,-0.103,-0.598,-0.063,31,87
39570,-0.238,-0.468,0.848,0.226,0.492,0.818,33,89
39617,-0.233,-0.468,0.832,-0.328,-0.84,0.092,34,87
39661,-0.235,-0.47,0.833,-0.485,-0.774,0.041,33,88
39705,-0.233,-0.47,0.833,-0.16,-1.55,0.061,32,90
39749,-0.235,-0.456,0.832,0.52,-0.144,0.772,33,90
39793,-0.206,-0.468,0.832,0.727,-0.058,0.693,33,90
39837,-0.242,-0.473,0.833,-0.299,-0.607,0.464,31,89
39882,-0.235,-0.469,0.86,0.159,-0.27,1.067,33,90
39926,-0.236,-0.518,0.823,-0.826,-1.016,-0.285,31,88
39970,-0.221,-0.454,0.845,0.516,0.388,0.753,33,90
40017,-0.244,-0.472,0.829,0.914,1.388,0.702,35,92
40061,-0.229,-0.444,0.844,0.316,-0.878,0.759,33,90
40107,-0.226,-0.462,0.84,0.219,-0.026,0.822,32,89
40151,-0.194,-0.473,0.832,0.511,1.076,1.168,34,91
40195,-0.238,-0.472,0.832,0.089,-0.093,0.452,32,89
40247,-0.224,-0.469,0.832,0.176,0.473,0.543,32,88
40291,-0.24,-0.469,0.84,0.272,0.12,0.381,32,88
40334,-0.241,-0.472,0.844,-0.172,-0.449,0.18,31,87
40378,-0.243,-0.467,0.83,-0.152,-0.697,0.24,32,88
40425,-0.252,-0.478,0.814,-0.124,-0.149,-0.046,31,87
40469,-0.233,-0.47,0.844,0.223,0.28,0.725,33,89
40513,-0.24,-0.471,0.899,0.344,0.379,1.555,34,90
40556,-0.239,-0.47,0.845,-0.012,0.042,1.153,33,89
40610,-0.238,-0.485,0.846,-0.404,-0.715,0.847,0,88
40664,-0.221,-0.476,0.827,0.235,0.13,0.523,0,88
40717,-0.238,-0.472,0.847,-0.131,-0.393,0.453,0,88
40771,-0.235,-0.417,0.844,-0.603,0.217,1.431,0,90
40815,-0.174,-0.427,0.828,0.454,0.482,1.273,32,91
40862,-0.24,-0.473,0.846,0.243,-0.139,1.07,35,89
40906,-0.221,-0.472,0.808,-0.496,-1.082,-0.275,32,87
40950,-0.241,-0.538,0.782,-1.097,-1.262,-0.637,31,87
40994,-0.238,-0.478,0.833,-0.626,-0.493,0.354,34,88
41038,-0.185,-0.429,0.833,0.086,-1.198,1.019,36,90
41082,-0.239,-0.472,0.834,-0.421,-0.938,0.063,32,88
41126,-0.266,-0.523,0.791,-0.42,-0.855,-0.339,31,88
41170,-0.216,-0.472,0.843,-0.763,-1.29,0.153,32,89
41214,-0.192,-0.481,0.844,-0.557,-0.127,1.082,33,90
41262,-0.243,-0.471,0.827,-0.417,-0.918,0.415,31,88
41306,-0.234,-0.478,0.829,0.155,-0.356,0.517,32,89
41350,-0.218,-0.462,0.842,-0.138,-0.566,0.229,32,89
41394,-0.227,-0.449,0.845,-0.033,0.043,0.046,33,90
41439,-0.217,-0.528,0.827,-0.753,-1.121,-0.137,30,87
41483,-0.234,-0.471,0.85,-0.638,-0.7,0.299,30,87
41527,-0.198,-0.401,0.833,0.97,0.349,0.823,35,92
41571,-0.183,-0.431,0.834,0.577,-0.375,1.04,34,91
41615,-0.232,-0.481,0.831,0.224,0.977,0.43,32,89
41662,-0.191,-0.472,0.871,0.634,0.557,1.066,33,90
41749,-0.221,-0.468,0.829,-0.174,-1.183,0.508,32,89
41794,-0.164,-0.472,0.909,0.873,0.123,1.661,34,92
41838,-0.221,-0.473,0.846,-0.117,0.043,0.053,32,89
41882,-0.17,-0.442,0.891,0.389,0.941,1.439,34,91
41926,-0.253,-0.5,0.809,-0.163,-0.386,0.809,31,88
41970,-0.236,-0.473,0.845,0.428,-0.169,0.685,32,89
42014,-0.288,-0.537,0.778,0.458,-0.42,-0.583,30,87
42058,-0.237,-0.482,0.844,0.071,-0.334,0.404,32,89
42106,-0.243,-0.496,0.822,-0.185,-0.126,0.122,31,88
42150,-0.232,-0.48,0.833,0.327,0.58,0.52,32,89
42194,-0.236,-0.472,0.847,0.421,-0.21,0.702,33,90
42238,-0.229,-0.472,0.844,0.21,-0.234,0.677,32,89
42283,-0.247,-0.527,0.794,-0.335,-0.936,-0.596,30,86
42328,-0.223,-0.487,0.827,0.011,0.458,0.129,32,89
42372,-0.239,-0.52,0.795,-0.096,-0.509,-0.11,32,88
42416,-0.231,-0.483,0.834,0.0,-0.498,0.539,32,89
42460,-0.235,-0.473,0.839,0.135,0.018,0.809,32,89
42505,-0.24,-0.473,0.826,-0.088,-0.944,0.179,31,88
42552,-0.247,-0.482,0.812,-0.255,-0.23,0.011,31,88
42596,-0.223,-0.47,0.844,0.087,0.196,0.549,32,89
42640,-0.221,-0.472,0.841,0.428,-0.226,0.581,32,89
42685,-0.234,-0.485,0.825,0.695,0.306,0.247,32,89
42729,-0.235,-0.473,0.825,0.141,-0.194,0.067,32,89
42773,-0.286,-0.499,0.778,-0.742,-1.377,-0.643,30,87
42818,-0.234,-0.482,0.817,-0.193,-0.092,0.196,31,88
42862,-0.189,-0.472,0.832,0.338,0.102,1.204,33,90
42906,-0.257,-0.472,0.827,0.064,-0.327,0.15,31,88
42954,-0.238,-0.473,0.845,0.328,-0.046,0.71,32,89
42998,-0.179,-0.45,0.83,0.476,0.277,1.0,33,90
43042,-0.173,-0.424,0.848,0.471,0.249,1.126,34,91
43087,-0.238,-0.473,0.836,0.055,0.016,0.347,32,89
43131,-0.236,-0.471,0.841,0.631,0.251,0.71,33,90
43175,-0.234,-0.469,0.854,0.298,-0.45,0.7,32,89
43220,-0.151,-0.469,0.831,0.789,0.613,1.53,34,91
43265,-0.153,-0.409,0.832,0.715,1.287,2.015,34,91
43310,-0.21,-0.471,0.849,0.605,-0.134,0.808,33,90
43357,-0.24,-0.472,0.864,0.744,0.783,0.779,33,90
43401,-0.237,-0.468,0.84,0.367,-0.386,0.402,32,89
43446,-0.278,-0.484,0.795,-0.474,-0.921,-0.238,31,88
43490,-0.221,-0.469,0.911,0.825,0.823,1.732,34,91
43535,-0.236,-0.472,0.838,0.192,0.291,0.475,32,88
43579,-0.237,-0.472,0.834,0.203,-0.119,0.71,32,88
43623,-0.234,-0.467,0.844,1.068,0.571,1.744,33,91
43668,-0.205,-0.455,0.86,0.216,-0.081,0.553,32,90
43712,-0.208,-0.483,0.844,0.423,0.205,0.682,32,89
43760,-0.244,-0.473,0.846,-0.198,-0.016,-0.034,30,87
43804,-0.3,-0.47,0.768,0.74,-0.579,-0.382,29,86
43849,-0.237,-0.469,0.864,0.434,0.085,0.909,32,89
43893,-0.231,-0.48,0.834,-0.337,-0.718,0.213,31,88
43938,-0.228,-0.473,0.851,-0.15,0.141,0.335,31,88
44025,-0.237,-0.469,0.832,-0.617,-0.893,0.725,29,86
44070,-0.237,-0.466,0.858,0.27,-0.138,0.511,32,89
44114,-0.233,-0.477,0.832,-0.603,-0.939,0.237,31,88
44160,-0.218,-0.473,0.845,-0.196,0.081,0.614,31,88
44207,-0.234,-0.468,0.851,0.009,-0.119,0.427,32,89
44252,-0.236,-0.511,0.844,-0.482,-0.443,0.84,30,87
44296,-0.23,-0.471,0.835,0.168,-1.084,0.725,31,89
44341,-0.215,-0.445,0.871,0.014,0.574,0.812,33,90
44386,-0.232,-0.472,0.812,-0.355,-0.071,0.099,30,89
44430,-0.243,-0.469,0.836,-0.466,-0.764,0.511,31,89
44475,-0.233,-0.481,0.897,0.391,-1.031,1.334,33,91
44519,-0.211,-0.427,0.834,-0.435,-0.924,0.893,34,91
44564,-0.217,-0.458,0.856,-0.618,-1.076,0.153,33,90
44612,-0.17,-0.418,0.904,-0.641,0.897,1.241,34,91
44657,-0.234,-0.48,0.847,-0.573,-0.851,0.135,32,89
44701,-0.29,-0.473,0.783,-1.196,-1.74,-0.212,30,87
44746,-0.205,-0.481,0.856,0.015,-0.385,0.122,33,91
44791,-0.204,-0.483,0.858,-0.079,0.23,0.496,33,91
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,31,88
44880,-0.246,-0.484,0.822,-0.641,-0.77,0.057,31,89
44925,-0.232,-0.482,0.833,-0.146,0.102,0.529,32,89
44971,-0.218,-0.471,0.83,-0.168,0.332,0.692,32,89
45019,-0.22,-0.413,0.902,0.654,0.484,1.228,34,91
45063,-0.244,-0.491,0.846,-0.496,-0.716,0.092,31,88
45108,-0.16,-0.411,0.847,-0.443,0.661,1.076,33,91
45153,-0.256,-0.503,0.809,-0.452,-1.107,0.153,30,88
45198,-0.221,-0.481,0.846,-0.156,-0.375,0.027,31,89
45242,-0.237,-0.492,0.821,-0.001,-0.052,0.375,31,90
45287,-0.238,-0.516,0.804,-0.353,-0.667,-0.177,30,88
45332,-0.235,-0.544,0.774,-0.779,-0.652,0.748,29,88
45377,-0.215,-0.462,0.834,0.427,-0.004,0.82,32,90
45425,-0.215,-0.397,0.832,1.331,1.144,1.508,34,92
45469,-0.234,-0.542,0.798,0.664,0.58,-0.589,29,87
45514,-0.238,-0.473,0.829,-0.315,-0.255,0.154,30,88
45559,-0.207,-0.459,0.839,0.475,0.036,1.032,32,90
45604,-0.241,-0.497,0.828,0.511,0.158,0.369,30,88
45648,-0.236,-0.5,0.841,0.025,-0.755,-0.046,31,88
45693,-0.282,-0.533,0.832,-0.437,-0.454,-0.284,30,87
45739,-0.211,-0.462,0.837,0.445,0.559,0.59,34,90
45784,-0.191,-0.441,0.852,0.505,0.387,1.203,34,91
45829,-0.221,-0.468,0.84,0.389,0.122,0.763,33,90
45877,-0.246,-0.5,0.844,0.527,0.153,-0.085,31,89
45922,-0.233,-0.481,0.844,0.519,0.545,0.966,33,90
45967,-0.227,-0.46,0.831,0.134,0.348,0.961,33,90
46012,-0.237,-0.468,0.786,-0.24,-0.691,-0.4,29,86
46062,-0.226,-0.47,0.831,0.281,0.257,0.568,31,89
46106,-0.233,-0.48,0.835,0.771,-0.144,0.557,32,89
46150,-0.234,-0.461,0.834,0.154,0.208,1.04,33,90
46194,-0.231,-0.481,0.834,0.133,-0.484,0.414,32,89
46237,-0.168,-0.415,0.899,0.776,0.551,0.748,34,91
46327,-0.237,-0.508,0.812,0.013,-0.501,0.113,31,88
46371,-0.236,-0.472,0.834,0.139,-0.008,0.239,32,90
46415,-0.235,-0.486,0.825,0.173,0.246,0.302,32,89
46459,-0.237,-0.468,0.827,-0.27,-0.15,0.176,32,89
46503,-0.233,-0.475,0.844,0.123,-0.404,0.551,31,89
46547,-0.219,-0.472,0.845,0.702,-0.033,0.723,32,89
46592,-0.234,-0.472,0.833,0.233,-0.073,0.538,31,89
46636,-0.254,-0.47,0.849,-0.271,-0.818,-0.138,30,88
46680,-0.265,-0.504,0.832,-0.457,-0.286,-0.17,30,88
46726,-0.234,-0.473,0.787,-0.415,-1.256,-0.234,29,87
46770,-0.235,-0.469,0.851,0.448,0.124,0.612,31,90
46814,-0.235,-0.466,0.876,0.595,0.266,1.076,33,90
46858,-0.223,-0.473,0.843,-0.071,-0.32,0.337,32,89
46902,-0.211,-0.481,0.834,0.073,-0.033,0.481,32,89
46946,-0.236,-0.473,0.844,0.281,0.064,0.83,32,89
46990,-0.235,-0.467,0.844,0.132,0.534,0.295,30,88
47034,-0.236,-0.469,0.852,0.313,-0.534,0.718,32,89
47078,-0.172,-0.442,0.888,0.308,0.618,1.296,34,91
47125,-0.154,-0.471,0.844,0.727,1.195,1.344,33,91
47169,-0.238,-0.473,0.858,0.066,-0.015,0.614,32,90
47213,-0.235,-0.482,0.776,-0.662,-1.361,-0.507,29,88
47257,-0.233,-0.48,0.829,0.603,-0.007,0.786,31,89
47301,-0.234,-0.473,0.844,0.051,-0.158,0.546,31,89
47346,-0.232,-0.476,0.839,-0.384,-0.701,0.265,31,89
47390,-0.235,-0.457,0.857,0.249,0.498,0.653,32,90
47434,-0.237,-0.469,0.834,0.369,-0.112,0.846,33,90
47478,-0.233,-0.455,0.861,0.445,0.093,0.815,32,90
47525,-0.233,-0.48,0.837,0.253,-0.176,0.379,31,89
47569,-0.239,-0.493,0.823,-0.097,-0.941,0.085,30,88
47613,-0.238,-0.498,0.846,-0.525,-0.368,-0.071,30,88
47657,-0.235,-0.47,0.813,0.026,-0.391,0.002,30,88
47702,-0.244,-0.472,0.876,0.275,0.118,1.204,32,90
47746,-0.234,-0.472,0.802,-0.557,-1.145,-0.188,30,87
47790,-0.235,-0.493,0.831,-0.358,0.019,0.217,30,88
47835,-0.235,-0.473,0.847,-0.104,-1.219,-0.283,30,88
47879,-0.234,-0.469,0.821,-0.794,-1.313,0.097,30,87
47926,-0.233,-0.509,0.834,-0.405,-1.084,-0.081,33,88
47970,-0.236,-0.457,0.86,0.048,-0.241,0.601,34,90
48014,-0.238,-0.488,0.828,-0.534,-1.435,0.054,33,89
48059,-0.251,-0.481,0.817,-0.634,-1.031,0.076,32,88
48103,-0.235,-0.487,0.831,-0.367,-0.887,0.239,31,88
48147,-0.214,-0.469,0.856,-0.466,-1.008,0.339,31,88
48191,-0.232,-0.471,0.846,-0.302,-0.737,0.246,31,89
48236,-0.258,-0.506,0.834,-0.522,-0.885,-0.023,31,88
48280,-0.227,-0.479,0.839,-0.466,-0.716,0.338,31,89
48327,-0.227,-0.484,0.837,-0.618,-0.785,0.287,31,89
48371,-0.204,-0.474,0.852,0.557,0.075,0.696,32,90
48416,-0.297,-0.469,0.836,-0.526,0.481,0.802,30,87
48460,-0.234,-0.474,0.857,0.554,0.252,0.87,33,90
48504,-0.221,-0.482,0.834,-0.172,0.248,0.725,32,89
48592,-0.233,-0.458,0.846,0.817,0.83,0.725,34,90
48636,-0.189,-0.439,0.832,0.831,0.814,1.507,33,90
48680,-0.262,-0.508,0.844,-0.759,-1.214,-0.076,31,88
48726,-0.235,-0.486,0.824,-0.435,-0.296,0.471,32,89
48773,-0.233,-0.448,0.871,0.436,0.138,1.051,33,90
48818,-0.194,-0.439,0.832,0.5,0.365,1.001,33,90
48862,-0.234,-0.482,0.881,0.507,0.082,1.019,33,91
48906,-0.204,-0.473,0.844,0.336,0.358,0.539,33,91
48951,-0.175,-0.473,0.897,0.796,0.715,1.106,34,92
48995,-0.232,-0.475,0.846,-0.218,-0.08,0.523,32,90
49040,-0.181,-0.472,0.884,0.403,-0.155,1.175,33,91
49084,-0.279,-0.526,0.787,-0.89,-1.047,0.122,32,88
49134,-0.264,-0.482,0.802,-0.534,-1.106,-0.165,128,89
49191,-0.297,-0.537,0.769,-1.089,-0.954,-0.423,0,87
49246,-0.184,-0.473,0.833,0.58,0.385,0.761,0,90
49300,-0.221,-0.443,0.94,0.838,0.926,1.595,0,92
49354,-0.2,-0.473,0.871,-0.182,-1.122,0.585,0,90
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,10,44
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,33,91
49488,-0.211,-0.485,0.853,0.209,-2.466,-0.977,33,90
49532,-0.202,-0.47,0.806,3.405,2.046,-1.008,31,88
49577,-0.23,-0.484,0.857,2.13,2.687,-1.015,33,90
49622,-0.226,-0.479,0.837,1.145,1.0,0.582,32,89
49670,-0.228,-0.482,0.834,0.279,1.71,1.397,32,89
49714,-0.254,-0.473,0.806,0.718,1.42,1.382,31,88
49759,-0.238,-0.466,0.787,0.458,0.878,1.481,29,87
49803,-0.166,-0.464,0.846,0.656,-1.099,0.779,33,92
49848,-0.288,-0.533,0.852,-0.792,-0.984,1.084,30,87
49892,-0.228,-0.469,0.837,0.395,-0.269,0.35,32,89
49937,-0.236,-0.469,0.845,-1.214,-1.298,1.611,34,90
49981,-0.194,-0.443,0.871,-1.725,-2.649,0.115,33,90
50026,-0.14,-0.485,0.922,-0.565,3.079,0.786,35,92
50074,-0.233,-0.464,0.849,0.139,-0.128,0.718,33,90
50118,-0.221,-0.399,0.91,-1.107,-1.725,1.988,33,91
50163,-0.206,-0.488,0.832,0.745,-1.099,0.122,33,91
50207,-0.216,-0.414,0.899,1.076,1.389,1.023,34,91
50252,-0.248,-0.49,0.853,-0.133,-0.181,0.229,30,89
50297,-0.233,-0.47,0.828,-0.42,-0.818,0.213,32,89
50341,-0.221,-0.473,0.847,-0.288,-0.985,0.707,31,90
50386,-0.211,-0.472,0.847,0.292,-1.527,0.692,32,91
50432,-0.219,-0.467,0.848,0.188,-0.155,-0.145,31,91
50479,-0.229,-0.488,0.837,-0.069,-0.624,-0.611,31,90
50524,-0.25,-0.497,0.845,-0.55,-1.58,-0.298,31,89
50569,-0.218,-0.47,0.841,-0.496,-0.143,0.551,31,91
50614,-0.241,-0.505,0.822,-0.281,0.481,-0.204,31,89
50659,-0.197,-0.47,0.796,-0.802,3.84,0.336,32,91
50703,-0.27,-0.475,0.884,-3.29,-4.221,-1.496,32,90
50748,-0.179,-0.497,0.844,1.412,-0.262,1.786,32,91
50793,-0.239,-0.464,0.844,2.824,6.229,3.183,31,87
50838,-0.236,-0.474,0.832,-1.527,-4.466,-1.832,32,90
50938,-0.221,-0.464,0.852,0.557,0.415,-0.786,0,91
50983,-0.227,-0.483,0.839,0.134,-0.356,-0.977,34,89
51028,-0.247,-0.473,0.813,0.056,0.007,-0.183,34,88
