Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39235,-0.189,-0.45,0.856,0.371,0.159,-0.603,29,88
39279,-0.24,-0.47,0.841,-0.25,-0.248,-0.649,29,88
39322,-0.213,-0.443,0.853,0.694,0.574,-0.138,28,87
39366,-0.218,-0.439,0.872,0.686,-0.015,0.359,29,87
39411,-0.222,-0.451,0.853,0.069,-0.458,0.13,30,88
39455,-0.213,-0.448,0.859,0.011,-0.636,0.213,30,88
39502,-0.19,-0.441,0.86,0.155,-0.481,0.247,29,87
39545,-0.217,-0.452,0.849,-0.283,-0.202,0.169,28,88
39589,-0.188,-0.403,0.905,0.009,-0.11,0.38,27,88
39634,-0.181,-0.412,0.877,-0.304,-2.16,-0.313,30,88
39678,-0.188,-0.456,0.837,-0.043,-0.62,-0.305,29,87
39723,-0.182,-0.415,0.887,0.454,0.874,0.587,29,87
39767,-0.178,-0.451,0.899,0.588,0.293,0.824,28,87
39811,-0.219,-0.446,0.859,0.186,-0.18,0.516,29,87
39855,-0.197,-0.443,0.865,0.877,1.214,0.786,28,89
39902,-0.204,-0.419,0.873,0.031,-0.048,0.718,29,88
39946,-0.218,-0.426,0.862,-0.795,-1.237,-0.931,29,89
39990,-0.197,-0.447,0.855,0.649,0.812,-0.143,28,87
40034,-0.225,-0.438,0.869,0.655,0.463,0.718,28,87
40078,-0.212,-0.441,0.855,-0.199,-1.542,0.437,29,87
40123,-0.202,-0.446,0.857,-0.847,-1.241,-0.435,29,87
40167,-0.18,-0.459,0.826,0.423,1.198,-0.411,28,87
40211,-0.226,-0.424,0.888,1.107,3.191,1.45,27,87
40255,-0.195,-0.423,0.891,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.46,0.861,-0.34,-1.066,0.939,29,87
40346,-0.213,-0.461,0.862,2.008,-0.557,0.802,28,87
40390,-0.189,-0.413,0.88,1.145,0.835,-0.26,28,87
40434,-0.207,-0.428,0.872,0.495,0.416,0.326,28,87
40478,-0.212,-0.433,0.879,0.158,-1.004,0.363,28,87
40523,-0.179,-0.422,0.881,0.79,-1.382,0.863,29,87
40567,-0.196,-0.441,0.867,0.378,-0.945,0.682,29,87
40611,-0.21,-0.459,0.861,0.254,-0.728,0.296,29,88
40655,-0.207,-0.444,0.859,0.581,-0.455,0.409,28,89
40699,-0.241,-0.484,0.817,-0.797,-0.847,-0.16,14,34
40748,-0.19,-0.402,0.886,1.992,2.527,0.219,28,91
40836,-0.186,-0.418,0.909,2.027,1.617,-0.191,29,100
40881,-0.206,-0.437,0.856,-1.061,-1.321,-0.154,29,100
40926,-0.181,-0.412,0.876,1.166,0.578,0.84,29,99
40970,-0.21,-0.428,0.873,-1.176,-2.038,0.54,28,91
41015,-0.181,-0.427,0.833,1.197,0.074,-0.504,27,92
41060,-0.217,-0.452,0.873,1.885,3.847,2.183,28,100
41105,-0.191,-0.423,0.867,2.58,2.344,1.374,28,99
41150,-0.197,-0.414,0.882,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.862,-0.752,-1.806,0.033,28,99
41243,-0.218,-0.45,0.833,-0.687,-1.626,-1.397,28,99
41288,-0.21,-0.426,0.876,-0.158,-0.098,0.38,28,98
41333,-0.172,-0.406,0.879,1.101,0.501,0.562,28,99
41377,-0.211,-0.449,0.858,0.559,1.626,0.36,28,99
41422,-0.228,-0.458,0.839,1.664,2.183,-0.276,28,99
41467,-0.204,-0.424,0.87,2.198,3.756,0.53,28,99
41513,-0.249,-0.414,0.846,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.865,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.447,0.827,-2.275,-2.802,-0.618,28,118
41656,-0.213,-0.439,0.871,-2.153,-5.099,-0.733,28,119
41702,-0.215,-0.449,0.851,-1.076,-2.099,-0.598,30,119
41748,-0.19,-0.454,0.867,2.443,2.634,1.473,29,117
41797,-0.203,-0.419,0.883,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.207,28,119
41892,-0.237,-0.409,0.894,-0.992,-1.641,-0.947,28,164
41939,-0.23,-0.433,0.842,-1.168,-1.207,0.077,29,133
41986,-0.238,-0.451,0.825,-0.67,-1.55,0.702,28,118
42036,-0.247,-0.474,0.836,-0.366,-0.056,2.519,28,130
42082,-0.178,-0.408,0.872,3.786,3.611,1.618,29,118
42128,-0.234,-0.431,0.863,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.873,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.893,0.809,1.267,0.352,28,97
42264,-0.245,-0.408,0.863,-1.42,-5.687,-0.519,27,97
42311,-0.21,-0.42,0.863,-1.565,-3.71,0.358,27,131
42358,-0.245,-0.421,0.824,-0.836,-1.182,-0.902,14,40
42405,-0.23,-0.423,0.865,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.86,-0.732,-0.988,-0.229,27,98
42503,-0.24,-0.407,0.891,-1.061,0.578,-0.496,27,164
42550,-0.241,-0.42,0.876,-0.824,-1.29,0.535,28,131
42597,-0.227,-0.459,0.838,-0.502,-1.198,0.217,29,117
42643,-0.213,-0.423,0.882,0.572,0.226,0.416,29,118
42689,-0.238,-0.417,0.858,-0.507,0.283,-0.168,29,118
42735,-0.229,-0.416,0.885,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.85,-1.252,-1.191,-0.305,28,118
42827,-0.215,-0.421,0.873,-0.48,-0.873,-0.01,28,99
42876,-0.228,-0.421,0.899,-0.863,0.339,-0.664,27,99
42923,-0.231,-0.424,0.881,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.43,0.874,-1.221,-2.931,-0.473,28,117
43016,-0.181,-0.424,0.879,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.407,0.885,-0.672,-1.252,0.315,29,116
43108,-0.248,-0.423,0.838,-1.947,-3.229,-0.321,28,117
43198,-0.185,-0.41,0.899,1.16,1.42,-0.267,28,118
43244,-0.22,-0.437,0.858,1.916,3.405,-0.186,30,116
43297,-0.235,-0.469,0.837,1.55,2.031,-0.041,29,99
43341,-0.227,-0.46,0.845,-0.091,-1.557,0.702,29,98
43386,-0.214,-0.439,0.846,-0.687,-1.131,-0.25,28,97
43430,-0.237,-0.419,0.885,-0.211,-0.539,-0.206,27,97
43474,-0.218,-0.41,0.909,-0.931,-2.695,-0.313,28,97
43518,-0.2,-0.431,0.865,0.53,-0.507,-0.072,30,97
43563,-0.217,-0.42,0.862,1.901,2.626,0.568,28,98
43608,-0.233,-0.413,0.859,-0.384,-0.273,-0.412,28,99
43652,-0.231,-0.437,0.9,-0.74,-0.31,0.189,28,99
43699,-0.211,-0.439,0.893,-0.931,-2.382,0.468,27,97
43743,-0.194,-0.435,0.891,0.889,0.213,0.537,27,98
43787,-0.193,-0.416,0.88,1.893,1.832,0.707,28,97
43833,-0.227,-0.453,0.86,0.091,-1.246,-0.718,28,118
43878,-0.229,-0.44,0.867,-0.817,-0.99,-0.786,28,116
43931,-0.211,-0.421,0.867,0.981,1.053,0.086,28,117
43975,-0.232,-0.444,0.848,-0.167,1.336,0.977,28,97
44019,-0.233,-0.417,0.863,-0.221,-1.427,0.924,28,98
44063,-0.239,-0.47,0.831,-0.765,-1.153,-0.585,28,96
44107,-0.205,-0.424,0.87,0.78,0.483,0.121,28,97
44154,-0.205,-0.418,0.863,0.634,0.344,-0.595,28,98
44198,-0.23,-0.429,0.867,0.333,0.692,0.035,28,99
44242,-0.224,-0.427,0.867,0.669,0.195,0.554,28,98
44288,-0.214,-0.43,0.867,1.336,1.282,1.229,28,99
44332,-0.19,-0.397,0.903,1.687,1.794,0.855,28,99
44376,-0.247,-0.453,0.852,0.181,1.382,-0.588,28,100
44421,-0.224,-0.422,0.879,0.36,-0.059,-0.458,29,116
44467,-0.202,-0.422,0.88,0.522,0.581,0.127,30,117
44512,-0.239,-0.462,0.837,0.264,0.181,0.007,30,117
44561,-0.23,-0.422,0.848,0.123,0.328,0.232,30,117
44606,-0.202,-0.414,0.884,0.586,0.264,0.347,30,117
44652,-0.224,-0.426,0.868,0.783,0.889,0.094,30,118
44697,-0.22,-0.421,0.861,0.808,0.405,0.089,28,117
44742,-0.235,-0.454,0.844,-0.207,-0.379,-0.288,27,117
44788,-0.236,-0.409,0.862,-0.516,-1.202,0.129,28,116
44833,-0.222,-0.445,0.842,0.676,0.686,0.885,30,116
44878,-0.207,-0.427,0.865,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.896,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.197,-0.427,0.84,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.452,0.833,-0.565,-1.145,0.494,30,116
45106,-0.233,-0.424,0.875,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.453,0.852,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.399,0.893,-1.0,-2.634,1.038,28,117
45243,-0.212,-0.422,0.883,-1.237,-3.74,0.584,27,117
45288,-0.212,-0.432,0.864,-1.298,-2.389,0.565,27,117
45334,-0.226,-0.439,0.87,-1.198,-2.924,0.216,27,116
45382,-0.171,-0.4,0.896,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.426,0.869,-1.489,-0.136,0.46,28,118
45515,-0.221,-0.448,0.858,-1.962,-1.523,0.206,29,97
45560,-0.205,-0.425,0.892,0.6,-2.786,0.766,29,98
45605,-0.166,-0.409,0.882,-0.901,-1.55,0.748,29,97
45649,-0.22,-0.451,0.856,0.133,-0.355,1.351,29,97
45693,-0.179,-0.397,0.907,1.71,0.54,0.877,29,96
45739,-0.207,-0.434,0.851,0.027,0.246,-0.029,29,96
45783,-0.218,-0.436,0.862,0.874,2.42,-0.016,28,97
45830,-0.216,-0.431,0.873,0.244,-0.682,0.036,28,95
45875,-0.211,-0.436,0.866,-1.076,-1.939,-0.198,28,97
45919,-0.216,-0.451,0.852,-1.16,-1.797,-0.144,29,96
45964,-0.209,-0.437,0.866,-0.617,-1.87,-0.011,29,95
46008,-0.195,-0.426,0.87,-0.457,-1.145,0.188,30,97
46053,-0.176,-0.421,0.884,0.572,0.705,0.69,30,95
46097,-0.217,-0.448,0.852,0.152,-0.664,0.449,30,95
46142,-0.191,-0.412,0.88,-0.27,-0.311,0.341,30,96
46187,-0.192,-0.432,0.881,-0.038,-0.286,0.37,30,96
46234,-0.191,-0.43,0.874,0.304,-0.012,0.308,30,97
46279,-0.204,-0.45,0.868,0.626,1.366,-0.031,30,98
46323,-0.222,-0.449,0.854,1.557,1.985,0.465,27,98
46368,-0.226,-0.444,0.858,0.456,-0.062,0.514,27,96
46412,-0.24,-0.468,0.843,-0.389,-0.209,0.389,27,96
46457,-0.245,-0.475,0.82,0.492,-1.0,-0.74,27,96
46501,-0.247,-0.424,0.832,-1.252,0.356,-0.252,27,96
46546,-0.215,-0.435,0.877,-1.756,-2.275,0.205,27,95
46590,-0.183,-0.469,0.842,-0.786,-1.901,0.335,30,97
46639,-0.23,-0.477,0.837,2.237,4.008,1.855,30,96
46684,-0.229,-0.464,0.848,0.889,1.382,0.931,28,97
46728,-0.205,-0.424,0.873,0.337,-0.05,0.585,27,96
46773,-0.185,-0.409,0.896,-1.229,-1.924,0.536,27,96
46817,-0.171,-0.414,0.887,-1.679,-2.855,0.39,27,96
46862,-0.193,-0.433,0.871,-0.87,-2.542,0.459,30,96
46907,-0.188,-0.482,0.827,-0.832,1.206,-0.287,30,96
46951,-0.211,-0.444,0.86,1.916,3.786,0.817,27,97
46996,-0.221,-0.453,0.854,2.145,2.458,0.786,27,96
47043,-0.21,-0.432,0.869,0.314,-0.593,0.663,27,96
47088,-0.176,-0.423,0.896,0.896,0.955,0.956,27,95
47132,-0.208,-0.442,0.86,0.713,1.061,-0.443,27,96
47177,-0.231,-0.423,0.853,0.69,1.519,0.771,27,96
47222,-0.225,-0.429,0.875,0.362,-1.12,-0.088,27,97
47266,-0.201,-0.428,0.875,-1.344,-1.206,-0.275,27,96
47311,-0.248,-0.477,0.844,-1.347,-1.443,-0.352,27,96
47356,-0.204,-0.436,0.853,0.08,-0.611,0.512,27,97
47400,-0.229,-0.446,0.862,-0.715,0.026,0.512,28,98
47449,-0.206,-0.433,0.871,-0.491,-2.756,-0.006,30,96
47494,-0.218,-0.457,0.843,-0.679,-1.252,0.293,30,96
47539,-0.2,-0.432,0.873,0.948,0.365,-0.435,30,98
47584,-0.217,-0.432,0.874,-1.687,-1.733,-0.244,29,98
47629,-0.209,-0.435,0.872,-1.817,-4.145,-0.649,29,97
47674,-0.193,-0.435,0.873,-1.794,-3.137,-0.061,30,98
47719,-0.188,-0.449,0.813,-0.638,-1.012,-0.164,30,98
47807,-0.176,-0.424,0.872,1.269,0.619,1.038,30,97
47852,-0.166,-0.414,0.893,1.078,1.198,0.786,30,97
47900,-0.182,-0.45,0.842,3.092,2.153,0.214,29,98
47945,-0.249,-0.456,0.853,2.153,3.145,1.344,28,98
47990,-0.21,-0.424,0.874,1.496,0.692,-0.29,27,97
48034,-0.214,-0.443,0.865,0.059,0.001,0.101,28,97
48079,-0.205,-0.424,0.881,0.318,-0.39,0.442,28,98
48124,-0.207,-0.431,0.857,-0.295,-0.44,0.405,27,97
48169,-0.211,-0.425,0.876,-1.679,-2.489,0.01,27,98
48215,-0.193,-0.436,0.862,-1.618,-2.527,-0.221,29,98
48260,-0.209,-0.45,0.866,0.188,1.282,0.416,28,98
48308,-0.227,-0.457,0.852,0.165,1.435,0.771,27,98
48353,-0.214,-0.454,0.855,0.542,0.318,0.179,27,99
48398,-0.176,-0.407,0.91,1.728,1.137,0.953,27,98
48443,-0.212,-0.442,0.859,0.724,1.321,0.483,27,97
48488,-0.24,-0.454,0.847,-0.885,-1.58,-0.225,27,98
48533,-0.177,-0.407,0.887,-0.032,0.511,0.327,27,97
48577,-0.157,-0.407,0.893,1.381,1.824,1.336,27,97
48622,-0.216,-0.45,0.847,1.351,2.397,0.718,27,98
48667,-0.23,-0.43,0.872,1.2,-0.125,0.718,27,97
48715,-0.213,-0.431,0.872,-0.133,-1.282,0.977,27,99
48761,-0.21,-0.443,0.868,-0.992,-1.111,-0.435,28,99
48806,-0.209,-0.432,0.871,0.387,0.401,0.402,27,96
48851,-0.197,-0.416,0.879,1.368,0.342,0.931,28,97
48897,-0.193,-0.417,0.894,0.329,-0.073,0.309,28,98
48942,-0.186,-0.415,0.88,0.548,0.455,0.465,28,97
48987,-0.236,-0.453,0.857,-0.567,-0.163,0.254,27,99
49032,-0.215,-0.445,0.857,-0.403,-1.145,0.346,27,97
49077,-0.188,-0.427,0.878,1.075,0.683,0.833,27,99
49125,-0.203,-0.43,0.863,0.913,0.671,0.674,27,98
49170,-0.232,-0.448,0.852,-0.823,-1.036,-0.12,27,98
49215,-0.216,-0.445,0.851,-0.733,-1.771,-0.16,28,97
49260,-0.223,-0.444,0.861,-0.686,-1.231,0.136,27,98
49305,-0.214,-0.443,0.856,-0.518,-1.311,-0.099,27,99
49351,-0.214,-0.458,0.848,0.202,1.153,-0.115,27,99
49396,-0.202,-0.45,0.88,1.534,1.496,0.256,27,99
49441,-0.207,-0.419,0.87,1.107,1.176,0.733,27,97
49486,-0.175,-0.449,0.902,1.396,0.371,1.191,27,98
49531,-0.208,-0.428,0.867,0.326,0.684,0.364,28,98
49580,-0.218,-0.454,0.866,0.051,-1.112,-0.252,27,99
49626,-0.222,-0.448,0.862,0.062,0.447,0.702,28,99
49671,-0.214,-0.438,0.844,1.679,0.368,0.159,28,100
49716,-0.199,-0.44,0.87,1.409,2.023,0.779,28,99
49767,-0.224,-0.428,0.866,0.859,0.294,0.824,29,98
49811,-0.211,-0.417,0.87,-1.206,-1.802,0.352,29,97
49855,-0.223,-0.442,0.855,-0.672,-1.2,-0.786,28,98
49900,-0.194,-0.429,0.876,1.321,1.168,0.836,29,99
49944,-0.227,-0.435,0.867,0.716,1.282,0.281,29,97
49991,-0.204,-0.422,0.877,0.572,0.616,0.044,28,97
50035,-0.228,-0.44,0.866,-1.046,-0.754,-0.066,29,99
50122,-0.198,-0.44,0.872,0.565,1.066,0.419,27,98
50167,-0.201,-0.424,0.886,1.187,0.288,0.885,28,97
