Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34146,-0.252,-0.416,0.801,-0.666,-1.238,-3.32,35,52
34188,-0.245,-0.392,0.863,-0.008,0.41,-1.06,35,52
34230,-0.241,-0.68,0.859,-2.677,-2.008,-6.199,35,51
34273,-0.203,-0.417,0.854,-0.107,2.313,-0.588,34,52
34358,-0.078,-0.404,0.885,1.076,3.635,1.437,35,53
34401,-0.276,-0.425,0.88,0.358,-0.228,-1.702,35,52
34443,-0.223,-0.16,1.03,4.651,4.061,3.656,34,54
34488,-0.242,-0.426,0.882,1.122,1.466,-0.771,34,52
34531,-0.269,-0.44,0.845,0.024,-0.252,-1.51,35,52
34573,-0.24,-0.416,0.874,0.532,-0.483,-0.891,35,52
34616,-0.143,-0.318,0.965,1.615,2.015,0.802,35,53
34658,-0.089,-0.417,1.01,2.75,1.708,1.315,35,53
34701,-0.203,-0.406,0.862,1.176,0.779,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,-0.335,-3.57,34,51
34785,-0.245,-0.407,0.884,0.008,-0.063,-0.484,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-4.443,35,50
34874,-0.174,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.386,0.887,0.887,-0.075,-0.313,36,52
34959,-0.219,-0.45,0.86,-0.48,-0.434,-0.801,36,52
35001,-0.219,-0.509,0.832,-0.328,-0.325,-2.924,36,53
35044,-0.163,-0.42,0.991,1.252,3.359,-1.763,36,52
35087,-0.253,-0.456,0.861,1.275,1.58,-1.549,36,52
35129,-0.261,-0.354,0.865,0.385,0.229,-0.565,34,53
35172,-0.223,-0.435,0.653,-0.763,-2.588,-3.963,34,50
35214,-0.212,-0.429,0.864,0.182,0.573,-0.315,35,53
35260,-0.224,-0.405,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.394,0.865,1.214,1.626,0.126,34,53
35345,-0.24,-0.404,0.982,-0.053,-1.74,0.469,34,53
35388,-0.227,-0.419,0.875,0.174,-0.531,-1.545,34,52
35430,-0.394,-0.573,0.718,1.069,-1.612,-4.08,34,50
35473,-0.303,-0.422,0.806,0.004,1.458,-2.152,34,51
35516,-0.253,-0.362,0.922,0.949,0.238,-0.564,34,53
35558,-0.223,-0.421,0.857,0.395,-0.296,-1.679,35,52
35601,-0.23,-0.417,0.864,0.998,2.221,-1.585,34,52
35647,-0.185,-0.416,0.917,1.069,2.189,-1.161,34,53
35690,-0.244,-0.376,0.973,2.082,3.388,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.906,-0.45,-1.473,-0.859,35,52
35818,-0.218,-0.407,0.864,-0.108,-1.954,-1.947,35,51
35860,-0.416,-0.472,0.687,1.458,2.221,-2.405,34,50
35903,-0.252,-0.407,0.993,1.565,1.885,1.086,34,53
35946,-0.249,-0.421,0.516,-4.851,-6.86,-0.427,16,26
35989,-0.398,-0.419,0.865,-0.389,-1.924,-0.443,34,50
36034,-0.337,-0.416,0.863,-0.229,-2.41,-2.446,35,51
36077,-0.62,-0.799,0.877,-4.873,-6.941,-7.711,16,26
36120,-0.433,-0.609,0.864,-2.022,-2.445,-5.004,35,51
36163,-0.24,-0.497,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.341,0.94,1.968,1.624,0.103,34,52
36248,-0.245,-0.406,0.858,0.139,-0.306,-0.672,34,51
36291,-0.196,-0.378,0.906,-0.115,-1.191,-0.456,34,51
36334,-0.174,-0.36,0.92,0.596,0.236,-0.149,34,52
36376,-0.393,-0.416,0.708,-0.902,-1.377,-3.918,34,51
36422,-0.635,-0.814,0.504,-4.308,-5.148,-9.698,16,26
36465,-0.127,-0.307,0.935,1.845,2.664,0.455,34,53
36551,-0.224,-0.416,0.888,1.506,0.46,-2.115,35,52
36594,-0.241,-0.426,0.854,1.735,2.511,-0.764,34,52
36637,-0.111,-0.403,0.849,2.851,1.754,-0.069,35,53
36680,-0.377,-0.399,0.877,-1.382,-3.557,0.061,35,50
36723,-0.223,-0.419,0.901,1.424,1.933,-2.412,35,53
36765,-0.212,-0.183,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.9,1.794,1.924,-1.094,35,52
36854,-0.255,-0.403,0.863,-0.328,4.715,1.971,34,51
36897,-0.209,-0.416,0.937,-0.13,0.454,-0.378,35,52
36940,-0.205,-0.416,0.922,0.951,1.298,0.065,35,52
36983,-0.328,-0.418,0.861,-0.577,-1.484,-2.641,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.107,-0.183,35,52
37069,-0.223,-0.405,0.876,0.107,-1.229,-1.908,35,52
37112,-0.334,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.432,0.837,1.084,0.599,-1.557,34,52
37198,-0.248,-0.407,0.863,1.458,-0.847,-0.603,34,52
37244,-0.383,-0.464,0.861,-0.015,-1.214,-4.487,35,53
37287,-0.218,-0.389,0.862,-0.053,-0.962,1.815,35,52
37330,-0.245,-0.435,0.848,1.137,0.772,-1.88,35,52
37373,-0.246,-0.416,0.743,0.433,1.718,-0.313,34,51
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.56,34,52
37459,-0.208,-0.418,0.856,0.695,0.142,-0.502,35,52
37502,-0.219,-0.341,0.854,1.42,1.641,0.498,35,53
37545,-0.247,-0.596,0.881,-0.721,2.176,-4.212,34,50
37588,-0.249,-0.642,0.863,-2.251,-0.817,-5.582,34,50
37640,-0.41,-0.417,0.677,-0.122,-4.088,-4.736,34,50
37682,-0.221,-0.149,1.133,-0.053,-0.969,4.004,35,55
37724,-0.113,-0.417,0.99,2.003,1.466,0.627,34,53
37766,-0.24,-0.405,0.855,0.729,-0.135,-1.583,34,52
37808,-0.271,-0.42,0.835,-0.383,-1.115,-1.756,34,52
37850,-0.218,-0.436,0.856,0.7,0.995,-0.89,34,52
37892,-0.433,-0.61,0.865,-1.497,2.183,0.29,34,50
37934,-0.245,-0.416,0.883,-0.092,0.726,-1.201,34,52
37976,-0.245,-0.434,0.892,0.194,-0.352,-1.847,34,52
38021,0.091,-0.402,0.898,0.053,-2.435,-2.336,35,55
38063,-0.052,-0.42,0.85,3.152,2.13,-1.321,34,54
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,49
38147,-0.24,-0.373,1.014,6.266,1.947,0.092,34,56
38189,-0.142,-0.398,0.93,1.83,2.079,-0.405,35,53
38231,-0.245,-0.396,0.877,4.97,4.788,3.488,35,55
38273,-0.249,-0.418,0.878,4.735,-0.924,3.028,34,55
38315,-0.217,-0.682,0.858,-2.932,-4.104,-0.496,35,49
38356,-0.172,-0.416,0.936,1.404,2.272,0.284,34,53
38402,-0.241,-0.405,1.053,2.972,1.672,2.122,35,53
38444,-0.179,-0.402,0.931,1.122,1.538,-0.557,35,52
38486,-0.35,-0.406,0.756,1.214,-0.676,-3.516,35,52
38528,-0.223,-0.412,0.863,1.328,1.03,-0.893,34,51
38569,-0.253,-0.421,0.679,-2.305,-3.527,-3.928,34,51
38612,0.056,-0.381,0.859,-0.344,-1.282,3.759,35,53
38654,-0.168,-0.402,0.877,1.096,1.748,0.28,35,52
38739,-0.246,-0.44,0.883,0.298,1.603,-2.042,35,51
38781,-0.243,-0.442,0.865,0.644,-0.92,-1.607,35,52
38827,-0.25,-0.419,0.67,-0.122,-3.573,-4.782,35,50
38870,-0.135,-0.268,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.284,-0.565,0.862,-0.275,-1.138,-4.369,35,50
38953,-0.228,-0.417,0.861,1.232,1.127,0.187,35,53
38995,-0.256,-0.516,0.769,-0.542,-0.089,-2.577,35,51
39037,-0.23,-0.439,0.843,-0.55,-3.13,-1.774,35,52
39080,-0.214,-0.276,1.0,0.308,0.415,-0.664,35,52
39122,-0.303,-0.528,0.877,0.115,-0.773,-3.635,34,53
39164,-0.222,-0.533,0.862,0.413,-1.287,-1.71,34,52
39209,-0.118,-0.418,0.981,1.779,3.022,0.792,34,52
39252,-0.24,-0.416,1.144,1.122,1.687,4.027,34,54
39294,-0.245,-0.417,0.745,-0.05,-0.825,-3.018,34,51
39336,0.044,-0.407,1.113,3.089,3.749,-0.473,35,55
39379,-0.392,-0.568,0.764,-1.198,-2.3,-0.489,35,50
39421,-0.166,-0.349,0.894,1.84,0.235,-0.778,35,53
39463,-0.245,-0.427,0.872,0.377,-0.612,-2.031,36,53
39506,-0.221,-0.399,0.86,1.284,-0.046,-2.328,34,52
39548,-0.244,-0.418,0.876,0.137,-0.052,-1.763,34,51
39593,-0.285,-0.462,0.862,-0.175,-0.794,-1.756,34,52
39636,-0.225,-0.423,0.864,0.381,0.234,-1.498,35,52
39678,-0.246,-0.425,0.878,0.7,-0.624,-1.806,34,53
39720,-0.22,-0.652,0.624,-2.678,-2.379,-6.743,34,50
39763,-0.096,-0.27,0.88,1.092,2.582,-1.924,34,53
39805,-0.394,-0.404,0.718,-1.605,-1.416,-5.033,34,50
39848,-0.059,-0.217,1.07,3.347,2.195,2.486,34,53
39890,-0.162,-0.309,0.877,1.726,2.333,1.039,34,53
39932,-0.105,-0.036,1.25,4.819,4.193,6.415,34,53
39979,-0.258,-0.645,0.637,-2.536,-3.888,-5.399,34,53
40020,-0.213,-0.52,0.761,-0.999,-1.743,-2.749,34,52
40064,-0.219,-0.279,0.88,2.227,1.863,-0.275,34,53
40105,-0.247,-0.418,0.882,1.879,2.03,-0.982,34,53
40148,-0.279,-0.404,0.863,-0.827,-0.501,-0.374,34,52
40190,-0.306,-0.44,0.793,-0.797,-1.308,-1.286,34,51
40232,-0.219,-0.403,0.73,-0.932,-0.867,-2.289,34,51
40275,-0.291,-0.419,0.787,-0.27,-0.44,-2.526,34,51
40317,-0.224,-0.399,1.003,2.501,1.966,0.761,34,53
40364,-0.24,-0.454,0.762,1.084,1.519,-3.029,34,53
40406,-0.247,-0.406,0.9,0.623,1.472,-0.489,34,52
40449,-0.245,-0.406,0.88,0.241,-0.847,-1.319,34,52
40491,-0.221,-0.407,0.865,1.242,1.365,0.241,34,53
40534,-0.218,-0.417,0.892,1.076,0.926,-0.626,34,52
40576,-0.317,-0.406,0.858,-0.496,-0.261,-2.926,34,51
40619,-0.107,-0.417,0.915,1.115,1.756,1.33,34,53
40662,-0.416,-0.407,0.813,-1.835,-1.822,-3.715,35,52
40704,-0.247,-0.42,0.869,0.206,-0.222,-1.18,34,53
40750,-0.221,-0.406,0.858,0.482,-0.254,-1.457,34,53
40792,-0.241,-0.406,0.887,3.221,2.971,1.305,34,52
40835,-0.412,-0.395,0.809,1.382,-2.141,-4.114,34,51
40920,-0.401,-0.416,0.861,1.282,1.71,-3.383,34,52
40963,-0.22,-0.403,0.884,0.755,1.121,-0.527,34,51
41006,-0.304,-0.457,0.806,0.158,-0.644,-1.797,35,52
41048,-0.198,-0.401,0.905,0.558,1.396,-0.34,35,51
41091,-0.29,-0.47,0.814,1.504,1.55,-2.015,35,52
41134,-0.248,-0.258,1.027,1.275,2.382,1.478,36,53
41176,-0.249,-0.401,0.824,0.612,-0.122,-2.326,36,52
41222,-0.245,-0.4,0.879,0.245,0.305,-1.104,36,51
41265,-0.19,-0.405,0.918,0.969,0.311,-0.683,36,51
41308,-0.137,-0.404,0.877,2.248,2.49,-0.679,36,51
41350,-0.241,-0.405,0.938,1.838,1.013,0.349,36,51
41393,-0.589,-0.404,0.532,-4.372,-4.372,-7.395,16,26
41436,-0.108,-0.282,0.994,2.571,2.079,1.098,36,52
41479,-0.246,-0.405,0.93,1.557,1.767,-0.343,36,53
41521,-0.244,-0.404,0.968,1.835,1.66,-1.702,38,51
41564,-0.245,-0.403,0.881,3.289,2.36,2.423,38,53
41610,-0.266,-0.398,0.769,-0.944,-1.754,-1.802,38,51
41653,-0.244,-0.404,0.665,1.252,-1.408,-5.143,38,51
41696,-0.25,-0.407,0.97,1.275,1.5,0.642,38,52
41739,-0.247,-0.404,0.876,1.183,-1.267,-0.603,37,52
41782,-0.233,-0.417,0.863,0.303,-0.461,-0.862,36,51
41825,-0.225,-0.397,0.756,-0.56,-1.104,-2.88,36,52
41867,-0.232,-0.402,0.88,0.756,0.766,-1.322,36,51
41910,-0.113,-0.398,0.994,2.269,0.988,1.187,36,53
41953,-0.242,-0.405,0.878,-1.561,-1.174,-4.896,36,51
41999,-0.354,-0.401,0.756,-0.506,-1.254,-3.913,36,51
42042,-0.246,-0.398,0.876,-1.328,-1.692,-4.481,36,53
42085,-0.177,-0.404,0.921,1.189,-1.282,-0.107,36,53
42128,-0.069,-0.349,1.036,2.682,2.834,2.038,36,54
42171,-0.242,-0.404,0.812,-0.06,-1.173,-2.516,36,52
42214,-0.317,-0.404,0.788,-0.084,-0.916,-3.286,36,52
42257,-0.27,-0.407,0.88,-0.144,-0.893,-1.863,36,53
42300,-0.006,-0.407,1.103,2.03,2.775,-1.733,36,53
42343,-0.245,-0.404,1.0,-0.031,-0.817,-1.855,36,53
42389,-0.408,-0.579,0.704,-0.038,-0.962,-5.476,35,53
42432,-0.417,-0.406,0.68,-1.558,-1.046,-5.521,35,51
42475,-0.334,-0.407,0.772,-0.711,-2.042,-3.504,35,51
42518,-0.237,-0.416,0.878,0.683,0.326,-1.494,35,52
42561,-0.376,-0.399,0.877,-1.312,-1.778,-4.446,35,51
42604,-0.223,-0.408,0.868,0.242,-0.087,-1.448,35,52
42647,-0.285,-0.407,0.881,-0.085,-0.523,-2.521,34,51
42690,-0.261,-0.403,0.869,-0.093,-0.969,-2.145,34,52
42733,-0.219,-0.269,0.883,-0.092,1.107,1.356,34,53
42779,-0.221,-0.599,0.749,-1.401,-2.284,-5.148,34,50
42822,-0.257,-0.404,0.851,0.098,0.024,-1.86,34,52
42865,-0.587,-0.404,0.515,-2.742,-3.188,-7.622,16,26
42908,-0.225,-0.4,0.889,0.0,0.159,-0.828,34,52
42951,-0.163,-0.389,0.879,0.579,0.588,0.024,34,52
42994,-0.563,-0.407,0.877,-0.183,-3.984,-7.051,16,26
43037,-0.225,-0.419,0.802,-0.396,-1.334,-2.247,34,52
43123,-0.155,-0.407,0.876,-0.206,-1.237,0.227,34,52
43166,-0.216,-0.442,0.876,-0.282,-0.992,-2.875,34,51
43216,-0.224,-0.47,0.88,-0.336,-1.94,-2.779,34,51
43258,-0.217,-0.428,0.855,-0.068,-0.643,-1.132,34,52
43300,-0.218,-0.213,0.876,1.956,2.726,2.039,34,53
43342,-0.21,-0.417,0.68,-1.171,-1.97,-3.582,34,51
43384,-0.216,-0.416,0.566,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,1.183,2.494,0.247,34,53
43468,-0.247,-0.622,0.884,-2.037,1.466,-3.824,34,52
43510,-0.222,-0.369,0.912,1.534,1.672,-0.595,34,52
43552,-0.084,-0.198,0.881,3.375,5.22,2.568,34,53
43597,-0.482,-0.687,0.877,-2.741,-4.03,-5.52,33,50
43639,-0.049,-0.416,1.057,0.038,4.536,3.689,35,55
43681,-0.106,-0.405,0.991,4.041,-0.985,4.713,34,55
43723,-0.222,-0.452,0.871,0.265,2.16,-1.861,33,52
43765,-0.251,-0.258,0.888,2.489,3.218,1.81,33,54
43807,-0.213,-0.364,0.877,0.628,0.237,0.105,33,52
43849,-0.219,-0.668,0.861,-2.686,-2.878,-5.73,33,49
43891,-0.23,-0.415,0.881,0.461,0.631,-1.59,35,52
43933,-0.22,-0.264,1.008,2.796,3.762,1.833,34,53
43978,-0.215,-0.414,0.883,0.844,2.069,-0.956,35,52
44020,-0.177,-0.36,0.88,1.062,1.363,-1.246,35,53
44062,-0.366,-0.417,0.782,1.145,-1.143,-2.16,35,51
44104,-0.14,-0.417,0.885,1.542,1.469,-2.206,34,53
44147,-0.248,-0.408,0.882,0.768,0.669,-1.281,34,53
44189,-0.231,-0.405,0.845,0.338,0.262,-0.756,34,52
44231,-0.294,-0.418,0.869,-0.387,-0.474,-0.618,34,51
44273,-0.025,-0.398,0.859,2.449,2.07,-0.412,34,53
44315,-0.218,-0.439,0.876,-2.339,-2.604,-0.45,34,51
44360,-0.223,-0.36,0.997,2.614,3.038,-0.485,34,52
44402,-0.334,-0.477,0.776,-0.929,-0.823,-1.687,34,53
44444,-0.225,-0.617,0.65,1.542,-2.404,-4.981,34,53
44487,-0.225,-0.407,0.877,-0.644,-1.028,-3.456,34,52
44529,-0.263,-0.446,0.834,0.473,0.754,-1.612,34,52
44571,-0.381,-0.556,0.884,-1.454,-1.422,-4.058,34,51
44613,-0.225,-0.405,0.773,-1.019,-1.961,-2.934,34,51
44655,-0.263,-0.437,0.885,0.116,-1.144,-1.685,34,52
44697,-0.219,-0.416,0.843,0.278,0.253,-2.145,34,53
44742,-0.133,-0.403,0.963,1.176,2.409,0.676,33,53
44785,-0.368,-0.547,0.739,-1.201,-0.923,-3.448,33,51
44827,-0.242,-0.463,0.818,-0.218,-0.395,-1.658,33,51
44869,-0.278,-0.405,0.833,-0.143,-0.834,-1.498,33,52
44911,-0.151,-0.337,0.922,0.883,0.724,0.176,33,53
44953,-0.157,-0.333,0.901,1.39,0.838,0.045,33,52
44996,-0.236,-0.414,0.875,0.354,0.556,-1.251,33,53
45038,-0.038,-0.216,0.887,3.037,2.49,2.634,33,53
45080,-0.05,-0.227,0.884,2.798,2.459,2.189,33,53
45125,-0.308,-0.407,0.843,-0.633,-0.732,-2.684,33,52
45168,-0.202,-0.384,0.889,0.852,0.47,-0.579,33,52
45210,-0.07,-0.268,1.019,2.059,1.119,1.751,33,53
45295,-0.166,-0.367,0.878,1.245,0.815,0.014,34,53
45338,0.059,-0.405,1.163,3.384,2.944,4.44,33,55
45380,-0.12,-0.399,0.985,1.392,0.715,0.793,34,53
45422,-0.219,-0.404,0.865,3.249,3.501,3.978,34,55
45465,-0.095,-0.395,0.877,2.005,1.784,1.554,34,53
45507,-0.116,-0.375,0.985,1.526,0.871,0.712,34,53
45552,-0.225,-0.345,0.97,1.684,1.154,0.499,34,53
45595,-0.139,-0.405,0.88,1.677,1.256,0.86,34,53
45637,0.004,-0.406,0.863,3.142,2.208,2.942,34,54
45679,-0.526,-0.71,0.865,-2.872,-2.49,-6.038,34,50
45722,-0.302,-0.482,0.877,-0.374,-0.605,-2.127,34,52
45764,-0.208,-0.393,0.889,0.393,0.457,-0.62,34,52
45807,-0.487,-0.671,0.878,-2.415,-2.428,-5.337,34,53
45849,-0.221,-0.567,0.88,-0.995,-0.493,-3.817,34,52
45892,-0.121,-0.299,0.884,1.93,1.471,0.757,34,52
45937,-0.011,-0.2,0.88,2.978,2.43,2.741,34,53
45980,-0.043,-0.23,0.876,2.7,1.989,2.326,34,54
46022,-0.516,-0.699,0.579,-2.742,-1.908,-6.809,34,49
46064,-0.125,-0.405,0.982,1.765,1.094,1.085,34,53
46107,-0.178,-0.357,0.864,0.889,0.631,-0.228,34,53
46149,-0.219,-0.417,0.864,0.657,0.328,-1.246,34,52
46192,-0.298,-0.473,0.801,0.004,0.099,-2.787,34,51
46234,-0.223,-0.484,0.864,-0.848,-1.107,-3.308,34,51
46277,-0.064,-0.357,1.021,2.633,2.11,2.196,34,54
46319,-0.222,-0.389,1.021,3.593,3.588,3.149,34,54
46365,-0.237,-0.423,0.871,0.354,0.508,-1.412,34,52
46407,-0.169,-0.407,0.876,1.316,1.45,0.124,34,53
46450,-0.031,-0.42,0.888,3.206,2.303,2.454,34,54
46493,-0.224,-0.407,0.874,0.806,1.16,-1.001,34,52
46535,-0.256,-0.418,0.867,0.649,0.659,-1.465,34,52
46578,-0.224,-0.158,0.879,3.844,4.183,3.285,34,54
46620,-0.079,-0.263,0.863,2.815,2.734,1.591,34,53
46663,-0.267,-0.445,0.877,0.173,0.661,-1.577,34,52
46706,-0.112,-0.296,0.882,2.099,2.593,0.915,34,52
46751,-0.063,-0.419,1.037,2.865,3.585,1.882,34,52
46794,-0.221,-0.458,0.819,-0.106,0.434,-2.227,34,53
46837,-0.259,-0.428,0.855,0.525,1.649,-1.898,34,52
46879,-0.054,-0.231,0.865,3.169,3.485,2.213,34,53
46922,-0.262,-0.418,0.865,-0.017,0.245,-1.242,34,52
46964,-0.273,-0.456,0.883,0.127,-0.187,-1.527,34,51
47007,-0.117,-0.293,0.865,2.189,1.196,1.054,34,51
47050,-0.065,-0.407,0.877,2.633,1.527,1.514,34,53
47092,-0.221,-0.238,0.876,3.28,1.94,1.917,34,53
47138,-0.037,-0.217,1.063,1.084,3.359,2.742,34,54
47181,-0.24,-0.336,0.943,1.54,1.372,0.111,34,53
47224,0.026,-0.153,1.139,3.988,3.265,3.485,34,55
47266,-0.129,-0.416,0.886,1.872,1.236,1.04,34,53
47309,-0.257,-0.438,0.877,0.544,0.436,-1.735,34,52
47352,-0.138,-0.318,0.865,1.607,1.305,0.219,34,53
47395,-0.257,-0.407,0.852,0.188,-0.166,-1.634,34,52
47480,-0.279,-0.437,0.825,-0.19,0.124,-2.257,35,52
47523,-0.369,-0.462,0.729,-0.956,-1.548,-4.311,34,51
47569,-0.255,-0.415,0.844,0.171,-0.288,-1.935,34,52
47612,-0.196,-0.419,0.877,1.224,1.163,-1.817,35,53
47655,-0.24,-0.4,0.966,1.312,1.126,-0.679,34,53
47698,-0.234,-0.435,0.795,-0.061,-1.176,-1.828,35,51
47741,-0.212,-0.416,0.918,1.169,0.656,-2.015,35,52
47783,-0.231,-0.436,0.847,0.592,0.965,-1.931,34,52
47826,-0.24,-0.484,0.801,-0.275,-0.65,-1.847,34,51
47869,-0.203,-0.38,0.902,1.034,0.74,-0.889,34,52
47912,-0.221,-0.417,0.819,0.107,0.297,-2.497,35,51
47959,-0.239,-0.423,0.862,0.404,0.722,-1.493,34,52
48002,-0.225,-0.405,1.118,3.904,3.415,3.662,35,54
48045,-0.217,-0.416,0.745,-0.834,-1.23,-3.691,35,51
48088,-0.224,-0.403,0.865,1.099,1.573,-1.116,35,51
48131,-0.242,-0.43,0.854,0.335,0.12,-1.782,35,51
48173,-0.269,-0.45,0.834,0.005,-0.416,-1.986,35,51
48216,-0.204,-0.388,0.893,1.018,1.213,-0.807,35,52
48259,-0.018,-0.199,1.089,3.594,3.221,3.052,35,51
48302,-0.393,-0.57,0.713,-1.318,-1.334,-4.122,35,51
48348,-0.369,-0.541,0.739,-1.046,-1.118,-3.826,35,52
48391,-0.411,-0.586,0.694,-1.628,-1.489,-4.569,35,51
48434,-0.262,-0.44,0.846,0.072,0.159,-1.8,33,52
48477,-0.222,-0.447,0.865,0.121,-0.271,-2.101,35,52
48520,-0.154,-0.334,0.947,1.487,1.407,0.438,35,53
48563,-0.17,-0.347,0.936,1.395,0.993,0.339,35,52
48606,-0.459,-0.637,0.865,-2.251,-2.065,-5.768,33,51
48649,-0.431,-0.613,0.669,-1.813,-1.315,-5.553,33,51
48692,-0.41,-0.586,0.694,-1.56,-1.95,-5.022,35,50
48743,-0.224,-0.416,0.862,0.71,-0.084,-1.25,35,52
48785,-0.249,-0.405,0.857,0.358,0.815,-1.556,35,52
48827,-0.24,-0.416,0.877,-0.023,-1.924,-4.102,35,51
48869,-0.359,-0.419,0.855,-1.081,-0.84,-4.18,33,51
48911,-0.171,-0.39,0.881,1.069,1.454,0.234,33,51
48953,-0.325,-0.424,0.865,-1.03,-1.409,-3.694,33,51
48995,-0.145,-0.425,0.863,1.868,1.87,-1.748,35,53
49037,-0.223,-0.418,0.842,1.198,1.573,-1.934,33,52
49079,-0.24,-0.39,0.93,1.722,1.572,0.1,33,51
49123,-0.271,-0.436,0.836,0.235,0.202,-1.608,33,51
49165,-0.018,-0.213,1.084,3.06,2.538,2.71,33,51
49207,-0.22,-0.37,0.912,0.859,0.519,-0.367,34,51
49249,-0.228,-0.417,0.875,1.003,1.84,-0.889,34,52
49292,-0.222,-0.406,0.886,1.019,1.126,-0.777,34,52
49334,-0.304,-0.482,0.799,-0.534,-0.907,-2.51,34,52
49376,-0.594,-0.777,0.506,-4.576,-4.19,-7.556,16,26
49418,-0.324,-0.507,0.783,-0.202,-0.24,-2.494,34,53
49460,-0.342,-0.518,0.765,-0.762,-0.694,-2.903,34,52
49505,-0.1,-0.419,0.877,2.444,2.282,1.218,34,52
49547,-0.366,-0.549,0.882,-1.036,-1.208,-3.718,33,51
49589,-0.188,-0.37,0.865,1.076,1.08,-0.504,33,51
