Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,-0.484,0.027,-0.621,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.134,-1.258,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-3.427,29,70
31693,-0.329,-0.367,0.804,-0.652,-0.35,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,70
31779,-0.325,-0.368,0.92,-0.14,-0.008,-0.45,29,72
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.344,-0.116,-0.698,29,71
31952,-0.321,-0.367,0.864,-0.359,-0.64,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.031,-0.413,29,71
32084,-0.328,-0.366,0.859,0.26,0.328,-0.137,29,71
32128,-0.321,-0.31,0.863,0.37,-0.313,-0.305,30,72
32172,-0.326,-0.37,0.893,-0.076,0.649,-0.496,30,72
32215,-0.323,-0.364,0.86,1.022,-0.229,-0.137,30,72
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,70
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,70
32345,-0.323,-0.411,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.877,0.018,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.221,0.994,-0.74,-0.702,-0.254,30,72
32521,-0.32,-0.367,0.853,-0.435,0.261,-0.111,29,71
32565,-0.398,-0.369,0.866,-1.049,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.957,-0.481,-0.321,-0.588,30,72
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.412,0.805,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,1.069,-0.985,-0.221,-0.542,29,72
32828,-0.322,-0.364,0.859,-0.496,-0.612,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,70
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.021,29,71
32958,-0.325,-0.365,0.847,-0.429,0.336,-0.229,30,71
33002,-0.325,-0.126,1.009,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.88,0.469,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.414,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.633,29,71
33179,-0.324,-0.366,0.847,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,-2.725,-0.435,29,69
33266,-0.327,-0.365,0.873,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,2.354,0.282,-0.267,29,73
33396,-0.321,-0.365,0.974,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.96,0.836,-0.183,-0.016,29,72
33483,-0.322,-0.367,0.918,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.744,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.944,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.744,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.779,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.848,0.015,0.45,-0.252,30,71
33835,-0.332,-0.218,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.52,30,70
34056,-0.331,-0.439,0.845,-0.628,0.405,-0.845,29,71
34143,-0.325,-0.369,0.861,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.846,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.865,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.407,0.849,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.973,-0.366,-0.435,29,70
34408,-0.328,-0.37,0.846,0.115,0.626,-1.403,29,70
34451,-0.45,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.39,0.869,-2.89,-0.511,-0.565,29,69
34539,-0.332,-0.364,0.863,-0.168,0.286,-0.519,29,72
34582,-0.33,-0.365,1.072,-0.595,0.74,2.092,29,72
34626,-0.326,-0.366,0.85,1.943,-0.412,-0.519,29,73
34670,-0.329,-0.47,0.861,0.16,-0.7,-0.473,29,70
34713,-0.171,-0.199,0.865,-0.145,1.543,1.232,29,72
34757,-0.45,-0.472,0.859,-0.137,-0.076,-1.21,29,70
34804,-0.321,-0.365,1.044,-0.496,-0.145,-0.542,29,72
34848,-0.332,-0.363,0.859,-0.064,0.504,-0.297,29,71
34891,-0.327,-0.594,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.43,29,70
34979,-0.328,-0.363,0.852,-0.318,-0.191,0.015,29,71
35022,-0.32,-0.13,0.859,0.622,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,72
35110,-0.332,-0.364,0.821,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,2.284,30,73
35202,-0.32,-0.369,0.853,-0.684,0.359,-0.831,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.305,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,2.047,-0.183,-0.519,30,73
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-1.593,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.574,-0.514,0.852,-2.178,0.275,-2.631,30,70
35551,-0.329,-0.364,0.85,0.193,-0.412,-0.282,30,70
35597,-0.326,-0.262,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.239,-0.369,0.861,0.343,0.707,0.531,30,70
35725,-0.329,-0.364,0.717,-0.886,0.412,-2.109,30,70
35768,-0.329,-0.357,0.858,-0.278,0.112,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.362,0.854,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.47,0.864,-1.995,0.42,-0.275,30,70
35985,-0.332,-0.262,0.955,-0.076,1.249,0.0,30,71
36028,-0.763,-0.744,0.85,-0.344,0.008,-0.115,14,35
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.361,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.437,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.271,-0.296,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.43,-0.364,0.86,-0.389,0.473,-1.167,30,70
36286,-0.332,-0.164,0.986,1.96,0.298,-0.298,30,72
36372,-0.33,-0.087,0.858,-0.496,0.427,-0.237,30,73
36418,-0.338,-0.357,0.857,-0.58,-0.023,-0.38,30,71
36461,-0.33,-0.488,0.844,-0.634,-0.069,-1.65,30,70
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.197,30,71
36547,-0.331,-0.367,0.91,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,0.025,0.534,0.332,30,71
36633,-0.34,-0.387,0.786,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.366,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.221,-0.343,0.848,0.466,0.628,-0.244,30,72
36808,-0.274,-0.357,0.851,-0.679,-0.328,-0.466,30,72
36851,-0.328,-0.364,0.848,-0.725,-0.374,-2.338,30,70
36894,-0.339,-0.368,0.86,-0.763,-0.291,-0.849,30,72
36938,-0.321,-0.367,0.844,-0.359,-0.061,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.327,0.097,-0.42,30,72
37024,-0.328,-0.492,0.851,-0.015,0.305,-0.496,30,72
37067,-0.42,-0.493,0.859,-0.336,-0.321,-0.664,30,70
37110,-0.325,-0.364,0.89,-0.023,0.275,-0.292,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.619,30,71
37199,-0.331,-0.364,0.676,-0.383,-1.243,-0.641,30,72
37243,-0.658,-0.364,0.644,0.298,0.557,-0.739,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.312,-0.339,0.859,0.084,1.0,-0.376,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.04,-0.298,30,70
37415,-0.324,-0.541,0.838,-0.412,-0.206,-1.493,30,70
37458,-0.479,-0.364,0.806,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,72
37545,-0.378,-0.364,0.859,0.053,-0.442,-0.773,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.395,-0.422,0.848,0.13,0.664,-0.975,30,71
37678,-0.341,-0.194,0.863,0.252,0.794,1.356,30,72
37722,-0.338,-0.363,0.847,0.26,0.626,-0.445,29,71
37765,-0.497,-0.355,0.862,-0.13,0.29,-0.466,29,70
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.906,0.234,-0.191,0.233,29,71
37894,-0.332,-0.325,0.895,0.029,0.336,-0.611,29,71
37938,-0.329,-0.357,0.7,-1.641,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,-2.771,-0.397,-0.527,29,69
38027,-0.331,-0.358,0.636,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.786,-0.441,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-2.205,29,70
38157,-0.326,-0.274,0.862,-0.611,-0.55,-0.641,29,72
38201,-0.331,-0.401,0.794,-0.107,0.08,-0.298,29,71
38244,-0.338,-0.374,0.862,-0.303,0.096,-0.506,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.363,-0.371,0.851,-0.42,-0.038,-0.726,29,71
38377,-0.338,-0.364,0.859,-0.466,-0.183,-0.417,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.122,29,71
38464,-0.342,-0.366,0.85,0.16,0.573,-0.45,29,71
38507,-0.332,-0.42,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.267,0.847,0.988,0.534,-0.16,29,72
38637,-0.289,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.27,-0.293,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.357,0.853,-0.122,0.527,-0.348,29,71
38767,-0.338,-0.353,0.861,-1.092,-0.69,-0.237,29,70
38814,-0.343,-0.357,0.818,-0.588,-0.191,-0.511,28,71
38857,-0.497,-0.523,0.691,-0.382,-0.439,-1.809,28,70
38900,-0.293,-0.32,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.571,0.662,0.244,0.695,-0.046,29,70
38987,-0.34,-0.78,0.862,-0.038,0.26,-4.443,14,35
39031,-0.338,-0.355,0.868,-0.412,-0.244,-0.527,29,71
39074,-0.652,-0.353,0.827,-0.412,0.412,-0.13,29,69
39118,-0.338,-0.39,0.868,-0.487,-0.203,-0.609,29,71
39161,-0.301,-0.324,0.857,-0.092,0.298,-0.237,29,71
39208,-0.532,-0.56,0.853,-0.137,0.527,-0.145,29,70
39251,-0.179,-0.369,0.969,-0.053,0.229,-0.244,29,72
39296,-0.353,-0.392,0.826,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.952,-0.084,0.313,-0.168,29,71
39383,-0.337,-0.405,0.814,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.415,0.803,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-4.408,0.344,-0.16,14,35
39513,-0.332,-0.356,0.865,-0.45,0.397,-0.16,29,71
39557,-0.346,-0.471,0.746,-0.756,-0.069,-0.481,29,71
39604,-0.324,-0.268,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.324,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.31,-0.358,0.896,-0.534,0.365,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.248,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.619,-0.363,0.573,-0.366,0.84,-0.542,29,70
39865,-0.34,-0.358,0.861,-0.359,0.158,-0.343,29,71
39909,-0.331,-0.356,0.712,-0.443,0.351,-0.435,29,72
39956,-0.255,-0.333,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.202,29,72
40087,-0.331,-0.363,0.847,-0.626,1.893,0.435,29,72
40130,-0.222,-0.322,0.896,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.547,0.851,-0.809,-0.511,-0.55,29,69
40218,-0.331,-0.263,0.843,-0.16,0.664,-0.206,29,72
40262,-0.341,-0.367,0.853,-0.362,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.841,-0.672,-0.275,-2.249,29,70
40396,-0.23,-0.294,0.861,0.932,0.441,-0.153,29,72
40440,-0.43,-0.394,0.853,-0.481,-0.458,-0.427,29,70
40483,-0.34,-0.365,0.848,-0.405,0.99,-0.504,29,72
40527,-0.331,-0.368,0.783,-0.975,0.382,-1.162,29,71
40571,-0.689,-0.363,0.845,0.038,0.466,-4.031,14,35
40615,-0.345,-0.364,1.062,0.107,0.435,1.665,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,72
40702,-0.204,-0.363,1.058,0.046,2.057,-0.298,29,71
40750,-0.297,-0.363,0.862,-0.046,1.213,0.423,29,71
40837,-0.338,-0.363,0.846,-0.228,0.11,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.426,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,70
40973,-0.35,-0.401,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,0.532,0.26,-0.266,29,72
41059,-0.342,-0.363,0.847,-0.122,1.516,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,2.514,1.29,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.366,29,70
41232,-0.33,-0.239,0.98,-0.107,0.55,-0.198,29,72
41275,-0.282,-0.276,0.865,-0.069,0.321,-0.198,29,72
41318,-0.322,-0.321,0.849,-0.023,0.267,-0.58,29,71
41361,-0.345,-0.355,0.852,0.237,0.74,-1.222,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.332,0.846,-0.13,-0.084,-0.009,29,71
41489,-0.341,-0.284,0.865,0.092,0.466,-0.176,29,72
41532,-0.342,-0.425,0.848,-0.351,-0.168,-0.626,29,71
41578,-0.564,-0.589,0.769,-2.396,-0.282,-0.527,29,70
41621,-0.148,-0.358,0.851,1.531,0.427,-0.244,29,72
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.329,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,1.264,-0.221,-0.473,29,70
41792,-0.428,-0.358,0.761,0.023,0.519,-0.191,29,71
41835,-0.341,-0.366,0.87,-0.038,-0.061,-0.413,29,71
41878,-0.18,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.249,-0.353,0.942,0.053,0.382,-0.45,29,70
41967,-0.437,-0.4,0.853,-0.45,0.298,-0.793,29,70
42010,-0.338,-0.392,0.809,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.58,-2.807,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.406,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.348,-0.355,0.86,-0.382,-1.258,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.257,0.849,-0.1,0.359,-0.298,29,70
42310,-0.406,-0.439,0.775,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-3.331,29,70
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.366,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.539,0.837,-0.099,0.366,-0.45,29,70
42528,-0.468,-0.494,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.0,-0.145,-0.481,29,70
42614,-0.468,-0.363,0.864,-1.321,0.221,-0.534,29,70
42657,-0.342,-0.329,0.86,0.041,0.458,-0.237,29,71
42701,-0.474,-0.498,0.876,-1.374,0.033,-1.748,29,70
42747,-0.252,-0.356,0.852,0.046,0.763,0.39,29,72
42790,-0.307,-0.356,0.851,-0.084,0.527,-0.067,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,73
42919,-0.341,-0.357,0.849,2.25,0.229,-0.237,29,73
42962,-0.339,-0.358,0.852,-0.351,2.487,-0.212,29,73
43048,-0.339,-0.354,0.982,0.953,0.435,-0.053,29,72
43092,-0.341,-0.358,0.863,-0.202,0.695,-0.321,29,71
43136,-0.346,-0.357,0.859,-0.466,2.63,0.459,29,73
43182,-0.341,-0.358,0.66,-0.893,-0.573,-1.59,29,70
43225,-0.35,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.788,-0.443,0.042,-1.035,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.326,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.324,-0.344,0.884,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.574,0.619,-0.489,-0.519,-0.511,29,70
43484,-0.485,-0.363,0.693,-0.145,0.252,-0.557,29,70
43527,-0.345,-0.357,0.75,-0.412,-0.458,-1.538,29,70
43574,-0.231,-0.364,0.959,-0.893,-0.702,-0.565,29,70
43617,-0.288,-0.363,0.903,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.917,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.219,-0.248,0.929,-0.634,-0.374,-0.282,29,72
43790,-0.09,-0.365,0.942,-0.412,0.412,0.597,29,73
43833,-0.341,-0.358,0.871,-0.672,1.831,-0.588,29,72
43877,-0.338,-0.287,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,2.642,29,73
43966,-0.339,-0.365,0.861,-0.443,0.189,-0.237,29,71
44010,-0.178,-0.364,0.859,-0.504,-0.405,1.217,29,72
44053,-0.284,-0.366,0.853,0.26,0.534,0.157,29,71
44096,-0.342,-0.377,0.714,-0.046,0.595,-0.305,29,71
44140,-0.566,-0.366,0.847,0.015,-2.482,-0.481,29,71
44183,-0.111,-0.364,0.852,0.298,0.573,1.978,29,70
44226,-0.612,-0.365,0.852,0.29,0.405,-3.269,29,71
44270,-0.339,-0.358,0.852,-1.803,-0.053,-2.322,29,71
44313,-0.375,-0.358,0.861,0.031,0.29,-0.791,29,70
44359,-0.341,-0.358,0.877,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.433,-0.435,29,72
44446,-0.338,-0.365,0.761,-0.367,-0.053,-0.252,29,70
44490,-0.342,-0.322,0.966,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,1.032,-0.075,0.24,-0.489,29,72
44576,-0.063,-0.363,1.125,0.568,1.125,0.523,29,73
44620,-0.332,-0.333,0.853,-0.344,0.225,-0.148,29,71
44663,-0.339,-0.117,0.858,-0.008,0.366,-0.214,29,73
44707,-0.338,-0.318,0.898,-0.115,0.527,-0.427,29,71
44753,-0.338,-0.162,1.053,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,73
44840,-0.331,-0.355,0.986,-0.389,1.354,0.862,29,72
44884,-0.344,-0.234,0.846,-0.008,1.348,-0.275,29,72
44928,-0.343,-0.358,0.735,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,0.0,1.004,29,72
45015,-0.341,-0.363,0.853,-0.676,-0.331,-0.473,30,71
45059,-0.344,-0.354,0.853,2.169,-0.061,2.97,30,73
45102,-0.339,-0.365,0.741,-0.955,-0.122,-0.435,29,70
45149,-0.347,-0.206,1.008,-0.023,1.426,1.289,29,72
45193,-0.338,-0.354,0.864,-0.084,0.758,0.352,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.397,0.852,-0.382,-0.122,-0.686,30,71
45367,-0.344,-0.455,0.861,-0.556,0.282,-0.29,30,70
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.579,30,73
45454,-0.343,-0.356,0.859,0.479,0.739,-0.308,30,72
45498,-0.342,-0.358,0.99,-0.374,-0.107,-0.565,29,72
45541,-0.28,-0.356,0.891,0.052,0.498,-0.458,29,71
45588,-0.339,-0.347,0.91,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.844,-0.107,0.702,-1.16,29,70
45675,-0.341,-0.352,0.843,0.183,0.038,-0.435,30,71
45719,-0.34,-0.357,0.862,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.155,-0.046,-0.025,29,71
45806,-0.345,-0.355,0.852,-0.359,0.757,2.541,29,73
45850,-0.342,-0.356,0.858,0.174,-0.038,0.143,29,71
45894,-0.33,-0.356,0.869,2.317,-0.008,-0.481,29,73
45937,-0.341,-0.351,0.85,-0.031,0.42,-0.107,29,70
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,70
46072,-0.34,-0.618,0.847,-0.13,-2.105,-2.793,30,70
46115,-0.339,-0.191,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.573,-0.237,30,71
46203,-0.427,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.012,-0.034,0.864,2.731,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.075,-0.252,30,71
46334,-0.318,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.122,-0.816,30,71
46426,-0.313,-0.325,0.889,0.043,0.29,-0.275,30,71
46470,-0.34,-0.351,0.864,-0.405,0.255,-0.247,30,71
46514,-0.34,-0.429,0.849,-0.953,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.452,-0.105,30,71
46606,-0.338,-0.352,0.853,-0.382,0.259,-0.26,30,71
46649,-0.34,-0.357,0.851,-2.793,-0.191,-0.13,30,69
46691,-0.343,-0.356,0.847,-0.496,0.139,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.022,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.214,30,72
46823,-0.39,-0.356,0.801,-0.618,-0.252,-0.612,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,69
46908,-0.344,-0.356,1.15,-0.397,-0.504,-0.305,30,73
46951,-0.339,-0.349,0.944,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.402,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.273,-0.358,0.876,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
