Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36157,-0.327,-0.235,0.849,-0.641,-0.023,-0.015,30,72
36200,-0.366,-0.39,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.429,-0.364,0.86,-0.389,0.473,-1.197,30,70
36286,-0.332,-0.413,0.822,-0.8,0.298,-0.298,30,71
36372,-0.33,-0.317,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.836,-0.58,-0.023,-2.597,30,69
36461,-0.33,-0.361,0.844,-0.634,-0.069,-0.376,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.161,30,71
36547,-0.331,-0.367,0.894,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,-0.188,0.534,-0.226,30,71
36633,-0.34,-0.351,0.88,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.353,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.315,-0.357,0.848,-0.171,0.154,-0.244,30,71
36808,-0.485,-0.357,0.851,-0.679,-0.328,-0.466,30,69
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.602,30,71
36894,-0.331,-0.368,0.86,-0.763,0.441,-0.065,30,72
36938,-0.321,-0.367,0.844,-0.359,-0.069,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.977,-0.45,-0.666,30,72
37024,-0.328,-0.254,0.851,-0.015,0.305,-0.496,30,72
37067,-0.308,-0.325,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.972,-0.023,0.275,-0.192,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.092,30,71
37199,-0.331,-0.364,0.93,-0.154,0.793,-0.641,30,72
37243,-0.513,-0.364,0.738,0.298,0.557,-0.604,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.208,-0.237,0.869,0.084,1.0,-0.273,30,72
37372,-0.341,-0.364,0.869,-0.099,-0.036,-0.298,30,70
37415,-0.324,-0.26,0.865,-0.412,-0.206,0.342,30,72
37458,-0.205,-0.364,0.901,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,70
37545,-0.328,-0.364,0.859,0.053,0.09,-0.291,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,72
37635,-0.365,-0.392,0.848,0.13,0.664,-0.699,30,71
37678,-0.341,-0.546,0.863,0.252,0.794,-2.335,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,0.67,29,72
37765,-0.482,-0.355,0.862,-0.13,0.29,-0.466,29,70
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.892,0.124,-0.191,0.102,29,71
37894,-0.332,-0.318,0.903,0.114,0.336,-0.611,29,71
37938,-0.329,-0.357,0.9,0.152,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.578,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.844,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.743,-0.607,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,-2.495,29,70
38157,-0.326,-0.383,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.298,0.955,-0.107,0.232,-0.298,29,71
38244,-0.339,-0.375,0.862,-0.31,0.091,-0.53,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.383,-0.379,0.851,-0.42,-0.038,-1.009,29,71
38377,-0.414,-0.364,0.859,-0.466,-0.183,-1.223,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.164,29,71
38464,-0.342,-0.348,0.868,0.16,0.573,-0.45,29,72
38507,-0.332,-0.375,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.461,0.847,-1.64,0.534,-0.16,29,70
38637,-0.251,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.407,-0.43,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.298,0.853,-0.122,0.527,-0.283,29,71
38767,-0.338,-0.353,0.861,0.324,0.646,-0.237,29,71
38814,-0.343,-0.357,0.799,-0.588,-0.191,-0.511,28,71
38857,-0.387,-0.414,0.801,-0.382,-0.087,-0.854,28,71
38900,-0.269,-0.297,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.473,0.751,0.244,0.695,-0.046,29,70
38987,-0.34,-0.312,0.862,-0.038,0.26,0.143,29,71
39031,-0.338,-0.355,0.827,-0.412,-0.244,-0.527,29,70
39074,-0.237,-0.353,0.867,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.326,0.868,0.061,0.377,0.007,29,71
39161,-0.395,-0.419,0.848,-0.092,0.298,-0.237,29,71
39208,-0.376,-0.404,0.853,-0.137,0.527,-0.145,29,71
39251,-0.304,-0.369,0.879,-0.053,0.229,-0.244,29,71
39296,-0.295,-0.303,0.906,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.812,-0.084,0.313,-0.168,29,71
39383,-0.329,-0.318,0.901,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.245,0.974,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.756,0.344,-0.16,29,70
39513,-0.324,-0.356,0.865,-0.45,0.397,0.409,29,71
39557,-0.346,-0.546,0.67,-0.756,-0.069,-0.481,29,70
39604,-0.349,-0.522,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.317,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.403,-0.358,0.751,-0.534,-0.501,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.319,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.399,-0.363,0.794,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.898,-0.359,0.199,-0.011,29,71
39909,-0.331,-0.356,0.718,-0.444,0.351,-0.435,29,72
39956,-0.578,-0.443,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.093,29,72
40087,-0.331,-0.363,0.847,-0.626,-0.284,-0.505,29,71
40130,-0.304,-0.35,0.867,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.466,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.362,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.545,0.836,-1.878,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.849,-0.672,-0.275,-1.456,29,70
40396,-0.464,-0.446,0.861,-1.947,-0.382,-0.153,29,70
40440,-0.28,-0.343,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.086,-0.504,29,71
40527,-0.331,-0.368,0.883,-0.034,0.382,-0.061,29,71
40571,-0.416,-0.363,0.845,0.038,0.466,-1.237,29,70
40615,-0.345,-0.364,0.788,0.107,0.435,-1.135,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.326,-0.363,0.871,0.046,0.311,-0.298,29,71
40750,-0.362,-0.363,0.862,-0.046,-0.488,-0.802,29,71
40837,-0.338,-0.394,0.846,-0.46,-0.19,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.593,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.318,-0.308,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,2.091,0.26,-0.076,29,73
41059,-0.342,-0.363,0.847,-0.122,0.217,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.131,-0.403,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.953,29,70
41232,-0.33,-0.405,0.812,-0.107,0.55,-0.198,29,71
41275,-0.326,-0.343,0.865,-0.069,0.321,-0.198,29,71
41318,-0.252,-0.12,0.849,-0.023,0.267,-0.58,29,73
41361,-0.322,-0.355,0.852,0.237,0.74,1.411,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.34,0.846,-0.15,-0.084,-0.077,29,71
41489,-0.341,-0.334,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.3,0.86,-0.351,-0.168,-0.626,29,71
41578,-0.523,-0.548,0.784,-2.079,-0.282,-0.527,29,70
41621,-0.309,-0.358,0.851,0.026,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.14,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.463,-0.221,-0.473,29,70
41792,-0.48,-0.358,0.708,0.023,0.519,-0.191,29,71
41835,-0.341,-0.339,0.87,-0.038,-0.061,-0.109,29,72
41878,-0.282,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.174,-0.346,1.017,0.053,0.382,-0.45,29,70
41967,-0.402,-0.386,0.853,-0.45,0.298,-0.669,29,70
42010,-0.338,-0.397,0.801,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.576,-2.952,0.473,-0.191,14,35
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.325,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.331,-0.355,0.86,-0.382,0.38,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.248,0.849,-0.09,0.359,-0.298,29,70
42310,-0.536,-0.582,0.631,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,1.612,29,72
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.338,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.294,0.861,-0.099,0.366,-0.45,29,70
42528,-0.198,-0.222,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,0.248,-0.145,-0.481,29,70
42614,-0.259,-0.363,0.864,0.458,0.221,-0.534,29,71
42657,-0.342,-0.554,0.838,-1.915,0.458,-0.237,29,70
42701,-0.202,-0.226,0.876,0.902,0.326,1.15,29,72
42747,-0.371,-0.356,0.852,0.046,0.763,-0.793,29,71
42790,-0.346,-0.356,0.851,-0.084,0.527,-0.454,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,70
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,1.355,0.229,-0.237,29,72
42962,-0.339,-0.358,0.852,-0.351,0.277,-0.405,29,71
43048,-0.339,-0.354,0.993,1.14,0.435,-0.053,29,72
43092,-0.341,-0.358,0.991,1.345,0.695,-0.195,29,72
43136,-0.346,-0.357,0.859,-0.466,-0.094,-0.47,29,71
43182,-0.341,-0.358,0.854,-0.893,-0.573,-0.355,29,71
43225,-0.316,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,1.013,-0.443,0.26,1.369,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.346,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.336,-0.366,0.85,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.388,0.824,-0.489,-0.519,-0.511,29,70
43484,-0.252,-0.363,0.949,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.784,-0.412,-0.458,-1.23,29,70
43574,-0.449,-0.364,0.743,-0.893,-0.702,-0.565,29,70
43617,-0.446,-0.363,0.746,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,0.966,-0.855,-0.198,-0.557,29,72
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.361,-0.39,0.837,-0.634,-0.374,-0.282,29,71
43790,-0.533,-0.365,0.789,-0.412,0.412,-1.19,29,70
43833,-0.341,-0.358,0.865,-0.672,1.237,-0.588,29,72
43877,-0.338,-0.25,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.205,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.576,-0.237,29,71
44010,-0.233,-0.364,0.859,-0.504,-0.405,0.724,29,72
44053,-0.195,-0.366,0.853,1.119,0.534,1.131,29,72
44096,-0.342,-0.367,0.809,-0.046,0.595,-0.305,29,71
44140,-0.443,-0.366,0.847,0.015,-1.211,-0.481,29,71
44183,-0.327,-0.364,0.852,0.298,0.573,-0.251,29,70
44226,-0.294,-0.365,0.852,0.29,0.405,0.125,29,71
44270,-0.339,-0.358,0.852,-1.72,-0.053,-2.265,29,71
44313,-0.118,-0.358,0.861,0.031,0.29,1.815,29,70
44359,-0.341,-0.358,0.939,-0.107,0.305,-0.458,29,72
44403,-0.344,-0.357,0.846,-0.336,0.148,-0.435,29,71
44446,-0.338,-0.365,0.891,-0.248,-0.053,-0.252,29,71
44490,-0.342,-0.39,0.768,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,0.811,-0.289,0.033,-0.489,29,71
44576,-0.178,-0.363,1.011,0.223,0.752,0.167,29,72
44620,-0.332,-0.439,0.853,-0.344,-0.363,-0.902,29,70
44663,-0.339,-0.508,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.424,0.792,-0.115,-0.536,-0.427,29,70
44753,-0.338,-0.466,0.75,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.831,-0.389,-0.197,-0.582,29,71
44884,-0.344,-0.327,0.846,-0.008,0.505,-0.275,29,71
44928,-0.343,-0.358,0.82,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.004,29,71
45015,-0.341,-0.363,0.853,0.73,0.986,-0.473,30,72
45059,-0.344,-0.354,0.853,-0.168,-0.061,-0.276,30,71
45102,-0.339,-0.365,0.713,-1.135,-0.122,-0.435,29,70
45149,-0.347,-0.44,0.776,-0.023,-0.454,-1.293,29,70
45193,-0.338,-0.354,0.864,-0.084,0.359,-0.169,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.431,0.852,-0.382,-0.122,-1.045,30,70
45367,-0.344,-0.406,0.861,-0.404,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.393,30,71
45454,-0.343,-0.356,0.859,-0.755,-0.476,-0.467,30,71
45498,-0.342,-0.358,0.842,-0.374,-0.107,-0.565,29,71
45541,-0.102,-0.356,1.006,1.107,2.025,-0.458,29,73
45588,-0.339,-0.363,0.854,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.853,-0.107,0.702,-0.456,29,71
45675,-0.341,-0.352,0.843,0.183,-0.0,-0.435,30,71
45719,-0.34,-0.357,0.838,-0.42,-0.298,-0.55,29,69
45763,-0.338,-0.354,0.853,0.003,-0.046,0.504,29,72
45806,-0.345,-0.355,0.852,-0.359,-0.036,-0.786,29,71
45850,-0.342,-0.356,0.869,1.12,-0.038,1.324,29,72
45894,-0.33,-0.356,0.869,-0.738,-0.008,-0.481,29,71
45937,-0.345,-0.351,0.85,-0.031,0.42,-0.107,29,70
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,70
46072,-0.34,-0.372,0.847,-0.13,0.099,-0.451,30,71
46115,-0.339,-0.501,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-1.069,-0.237,30,71
46203,-0.451,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.315,-0.339,0.864,-0.109,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.056,-0.252,30,71
46334,-0.329,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.079,-1.103,30,70
46426,-0.418,-0.487,0.727,-1.41,0.29,-0.275,30,70
46470,-0.34,-0.351,0.966,-0.405,0.937,0.787,30,72
46514,-0.34,-0.298,0.849,0.452,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.552,-0.018,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.572,-0.26,30,70
46649,-0.34,-0.357,0.851,-0.783,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.108,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.023,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.388,30,71
46823,-0.492,-0.356,0.699,-0.618,-0.252,-1.015,30,70
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.823,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.733,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.356,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.147,-0.358,0.92,-0.565,-0.107,-0.229,30,72
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
