Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30701,-0.185,-0.399,0.869,0.96,0.763,2.93,35,61
30747,-0.188,-0.531,0.865,-1.145,-1.172,-1.604,27,61
30790,-0.187,-0.438,0.876,-0.134,-0.573,0.553,31,60
30833,-0.187,-0.437,0.812,0.244,-0.698,-0.132,30,61
30876,-0.185,-0.436,0.867,0.542,1.691,3.111,35,61
30918,-0.134,-0.374,0.869,0.358,0.055,0.771,34,61
30961,-0.187,-0.61,0.696,-2.161,-1.061,-2.06,26,61
31004,-0.184,-0.44,1.004,1.387,1.368,3.159,36,61
31047,-0.182,-0.258,0.877,0.42,0.176,3.814,38,60
31090,-0.179,-0.436,0.888,0.12,0.091,1.115,32,61
31136,-0.186,-0.436,0.877,-1.199,-1.694,-1.173,28,61
31179,-0.184,-0.431,0.874,0.109,-0.295,1.082,32,60
31222,-0.196,-0.477,0.878,-0.255,-0.344,0.266,30,61
31265,-0.201,-0.575,0.821,-1.226,-1.681,-1.545,27,61
31308,-0.185,-0.47,0.878,-0.641,-1.097,0.204,31,61
31351,-0.181,-0.44,0.865,0.741,-0.349,2.38,35,60
31395,-0.143,-0.436,0.87,0.382,0.84,1.244,35,61
31438,-0.2,-0.408,0.879,0.236,-0.18,1.475,33,61
31481,-0.186,-0.395,0.9,-0.009,-0.444,1.592,33,61
31527,-0.381,-0.622,0.868,-1.667,0.244,-1.159,26,61
31570,-0.225,-0.439,0.87,-0.084,-0.217,0.865,31,61
31613,-0.141,-0.377,0.926,0.519,-0.007,0.927,34,60
31656,-0.379,-0.438,0.876,-1.406,-2.421,1.321,26,60
31699,-0.136,-0.426,0.869,0.332,0.365,1.191,34,60
31742,-0.243,-0.476,0.825,-0.635,-0.978,0.566,30,60
31785,-0.08,-0.426,0.878,1.014,0.929,2.481,36,60
31828,-0.198,-0.439,0.869,-0.396,-0.804,0.923,32,60
31872,-0.188,-0.437,0.924,0.157,0.132,1.901,34,61
31919,-0.188,-0.369,0.885,0.553,0.257,2.159,33,61
31962,-0.158,-0.438,0.869,0.17,0.152,1.754,32,60
32048,-0.332,-0.639,0.867,-1.793,-2.147,1.145,24,60
32091,-0.198,-0.462,0.88,-0.362,-0.536,0.3,30,61
32134,-0.188,-0.306,0.997,-0.649,0.683,3.004,35,60
32177,-0.184,-0.361,0.947,-0.626,-1.0,0.718,33,60
32220,-0.185,-0.337,0.866,1.121,1.097,2.587,34,61
32263,-0.198,-0.436,0.883,-0.005,0.129,1.212,31,60
32307,-0.187,-0.45,0.867,-0.725,-1.183,0.482,30,61
32353,-0.221,-0.441,0.867,-0.679,-1.069,1.13,30,60
32396,-0.268,-0.435,0.886,-0.695,-1.191,1.252,28,60
32439,-0.184,-0.442,0.827,-0.712,-1.339,0.771,29,60
32483,-0.091,-0.424,0.881,0.989,1.416,0.695,34,60
32526,-0.143,-0.415,0.877,0.43,0.26,1.757,33,60
32569,-0.187,-0.386,0.942,0.24,0.179,2.177,33,60
32612,-0.188,-0.194,0.877,2.074,2.417,1.115,39,60
32655,-0.045,-0.437,1.018,1.097,1.541,3.656,36,60
32698,-0.246,-0.437,0.876,-0.451,-0.893,0.756,29,60
32745,-0.299,-0.549,0.769,-1.46,-1.932,-1.068,28,60
32788,-0.183,-0.437,0.876,-0.086,-1.13,1.542,34,60
32831,-0.178,-0.438,0.888,0.345,-0.458,0.672,33,60
32875,-0.185,-0.619,0.867,0.412,0.588,0.687,25,60
32918,-0.207,-0.366,0.888,-0.025,-0.392,0.725,33,60
32961,-0.175,-0.288,0.876,-1.183,-1.779,0.58,36,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,30,61
33048,-0.186,-0.35,0.876,0.297,0.482,2.279,34,61
33091,-0.186,-0.611,0.87,-2.14,-2.828,0.725,27,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,35,61
33185,-0.301,-0.44,0.885,-0.702,-6.529,1.115,9,30
33227,-0.186,-0.438,0.882,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.761,-0.565,-2.488,0.534,27,60
33312,-0.185,-0.439,0.836,-0.556,-0.987,0.672,30,61
33354,-0.183,-0.207,1.075,-0.557,2.829,0.74,38,60
33397,-0.251,-0.524,0.87,-0.847,-1.298,0.672,28,60
33439,-0.184,-0.438,0.906,-0.542,0.503,2.263,34,60
33481,-0.173,-0.552,0.866,-1.906,-2.042,0.763,27,60
33526,-0.186,-0.425,0.863,0.296,-0.009,0.771,31,60
33569,-0.185,-0.439,0.87,-0.629,0.221,0.144,30,61
33611,0.047,-0.201,0.887,2.15,-1.092,4.869,38,61
33653,-0.178,-0.442,0.84,-0.771,-1.385,0.049,29,60
33696,-0.186,-0.436,0.859,-0.717,-0.812,0.71,30,60
33738,-0.186,-0.436,0.88,-0.649,-0.058,1.289,32,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-2.509,-3.653,0.679,25,60
33865,-0.187,-0.439,0.867,-0.552,-0.933,0.662,30,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,2.763,35,60
33953,-0.174,-0.451,0.865,-0.618,-0.821,0.552,30,60
33996,-0.182,-0.443,0.663,0.313,-2.426,1.214,24,60
34038,-0.185,-0.432,0.878,-0.008,-0.428,1.056,31,60
34080,-0.178,-0.439,0.867,0.473,2.136,0.672,37,60
34123,-0.184,-0.44,0.878,0.733,0.977,-1.353,27,60
34165,-0.177,-0.42,0.877,0.145,-0.385,1.25,31,60
34251,-0.183,-0.436,0.814,-0.513,-1.124,-0.038,29,60
34293,-0.184,-0.438,0.867,0.453,0.512,2.143,33,60
34338,-0.185,-0.44,0.865,0.094,-0.221,2.167,33,60
34381,-0.181,-0.398,0.907,0.115,-0.243,1.595,32,60
34423,-0.183,-0.438,0.86,-0.883,-0.95,-0.469,28,60
34466,-0.188,-0.437,0.867,-2.839,-2.106,-1.562,24,61
34509,-0.179,-0.438,0.923,-0.809,-1.153,1.136,33,61
34551,-0.169,-0.442,0.87,1.232,-0.456,0.664,35,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,27,61
34636,-0.2,-0.482,0.853,0.443,0.244,0.998,29,60
34679,-0.181,-0.369,0.876,0.204,-0.419,1.533,33,60
34721,-0.185,-0.442,0.857,-0.43,-1.083,1.137,28,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,30,60
34809,-0.182,-0.436,0.878,1.221,0.779,4.08,36,60
34852,-0.136,-0.438,0.877,0.634,0.443,2.047,33,61
34894,-0.125,-0.365,0.87,0.407,0.093,2.052,33,60
34937,-0.188,-0.485,0.825,-0.49,-1.264,1.168,29,60
34980,-0.178,-0.438,0.884,-0.154,-0.617,1.09,31,60
35022,-0.184,-0.437,0.743,-1.44,-2.111,-1.459,27,60
35065,-0.101,-0.445,0.867,0.763,0.778,1.122,34,60
35107,-0.184,-0.439,0.885,0.733,-0.183,1.244,31,60
35153,-0.154,-0.402,0.877,0.863,0.656,1.752,32,60
35195,-0.182,-0.438,0.88,0.664,0.412,0.774,31,60
35238,-0.183,-0.424,0.868,0.947,0.809,0.091,31,60
35281,-0.258,-0.422,0.89,0.557,0.275,1.351,31,60
35324,-0.081,-0.417,0.883,-1.458,-1.634,0.275,36,60
35366,-0.182,-0.417,0.878,-2.473,-2.817,-0.588,36,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,30,60
35452,-0.244,-0.446,0.865,-0.28,0.191,1.366,30,60
35495,-0.187,-0.436,0.869,-0.55,-0.249,1.496,36,60
35540,-0.182,-0.442,0.87,-0.702,-0.525,1.656,37,60
35584,-0.176,-0.445,0.862,1.445,0.588,1.947,36,60
35627,-0.427,-0.67,0.877,-2.022,-0.648,1.588,25,60
35670,-0.176,-0.439,0.883,-1.297,-1.004,0.162,28,60
35712,-0.104,-0.442,0.965,1.002,0.58,0.473,35,60
35755,-0.253,-0.521,0.877,-0.756,-0.969,0.458,29,61
35798,-0.155,-0.439,0.984,-0.878,-1.71,2.753,36,60
35841,-0.176,-0.437,0.869,0.299,-1.015,1.382,33,60
35884,-0.171,-0.437,0.985,0.26,2.041,2.981,36,60
35929,-0.214,-0.437,0.676,0.634,0.893,-2.876,26,60
35972,-0.187,-0.476,0.879,-0.653,-1.133,1.107,31,60
36015,-0.182,-0.52,0.865,-1.457,-1.934,1.237,29,60
36058,-0.184,-0.436,0.812,-0.882,-1.051,-0.299,30,60
36101,-0.185,-0.437,0.877,-0.74,-1.685,-0.432,28,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,-4.62,9,30
36186,-0.177,-0.446,0.866,0.304,0.193,1.168,33,60
36229,-0.083,-0.442,0.877,1.267,1.853,1.412,34,60
36272,-0.188,-0.425,0.877,-0.331,-1.092,1.137,31,60
36318,-0.185,-0.488,0.867,-0.817,-1.601,0.702,29,60
36361,-0.184,-0.61,0.878,-0.641,-2.613,-2.326,25,60
36447,-0.167,-0.418,0.889,0.534,0.832,0.641,32,60
36490,-0.151,-0.412,0.889,0.029,-0.102,1.206,33,60
36533,-0.185,-0.437,0.869,-1.473,-2.107,0.797,30,60
36576,-0.17,-0.454,0.858,0.235,-0.167,1.206,33,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,31,60
36661,-0.204,-0.485,0.821,0.58,0.511,1.313,26,60
36704,-0.193,-0.438,0.87,-1.0,-1.947,0.782,30,60
36750,-0.171,-0.438,0.787,-0.952,-1.4,1.344,28,60
36793,-0.183,-0.436,0.876,0.527,0.427,0.725,31,60
36836,-0.33,-0.583,0.868,-1.579,-1.616,0.382,26,61
36879,-0.187,-0.442,0.859,-0.885,-1.27,0.726,29,61
36922,-0.186,-0.436,0.878,-1.405,-1.709,1.374,27,60
36965,-0.18,-0.438,0.854,0.237,-0.165,1.198,30,60
37008,-0.186,-0.437,0.87,0.496,0.702,-3.973,9,30
37051,-0.201,-0.247,0.862,0.412,0.237,1.168,37,60
37094,-0.264,-0.437,0.879,-1.374,-1.931,-0.313,29,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-0.345,29,60
37183,-0.175,-0.449,0.865,0.443,0.42,1.701,32,60
37226,-0.212,-0.449,0.877,1.344,1.351,0.71,30,60
37269,-0.198,-0.44,0.879,-0.22,-0.641,0.725,31,60
37312,-0.183,-0.439,0.865,0.382,-0.353,0.519,30,60
37355,-0.182,-0.339,0.879,0.927,1.142,2.378,34,61
37398,-0.25,-0.492,0.876,-0.649,-1.364,0.565,29,60
37441,-0.187,-0.439,0.874,-0.497,-0.979,0.756,31,60
37484,-0.359,-0.443,0.888,0.489,-3.688,-3.222,23,60
37530,-0.141,-0.337,0.886,1.783,0.519,1.122,36,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,0.335,31,60
37616,-0.161,-0.438,0.863,0.427,0.519,1.145,31,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,27,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,30,60
37746,-0.216,-0.48,0.878,1.267,1.756,1.695,26,60
37789,-0.176,-0.427,0.865,0.458,2.172,1.443,35,60
37832,-0.202,-0.421,0.881,-0.893,-1.337,1.473,30,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,30,60
37921,-0.062,-0.436,0.867,-2.29,-2.985,0.534,37,60
37965,-0.177,-0.441,0.866,-0.052,-0.062,0.489,31,61
38008,-0.202,-0.436,0.876,1.718,2.183,0.664,31,61
38051,-0.147,-0.418,0.915,2.305,2.053,0.466,32,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,38,60
38137,-0.131,-0.414,0.938,2.504,2.672,1.481,34,61
38181,-0.206,-0.419,0.886,-1.636,0.656,1.198,25,61
38224,-0.205,-0.425,0.87,-0.334,-1.55,1.321,32,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,33,60
38310,-0.135,-0.375,0.88,-2.649,-4.282,0.351,33,60
38358,-0.217,-0.456,0.866,-1.885,-2.489,0.198,30,60
38401,-0.203,-0.444,0.862,-1.023,-1.137,0.695,31,61
38445,-0.078,-0.426,0.869,-0.733,0.627,0.374,36,60
38488,-0.203,-0.428,0.874,-0.269,-0.174,0.55,32,60
38531,-0.188,-0.396,0.879,-0.611,-1.092,1.123,33,61
38575,-0.068,-0.305,0.878,-1.084,-1.87,0.71,36,60
38661,-0.18,-0.419,0.879,-1.191,-1.595,1.085,33,61
38704,-0.181,-0.421,0.87,-2.023,-2.282,1.29,31,61
38753,-0.002,-0.242,0.879,-3.069,-4.015,0.466,37,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,27,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,34,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,26,61
38925,-0.188,-0.448,0.807,-1.725,-2.153,0.725,29,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,26,61
39010,-0.454,-0.438,0.613,-1.023,-1.359,-3.447,9,30
39052,-0.188,-0.436,0.868,-1.519,-1.985,-0.671,28,61
39094,-0.178,-0.437,0.878,-1.733,-2.336,1.229,31,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,2.983,34,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,34,61
39224,-0.163,-0.447,0.864,0.496,0.74,0.695,32,61
39266,-0.164,-0.453,0.879,0.634,1.267,1.025,30,61
39309,-0.186,-0.449,0.864,0.542,0.947,0.028,28,61
39351,-0.173,-0.446,0.863,0.466,-2.638,1.275,24,61
39393,-0.181,-0.45,0.877,0.435,3.154,1.374,39,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,36,61
39478,-0.178,-0.437,0.877,0.611,0.992,0.127,29,61
39521,-0.233,-0.442,0.837,0.374,-0.473,0.573,30,61
39566,-0.174,-0.442,0.758,0.954,0.695,0.894,27,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,32,62
39651,-0.113,-0.438,0.878,0.108,-0.007,0.664,34,61
39693,-0.319,-0.564,0.867,-1.695,-2.435,0.466,27,61
39736,-0.172,-0.45,0.865,-0.618,-1.07,0.634,27,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,27,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,31,61
39863,-0.253,-0.494,0.876,-0.18,-1.596,1.252,29,62
39906,-0.175,-0.444,0.87,-1.364,-2.89,0.58,27,61
39951,-0.183,-0.446,0.868,1.229,1.405,0.213,30,60
39994,-0.185,-0.437,0.885,0.748,1.214,-0.862,28,61
40036,-0.213,-0.438,0.877,0.511,0.328,0.634,30,61
40078,-0.336,-0.568,0.869,0.313,-1.935,1.458,27,61
40121,-0.178,-0.425,0.881,-0.334,-0.532,0.71,31,61
40164,-0.198,-0.443,0.879,-0.379,-0.436,0.516,30,61
40206,-0.185,-0.574,0.877,-1.852,-1.987,-1.471,27,61
40249,-0.186,-0.439,0.869,-0.687,-3.373,1.252,24,61
40291,-0.188,-0.448,0.861,0.321,0.204,1.26,31,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,28,61
40380,-0.198,-0.382,0.923,0.565,0.183,0.748,33,62
40422,-0.081,-0.326,0.862,0.838,0.821,0.687,34,61
40465,-0.188,-0.437,0.624,-3.065,-3.67,-2.954,23,62
40507,-0.18,-0.439,0.983,1.365,1.066,1.153,35,61
40550,-0.188,-0.274,0.868,0.542,0.618,1.183,36,60
40593,-0.186,-0.467,0.867,0.519,-0.476,0.9,30,61
40635,-0.111,-0.439,0.87,0.847,0.486,1.275,34,60
40678,-0.185,-0.44,1.086,2.067,1.447,1.137,38,61
40724,-0.186,-0.439,0.867,1.148,1.868,0.656,37,61
40766,-0.021,-0.26,0.881,1.461,1.595,1.115,37,61
40852,-0.183,-0.439,0.87,0.351,1.348,3.967,37,61
40895,-0.357,-0.598,0.71,0.443,0.183,1.237,26,61
40937,-0.188,-0.656,0.652,-2.414,-2.617,-3.222,24,60
40980,-0.043,-0.438,1.02,1.293,1.282,3.38,37,61
41023,-0.094,-0.332,0.878,1.123,0.579,2.748,34,60
41066,-0.185,-0.399,0.878,0.725,0.366,0.664,34,60
41108,-0.196,-0.42,0.872,0.969,0.565,1.017,33,61
41154,-0.213,-0.426,0.808,-1.718,-2.076,-0.631,30,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,27,61
41240,-0.165,-0.444,0.879,0.448,0.374,1.26,35,60
41282,-0.19,-0.446,0.857,2.0,3.084,1.145,33,61
41325,-0.203,-0.433,0.877,0.695,0.107,1.244,34,61
41368,-0.199,-0.436,0.83,-0.863,-2.214,1.763,27,61
41411,-0.174,-0.437,0.869,-0.645,-1.076,1.237,30,60
41454,-0.178,-0.425,0.87,0.42,1.145,0.29,31,61
41497,-0.183,-0.436,0.866,0.702,0.481,0.298,33,60
41542,-0.07,-0.309,0.879,1.357,1.682,1.389,35,60
41585,-0.184,-0.338,0.862,1.026,-1.298,0.328,35,60
41628,0.023,-0.438,1.063,1.038,1.756,4.078,40,60
41671,-0.209,-0.436,0.803,1.313,1.489,2.023,29,60
41714,-0.188,-0.444,0.863,0.954,0.131,2.046,33,60
41757,-0.186,-0.406,0.878,1.45,1.603,2.053,36,60
41799,-0.21,-0.41,0.886,-4.64,0.252,1.916,25,61
41842,-0.222,-0.409,0.883,-2.122,-2.962,-0.221,31,61
41885,-0.181,-0.441,0.87,-0.992,-1.092,-0.595,30,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,26,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,39,61
42017,-0.208,-0.451,0.865,-0.603,-1.29,1.794,30,61
42060,-0.151,-0.308,0.998,-2.26,-2.901,1.405,35,61
42103,-0.177,-0.539,0.768,-1.16,-1.145,0.672,28,61
42146,-0.179,-0.442,0.881,0.557,1.153,1.504,32,61
42189,-0.088,-0.426,0.87,0.42,1.148,1.489,36,60
42232,-0.185,-0.491,0.879,-1.033,-1.725,0.656,30,60
42275,-0.259,-0.436,0.866,1.198,1.634,0.435,30,60
42318,-0.208,-0.448,0.88,0.779,0.718,0.081,31,61
42364,-0.195,-0.436,0.871,-0.679,-1.702,0.702,33,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,33,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,37,60
42493,-0.211,-0.41,0.858,0.473,0.336,1.641,32,61
42536,-0.198,-0.411,0.903,-1.237,-2.031,1.737,35,61
42580,0.004,-0.415,0.879,-1.611,-2.366,0.092,41,60
42624,-0.186,-0.583,0.725,-2.733,-3.648,-0.023,27,60
42667,-0.088,-0.437,0.859,0.756,1.031,1.373,37,60
42710,-0.213,-0.442,0.747,0.496,0.603,1.443,29,60
42756,-0.316,-0.445,0.867,-1.403,-1.893,1.809,30,61
42799,-0.296,-0.497,0.879,-1.104,-1.514,1.802,30,61
42842,-0.165,-0.427,0.882,0.458,0.45,0.86,34,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,35,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,27,61
42972,-0.242,-0.433,0.876,0.282,0.328,0.672,32,61
43058,-0.206,-0.422,0.869,-0.568,-0.654,1.122,31,60
43101,-0.206,-0.424,0.87,1.233,-0.977,0.725,39,60
43144,-0.382,-0.425,0.865,-1.482,-2.376,-2.221,27,60
43191,-0.203,-0.424,0.893,0.456,0.184,1.405,34,60
43234,-0.202,-0.58,0.821,-1.505,-2.409,-1.621,28,60
43277,-0.195,-0.422,0.874,-0.319,-0.32,1.183,33,60
43320,-0.198,-0.426,0.889,0.523,0.397,0.656,35,60
43363,-0.202,-0.425,0.886,-0.468,-1.137,0.481,33,60
43407,-0.199,-0.427,0.867,1.408,4.699,0.725,42,60
43450,-0.206,-0.427,0.966,-0.029,1.533,3.046,38,60
43493,-0.199,-0.424,0.862,-0.939,-1.29,0.687,32,60
43536,-0.183,-0.31,0.878,-0.24,0.959,2.969,37,61
43583,-0.202,-0.405,0.864,0.14,-0.008,1.24,34,61
43626,-0.204,-0.423,0.879,-0.809,0.086,0.534,35,61
43669,-0.404,-0.749,0.88,-3.894,-1.359,0.45,9,30
43713,-0.187,-0.489,0.836,-1.21,-1.262,0.02,29,61
43756,-0.2,-0.422,0.878,-0.695,0.517,2.044,33,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,1.574,32,60
43842,-0.191,-0.425,0.876,-1.244,-2.137,0.427,31,60
43886,-0.21,-0.492,0.877,0.078,-0.185,0.07,29,61
43929,-0.232,-0.494,0.862,0.817,0.916,-0.201,29,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,29,61
44019,-0.199,-0.427,0.897,-0.163,-0.643,0.74,34,61
44062,0.023,-0.426,1.089,-0.939,-0.985,0.634,40,61
44105,-0.047,-0.291,0.876,1.286,1.024,0.458,38,60
44149,-0.116,-0.436,0.863,0.58,0.305,2.28,36,61
44192,-0.201,-0.426,0.88,3.151,3.592,5.294,42,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,38,61
44279,-0.101,-0.427,0.965,0.556,-0.954,0.718,34,61
44327,-0.135,-0.377,0.87,0.542,1.14,1.211,33,61
44372,-0.199,-0.426,0.864,-0.345,-0.954,1.122,31,61
44414,-0.285,-0.462,0.876,-0.695,-1.237,1.718,28,61
44457,-0.204,-0.431,0.88,-2.107,-2.412,0.748,31,61
44499,0.041,-0.423,0.878,-3.023,-2.969,0.382,38,60
44541,-0.184,-0.428,0.861,-3.443,-4.359,0.29,32,60
44584,-0.244,-0.453,0.826,-2.908,-2.74,0.74,29,61
44626,-0.188,-0.437,0.952,-1.84,-2.504,0.672,35,60
44668,-0.18,-0.437,0.919,-2.023,-2.267,0.656,35,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,24,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,28,61
44798,-0.251,-0.442,0.882,1.847,2.015,1.267,29,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,27,60
44883,-0.188,-0.29,0.868,1.069,0.977,1.351,36,60
44925,-0.186,-0.254,0.991,1.099,0.855,4.322,37,61
44968,-0.203,-0.427,0.881,0.664,1.137,1.204,32,60
45010,-0.198,-0.296,0.877,1.474,-1.267,3.264,36,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,-1.145,27,61
45095,-0.178,-0.443,0.867,1.665,2.2,1.191,35,61
45140,-0.205,-0.356,0.877,0.702,1.527,1.481,34,61
45182,-0.2,-0.473,0.87,-0.809,-1.168,0.037,30,60
45268,-0.23,-0.533,0.877,0.893,0.954,1.198,28,60
45310,-0.198,-0.463,0.838,-0.2,-0.345,0.695,31,60
45353,-0.2,-0.437,0.866,-0.35,-0.764,0.695,31,61
45395,-0.125,-0.367,0.941,0.559,0.71,0.779,34,61
