Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27574,-0.354,-0.323,0.856,0.824,-0.336,-0.348,36,41
27617,-0.341,-0.309,0.873,1.229,0.885,-0.153,34,42
27659,-0.351,-0.312,0.871,0.702,0.131,-0.296,36,41
27701,-0.354,-0.32,0.862,0.16,-0.955,-0.817,36,41
27744,-0.354,-0.322,0.869,-0.016,-0.818,-0.624,36,41
27786,-0.339,-0.314,0.868,0.297,-0.212,-0.147,36,41
27832,-0.349,-0.322,0.87,0.336,-0.424,-0.314,36,41
27874,-0.345,-0.311,0.871,0.657,0.321,-0.136,36,41
27917,-0.349,-0.31,0.867,0.595,-0.118,-0.056,36,41
27959,-0.354,-0.321,0.856,0.047,-0.702,-0.594,36,41
28002,-0.346,-0.318,0.866,0.777,0.015,-0.103,36,41
28044,-0.344,-0.319,0.869,1.061,0.417,-0.307,36,42
28086,-0.349,-0.318,0.863,0.657,0.563,-0.489,34,42
28129,-0.366,-0.329,0.849,0.184,-0.362,-0.703,36,42
28171,-0.36,-0.326,0.849,0.167,-0.736,-0.494,36,41
28217,-0.346,-0.315,0.868,-0.114,-0.23,-0.674,34,42
28259,-0.358,-0.321,0.86,0.103,-0.354,-0.562,34,42
28302,-0.337,-0.312,0.87,0.291,-0.379,-0.036,34,42
28344,-0.359,-0.329,0.855,-0.231,-0.321,-0.482,34,42
28386,-0.363,-0.327,0.854,-0.178,-0.533,-0.318,33,42
28429,-0.353,-0.323,0.855,-0.142,-0.7,0.099,34,42
28471,-0.348,-0.319,0.863,-0.082,-0.487,-0.383,36,42
28514,-0.338,-0.32,0.874,0.073,-0.079,-0.431,36,42
28560,-0.347,-0.319,0.865,0.543,0.164,0.029,36,42
28608,-0.352,-0.311,0.87,0.357,0.221,-0.407,36,42
28649,-0.349,-0.321,0.867,-0.191,-0.192,-1.0,34,42
28690,-0.349,-0.317,0.868,0.027,-0.336,-0.617,33,42
28732,-0.353,-0.318,0.865,-0.037,-0.826,-0.296,33,41
28773,-0.347,-0.317,0.868,-0.282,-0.552,-0.617,34,42
28815,-0.335,-0.326,0.87,-0.336,0.008,-0.162,34,42
28856,-0.348,-0.319,0.852,-0.45,-1.519,-0.192,34,42
28898,-0.36,-0.327,0.867,-0.344,-1.006,-0.546,34,42
28942,-0.347,-0.32,0.87,0.186,-0.18,-0.076,34,42
28983,-0.352,-0.313,0.857,0.008,-0.359,-0.528,34,42
29025,-0.359,-0.312,0.868,-0.153,-0.519,-0.939,34,42
29067,-0.346,-0.319,0.862,-0.382,-1.153,-0.885,34,43
29108,-0.349,-0.327,0.862,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.861,-0.588,-1.206,-0.207,33,42
29191,-0.35,-0.33,0.856,-0.282,-1.057,-0.731,33,42
29233,-0.339,-0.317,0.871,0.164,-0.557,-0.224,33,42
29274,-0.354,-0.319,0.862,-0.096,0.002,-0.366,33,42
29319,-0.358,-0.322,0.869,-0.374,-0.452,-0.452,34,42
29360,-0.354,-0.325,0.855,-0.817,-1.511,-0.588,34,42
29402,-0.335,-0.326,0.856,-0.321,-1.244,-0.256,34,42
29444,-0.339,-0.325,0.86,0.447,0.55,-0.24,36,42
29485,-0.346,-0.327,0.867,0.329,0.352,-0.733,37,42
29527,-0.348,-0.33,0.867,0.146,-0.318,-0.233,37,42
29569,-0.337,-0.33,0.85,0.339,-0.583,-0.496,36,42
29609,-0.341,-0.318,0.863,0.498,0.664,-0.339,34,42
29694,-0.338,-0.323,0.87,0.947,0.368,-0.301,34,42
29739,-0.347,-0.315,0.867,0.878,0.533,-0.267,34,42
29780,-0.362,-0.328,0.867,0.702,0.132,-0.592,34,43
29822,-0.35,-0.323,0.859,0.695,0.22,-0.182,34,43
29863,-0.347,-0.315,0.871,0.574,-0.101,-0.212,34,42
29905,-0.345,-0.302,0.878,1.056,0.072,-0.159,34,42
29947,-0.344,-0.318,0.87,0.672,0.09,-0.461,34,43
29988,-0.344,-0.317,0.863,0.664,0.25,-0.02,34,43
30030,-0.356,-0.32,0.873,0.556,-0.105,-0.213,34,43
30077,-0.352,-0.318,0.86,0.171,-0.194,-0.56,132,42
30128,-0.356,-0.317,0.863,0.562,-0.05,-0.107,133,42
30176,-0.345,-0.32,0.861,0.87,0.84,0.198,132,43
30223,-0.35,-0.312,0.874,0.901,0.672,-0.039,132,42
30270,-0.353,-0.319,0.858,0.672,0.413,-0.472,133,42
30317,-0.36,-0.33,0.869,0.672,0.027,-0.536,133,42
30364,-0.349,-0.324,0.872,0.71,0.003,-0.284,132,42
30412,-0.346,-0.314,0.872,0.939,0.337,-0.237,132,42
30459,-0.363,-0.322,0.856,0.679,0.186,-0.786,132,42
30507,-0.344,-0.315,0.873,0.634,0.425,-0.131,133,42
30557,-0.364,-0.308,0.867,0.226,-0.405,-0.557,133,42
30605,-0.348,-0.317,0.854,0.756,0.447,-0.506,133,42
30652,-0.357,-0.315,0.858,0.503,-0.504,-0.444,134,42
30694,-0.355,-0.315,0.867,0.613,0.562,0.044,33,42
30735,-0.356,-0.318,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.594,0.596,-0.188,33,42
30819,-0.366,-0.312,0.87,0.256,-0.738,-0.583,33,42
30861,-0.353,-0.322,0.854,0.292,-0.598,-0.326,33,42
30902,-0.35,-0.307,0.87,0.766,0.77,-0.107,33,42
30947,-0.368,-0.328,0.856,0.357,0.145,-0.686,33,43
30989,-0.378,-0.315,0.851,-0.057,-0.925,-0.599,33,43
31031,-0.357,-0.319,0.863,0.456,-0.083,-0.124,33,42
31073,-0.35,-0.315,0.867,0.48,0.414,-0.243,33,42
31115,-0.365,-0.323,0.86,0.22,-0.16,-0.581,33,42
31157,-0.35,-0.312,0.868,0.493,-0.373,-0.234,33,42
31198,-0.366,-0.312,0.86,0.5,0.206,-0.502,33,42
31240,-0.362,-0.318,0.871,0.048,-0.574,-0.555,33,42
31282,-0.358,-0.312,0.854,0.008,-0.62,-0.575,33,42
31327,-0.357,-0.313,0.875,0.249,-0.017,-0.161,33,43
31369,-0.357,-0.312,0.861,0.184,-0.273,-0.61,33,42
31411,-0.374,-0.313,0.855,0.011,-0.882,-0.556,33,43
31453,-0.349,-0.312,0.87,0.163,-0.419,-0.176,33,42
31495,-0.359,-0.314,0.867,0.339,0.386,-0.383,33,42
31537,-0.348,-0.31,0.871,0.141,-0.497,-0.061,33,42
31579,-0.357,-0.318,0.868,-0.091,-0.8,-0.603,33,43
31621,-0.352,-0.309,0.856,0.557,0.498,-0.333,33,42
31663,-0.368,-0.307,0.854,0.191,-0.072,-0.321,33,42
31708,-0.361,-0.312,0.865,-0.138,-1.092,-0.222,33,43
31750,-0.368,-0.325,0.849,-0.228,-1.013,-0.477,33,42
31792,-0.364,-0.31,0.868,-0.023,-0.229,-0.311,33,43
31834,-0.363,-0.313,0.868,-0.275,-0.911,-0.406,33,42
31919,-0.358,-0.31,0.858,0.248,0.372,-0.263,33,43
31961,-0.367,-0.315,0.855,-0.29,-0.708,-0.537,33,42
32003,-0.362,-0.317,0.862,-0.435,-1.023,-0.347,33,42
32045,-0.347,-0.31,0.872,0.112,-0.01,-0.16,33,43
32093,-0.359,-0.312,0.864,-0.267,-0.058,-0.391,132,42
32144,-0.366,-0.323,0.86,-0.18,-0.556,-0.372,133,43
32191,-0.344,-0.313,0.881,-0.198,-0.247,0.085,133,43
32239,-0.344,-0.301,0.877,-0.443,-1.015,-0.055,133,42
32287,-0.358,-0.313,0.872,0.031,-0.07,-0.802,132,42
32334,-0.349,-0.318,0.87,-0.557,-1.458,-0.377,132,42
32382,-0.346,-0.324,0.862,-0.351,-1.122,-0.618,132,42
32431,-0.342,-0.312,0.868,0.249,0.611,-0.201,132,42
32478,-0.366,-0.316,0.871,-0.282,-1.153,-0.463,132,42
32526,-0.341,-0.311,0.874,0.069,0.075,0.146,133,42
32577,-0.352,-0.315,0.854,0.069,-0.112,-0.389,133,42
32624,-0.363,-0.318,0.867,-0.183,-0.919,-0.433,133,42
32672,-0.344,-0.316,0.856,0.356,-0.361,-0.378,132,42
32720,-0.352,-0.326,0.866,1.084,1.031,0.221,132,41
32768,-0.367,-0.326,0.861,1.611,1.847,0.45,133,42
32816,-0.364,-0.314,0.878,0.418,-0.522,-0.085,133,42
32864,-0.349,-0.312,0.881,0.128,0.453,0.198,133,42
32912,-0.359,-0.313,0.873,0.397,-0.235,-0.323,133,42
32959,-0.368,-0.331,0.857,0.486,0.611,-0.263,132,42
33010,-0.355,-0.311,0.868,0.065,-0.21,0.282,133,42
33058,-0.359,-0.317,0.86,-0.366,-0.189,-0.575,132,42
33106,-0.36,-0.316,0.86,-0.634,-1.336,-0.085,133,42
33154,-0.344,-0.328,0.846,0.702,0.378,0.076,132,42
33202,-0.354,-0.318,0.867,1.855,1.519,-0.008,133,42
33250,-0.368,-0.313,0.872,0.817,0.679,-0.484,133,42
33298,-0.346,-0.311,0.867,-0.618,-1.718,-0.908,132,42
33345,-0.378,-0.312,0.869,-0.194,-0.229,-0.756,133,42
33393,-0.358,-0.327,0.853,0.779,-0.179,0.041,132,43
33444,-0.349,-0.321,0.868,0.331,-1.153,-0.312,132,42
33492,-0.372,-0.307,0.873,-0.344,-0.132,-0.756,132,43
33541,-0.35,-0.319,0.847,-0.191,-1.061,-0.493,133,43
33589,-0.374,-0.318,0.877,0.79,-0.03,-0.151,132,42
33637,-0.355,-0.32,0.854,0.505,0.611,-0.223,132,42
33685,-0.354,-0.318,0.876,-0.229,-1.153,-0.477,132,42
33732,-0.359,-0.311,0.872,0.274,0.531,0.198,132,42
33780,-0.359,-0.315,0.851,0.71,-0.522,-0.48,132,42
33828,-0.369,-0.315,0.868,-0.052,-1.55,-0.771,132,42
33880,-0.365,-0.321,0.854,-0.534,-1.009,-0.581,132,42
33928,-0.359,-0.312,0.867,0.567,0.123,-0.482,132,42
33976,-0.373,-0.326,0.856,0.278,-0.935,-0.885,132,42
34024,-0.368,-0.314,0.849,-0.306,-0.848,-0.585,132,42
34072,-0.364,-0.328,0.86,0.48,-0.049,-0.32,132,42
34120,-0.355,-0.327,0.858,0.702,-0.318,0.084,132,42
34168,-0.348,-0.32,0.87,0.885,0.557,-0.099,133,42
34216,-0.374,-0.308,0.88,0.449,1.031,-0.163,132,42
34268,-0.346,-0.312,0.849,-0.466,-0.82,-0.242,132,42
34359,-0.37,-0.315,0.859,0.435,1.038,0.16,132,42
34407,-0.375,-0.337,0.854,-0.251,-1.377,-0.591,132,42
34460,-0.369,-0.322,0.856,0.095,0.336,0.695,132,42
34507,-0.376,-0.313,0.844,0.004,-0.166,0.229,132,42
34554,-0.357,-0.314,0.854,0.161,0.238,-0.26,132,42
34601,-0.363,-0.315,0.855,0.649,0.58,-0.118,133,42
34642,-0.372,-0.31,0.86,1.053,1.206,-0.635,36,42
34684,-0.378,-0.308,0.869,0.695,0.189,-1.115,36,42
34728,-0.368,-0.322,0.856,0.536,0.029,-0.885,36,43
34770,-0.38,-0.312,0.868,0.264,-0.543,-0.078,36,42
34811,-0.362,-0.334,0.841,-0.672,-1.878,-0.762,16,20
34853,-0.345,-0.324,0.855,0.298,0.044,0.13,36,43
34895,-0.358,-0.312,0.854,0.809,0.855,0.163,36,42
34936,-0.371,-0.306,0.869,0.273,-0.016,-0.018,36,42
34978,-0.37,-0.311,0.86,0.112,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.857,0.495,-0.283,-0.57,36,42
35061,-0.37,-0.313,0.854,0.085,-0.494,-0.771,37,43
35106,-0.347,-0.312,0.854,0.443,0.009,-0.264,36,42
35147,-0.363,-0.315,0.867,0.546,-0.347,-0.345,36,42
35189,-0.362,-0.312,0.86,0.038,-0.644,-0.332,36,42
35231,-0.371,-0.315,0.854,-0.244,-0.13,-0.48,36,42
35273,-0.357,-0.312,0.854,-0.344,-0.249,-0.094,37,42
35314,-0.37,-0.314,0.86,-0.641,-1.344,-0.579,37,42
35356,-0.352,-0.315,0.85,-0.351,-1.053,-0.417,37,42
35398,-0.36,-0.316,0.869,-0.695,-0.508,-0.212,37,42
35440,-0.351,-0.315,0.847,-0.382,-1.443,-0.119,36,42
35484,-0.374,-0.33,0.86,-0.229,-1.207,-0.447,36,42
35526,-0.369,-0.333,0.854,-0.206,-0.559,-0.183,36,43
35568,-0.375,-0.334,0.857,-0.29,-1.359,-0.412,36,43
35610,-0.352,-0.318,0.868,0.029,-0.005,-0.206,37,42
35651,-0.372,-0.315,0.855,0.302,0.255,-0.381,37,42
35693,-0.372,-0.315,0.868,0.302,-0.094,-0.275,37,42
35735,-0.355,-0.312,0.867,-0.046,-0.447,-0.271,36,42
35777,-0.365,-0.324,0.854,-0.11,-0.256,0.023,37,42
35818,-0.371,-0.328,0.852,-0.016,-0.594,0.145,37,42
35863,-0.372,-0.326,0.86,0.184,-0.376,0.053,37,42
35905,-0.375,-0.328,0.852,0.255,-0.16,-0.336,37,42
35947,-0.369,-0.324,0.864,-0.067,-0.025,-0.436,38,42
35989,-0.375,-0.311,0.857,-0.182,-1.046,-0.284,38,42
36031,-0.353,-0.313,0.853,-0.023,-0.145,-0.097,38,42
36073,-0.373,-0.315,0.864,0.188,-0.021,-0.376,38,42
36115,-0.359,-0.316,0.871,-0.021,-1.069,-0.508,38,42
36162,-0.369,-0.32,0.862,0.037,-0.448,-0.619,133,42
36209,-0.358,-0.314,0.863,0.233,-0.453,-0.134,133,42
36259,-0.365,-0.314,0.86,-0.121,-1.305,-0.791,133,42
36307,-0.366,-0.312,0.851,0.232,-0.214,-0.733,133,42
36355,-0.368,-0.313,0.862,0.155,-0.499,-0.637,133,42
36402,-0.371,-0.323,0.862,0.259,-0.529,-0.237,133,42
36450,-0.36,-0.322,0.855,-0.071,-0.458,-0.29,134,42
36497,-0.356,-0.313,0.874,0.61,0.073,-0.087,133,42
36587,-0.355,-0.317,0.87,0.702,0.312,-0.204,133,42
36635,-0.374,-0.322,0.855,0.195,-0.263,-0.684,133,42
36682,-0.342,-0.307,0.877,0.845,0.176,-0.059,133,42
36732,-0.358,-0.318,0.868,0.809,0.248,-0.45,133,42
36781,-0.37,-0.322,0.853,0.687,-0.216,0.168,132,42
36828,-0.372,-0.331,0.855,-0.029,-1.817,-0.66,132,42
36875,-0.361,-0.315,0.863,0.448,0.565,-0.119,132,42
36923,-0.368,-0.307,0.847,1.198,0.641,-0.297,132,42
36970,-0.37,-0.315,0.863,1.053,-0.442,-0.809,132,43
37018,-0.361,-0.3,0.865,0.48,0.372,-0.118,132,43
37065,-0.365,-0.31,0.855,0.124,-1.221,-1.084,132,43
37112,-0.362,-0.319,0.868,0.447,0.939,-0.179,132,43
37164,-0.364,-0.315,0.86,-0.282,-0.788,0.099,132,43
37211,-0.361,-0.323,0.849,0.134,-0.86,0.183,132,43
37259,-0.352,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.32,0.863,-0.054,-0.447,-0.373,132,42
37353,-0.366,-0.311,0.853,0.114,-0.425,-0.525,132,42
37401,-0.366,-0.315,0.852,0.201,-0.679,-0.437,132,42
37448,-0.371,-0.331,0.854,0.295,0.277,-0.74,132,42
37496,-0.371,-0.308,0.854,0.779,0.672,0.092,132,42
37543,-0.365,-0.331,0.842,-0.023,-0.613,0.061,40,20
37595,-0.38,-0.307,0.857,-0.252,0.216,0.076,132,42
37642,-0.368,-0.312,0.85,-0.08,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,-0.056,-0.492,-0.305,132,42
37737,-0.358,-0.31,0.855,-0.985,-0.439,-0.198,133,42
37785,-0.371,-0.314,0.858,-0.443,-0.639,-0.276,133,42
37832,-0.382,-0.313,0.854,0.365,-0.653,-0.346,133,42
37889,-0.364,-0.317,0.856,0.474,-1.313,0.023,133,43
37936,-0.361,-0.313,0.855,0.126,-0.454,-0.229,133,43
37983,-0.374,-0.311,0.865,0.551,0.794,-0.386,133,43
38033,-0.372,-0.315,0.856,0.763,-0.703,-0.807,133,43
38080,-0.36,-0.318,0.868,0.73,0.71,-0.14,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,-0.109,133,43
38174,-0.358,-0.316,0.832,0.129,-1.022,0.206,133,43
38221,-0.379,-0.304,0.858,-0.1,-0.923,-0.049,132,43
38268,-0.368,-0.308,0.866,-0.237,-0.825,-0.406,132,43
38316,-0.377,-0.324,0.848,-0.222,-1.012,-0.481,132,42
38363,-0.377,-0.331,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.869,1.359,2.74,-0.123,133,43
38460,-0.382,-0.305,0.858,-0.344,0.202,-0.248,133,43
38507,-0.357,-0.322,0.854,-0.771,-2.305,0.534,133,42
38554,-0.364,-0.323,0.854,0.143,0.153,0.45,133,42
38601,-0.383,-0.325,0.851,-0.275,-0.704,0.107,133,43
38648,-0.37,-0.332,0.845,-1.084,-2.672,-0.611,133,43
38695,-0.373,-0.308,0.866,-0.031,0.267,-0.771,133,43
38743,-0.374,-0.307,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,0.868,1.542,0.588,-0.567,133,42
38837,-0.374,-0.309,0.872,0.306,-1.229,-0.352,133,42
38887,-0.361,-0.321,0.873,-0.947,-1.366,-0.358,133,43
38934,-0.369,-0.327,0.854,-1.031,-1.42,-0.28,133,42
39025,-0.37,-0.314,0.86,1.153,0.026,0.031,133,43
39072,-0.362,-0.31,0.869,0.969,0.629,-0.455,132,43
39119,-0.36,-0.309,0.872,-0.45,-0.572,-0.157,133,43
39166,-0.365,-0.315,0.858,-0.412,-1.672,-0.483,133,43
39214,-0.37,-0.309,0.861,-0.473,-1.267,-0.599,133,43
39262,-0.374,-0.312,0.854,-0.275,-1.176,-0.327,132,43
39312,-0.371,-0.311,0.868,-0.252,-0.202,-0.298,133,42
39359,-0.366,-0.312,0.851,-0.113,-1.053,-0.37,132,42
39406,-0.359,-0.314,0.857,-0.04,-1.374,-0.552,133,42
39453,-0.364,-0.321,0.854,0.271,-0.352,-0.341,132,42
39500,-0.373,-0.314,0.868,0.092,-0.392,-0.269,132,43
39548,-0.373,-0.311,0.857,-0.267,-1.45,-0.756,132,42
39596,-0.357,-0.315,0.866,-0.664,-1.13,-0.71,132,42
39643,-0.375,-0.324,0.859,-0.542,-1.168,-0.557,132,42
39690,-0.351,-0.324,0.859,0.3,-0.369,-0.471,132,43
39740,-0.352,-0.327,0.877,0.627,-0.381,-0.062,132,43
39788,-0.38,-0.323,0.879,-0.187,-0.611,-0.335,132,42
39835,-0.351,-0.318,0.848,-0.214,-1.924,-0.129,132,42
39882,-0.36,-0.312,0.861,0.724,0.794,-0.378,132,42
39929,-0.367,-0.315,0.854,0.203,-0.128,-0.138,132,42
39977,-0.369,-0.32,0.856,-0.116,-1.687,-0.732,132,42
40025,-0.344,-0.327,0.845,0.57,0.65,-0.748,132,42
40072,-0.377,-0.309,0.867,0.586,0.464,0.324,132,42
40119,-0.352,-0.315,0.859,-0.252,-1.427,-0.604,132,42
40170,-0.371,-0.329,0.85,-0.087,-0.187,-0.636,132,42
40217,-0.371,-0.335,0.849,0.065,-1.237,-0.513,132,42
40264,-0.366,-0.331,0.872,0.151,-0.437,-0.498,132,42
40312,-0.36,-0.32,0.855,0.641,1.298,-0.199,133,42
40359,-0.363,-0.314,0.867,-0.244,-1.779,-0.356,132,42
40407,-0.347,-0.315,0.864,0.43,0.057,-0.242,133,42
40455,-0.348,-0.313,0.872,0.336,0.192,-0.155,133,42
40502,-0.372,-0.342,0.846,-0.272,-1.008,-1.078,40,20
40544,-0.353,-0.325,0.848,0.242,-0.456,-0.24,34,42
40589,-0.368,-0.32,0.873,-0.069,0.112,-0.249,37,42
40631,-0.356,-0.319,0.865,-0.611,-0.6,-0.355,34,42
40673,-0.363,-0.326,0.867,-0.083,-1.771,-0.725,37,42
40715,-0.355,-0.313,0.863,0.432,0.398,-0.436,33,42
40757,-0.364,-0.33,0.866,0.652,0.619,-0.679,34,42
40799,-0.366,-0.319,0.857,0.273,-0.766,-0.495,37,43
40841,-0.354,-0.328,0.851,-0.067,-1.046,-0.13,37,42
40888,-0.361,-0.318,0.867,-0.075,0.274,-0.154,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,-0.395,134,42
40987,-0.353,-0.328,0.855,0.146,-1.267,-0.189,141,42
41029,-0.369,-0.328,0.847,-0.152,-0.503,-0.551,37,42
41071,-0.366,-0.325,0.852,-0.191,-0.706,-0.424,37,42
41113,-0.369,-0.326,0.853,0.017,-0.508,-0.168,37,42
41155,-0.363,-0.328,0.869,0.397,0.223,-0.661,37,42
