Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36981,-0.33,-0.365,0.858,-0.337,0.089,-0.424,30,72
37024,-0.328,-0.405,0.851,-0.015,0.305,-0.496,30,72
37067,-0.372,-0.421,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.794,-0.023,0.275,-0.4,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.037,30,71
37199,-0.331,-0.364,0.779,-0.291,-0.443,-0.641,30,72
37243,-0.449,-0.364,0.78,0.298,0.557,-0.53,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,72
37329,-0.262,-0.29,0.864,0.084,1.0,-0.328,30,71
37372,-0.341,-0.364,0.869,-0.099,0.175,-0.298,30,72
37415,-0.324,-0.355,0.856,-0.412,-0.206,-0.301,30,71
37458,-0.417,-0.364,0.828,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.141,-0.364,0.859,0.053,2.106,1.529,30,72
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.231,-0.259,0.848,0.13,0.664,0.668,30,72
37678,-0.341,-0.357,0.863,0.252,0.794,-0.297,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,1.776,29,72
37765,-0.183,-0.355,0.862,-0.13,0.29,-0.466,29,72
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.844,-0.295,-0.191,-0.458,29,71
37894,-0.332,-0.586,0.608,-2.508,0.336,-0.611,29,69
37938,-0.329,-0.357,0.948,0.577,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,1.061,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.892,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.801,-0.393,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.78,29,70
38157,-0.326,-0.398,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.366,0.848,-0.107,0.13,-0.298,29,71
38244,-0.393,-0.514,0.862,-0.84,-0.41,-2.286,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.34,-0.362,0.851,-0.42,-0.038,-0.454,29,71
38377,-0.286,-0.364,0.859,-0.466,-0.183,0.108,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.058,29,71
38464,-0.342,-0.334,0.882,0.16,0.573,-0.45,29,73
38507,-0.332,-0.323,0.86,-0.092,-0.176,-0.664,29,72
38594,-0.33,-0.351,0.847,-0.12,0.534,-0.16,29,71
38637,-0.35,-0.358,0.858,-0.0,0.695,-0.275,29,71
38680,-0.067,-0.091,0.86,-0.504,-0.504,-0.748,29,73
38724,-0.328,-0.325,0.853,-0.122,0.527,-0.314,29,71
38767,-0.338,-0.353,0.861,-0.032,0.312,-0.237,29,71
38814,-0.343,-0.357,0.98,-0.588,-0.191,-0.511,28,72
38857,-0.593,-0.618,0.596,-0.382,-0.767,-2.708,28,69
38900,-0.427,-0.453,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.199,1.001,0.244,0.695,-0.046,29,72
38987,-0.34,-0.43,0.862,-0.038,0.26,-1.05,29,71
39031,-0.338,-0.355,0.853,-0.412,-0.244,-0.527,29,71
39074,-0.367,-0.353,0.854,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.308,0.868,0.203,0.527,0.167,29,71
39161,-0.454,-0.479,0.843,-0.092,0.298,-0.237,29,70
39208,-0.206,-0.234,0.853,-0.137,0.527,-0.145,29,72
39251,-0.511,-0.369,0.73,-0.053,0.229,-0.244,29,70
39296,-0.373,-0.423,0.799,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.713,-0.084,0.313,-0.168,29,71
39383,-0.328,-0.312,0.908,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.438,0.779,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-1.091,0.344,-0.16,29,70
39513,-0.334,-0.356,0.865,-0.45,0.397,-0.29,29,71
39557,-0.346,-0.579,0.637,-0.756,-0.069,-0.481,29,70
39604,-0.353,-0.568,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.326,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.491,-0.358,0.616,-0.534,-1.285,-0.542,29,69
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.176,-0.358,0.867,-0.748,-0.298,-0.733,29,72
39822,-0.227,-0.363,0.967,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.748,-0.359,0.04,-1.284,29,71
39909,-0.331,-0.356,0.799,-0.364,0.351,-0.435,29,72
39956,-0.558,-0.436,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.492,29,71
40087,-0.331,-0.363,0.847,-0.626,0.019,-0.371,29,71
40130,-0.341,-0.362,0.855,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.376,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.247,0.843,-0.16,0.664,-0.206,29,72
40262,-0.341,-0.245,0.865,0.63,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.859,-0.672,-0.275,-0.233,29,71
40396,-0.104,-0.211,0.861,2.51,0.89,-0.153,29,73
40440,-0.202,-0.316,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,-0.598,-0.504,29,70
40527,-0.331,-0.368,0.868,-0.187,0.382,-0.243,29,71
40571,-0.234,-0.363,0.845,0.038,0.466,0.737,29,72
40615,-0.345,-0.364,0.783,0.107,0.435,-1.157,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.187,-0.363,1.083,0.046,2.33,-0.298,29,72
40750,-0.357,-0.363,0.862,-0.046,-0.343,-0.694,29,71
40837,-0.338,-0.333,0.846,-0.006,0.391,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-2.203,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.282,-0.203,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,-0.055,0.26,-0.335,29,71
41059,-0.342,-0.363,0.847,-0.122,1.002,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,1.862,0.832,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.552,29,70
41232,-0.33,-0.396,0.82,-0.107,0.55,-0.198,29,71
41275,-0.308,-0.316,0.865,-0.069,0.321,-0.198,29,71
41318,-0.391,-0.519,0.849,-0.023,0.267,-0.58,29,70
41361,-0.354,-0.355,0.852,0.237,0.74,-2.211,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.254,0.846,0.105,-0.084,0.849,29,72
41489,-0.341,-0.2,0.865,0.092,0.466,-0.176,29,72
41532,-0.342,-0.243,0.865,-0.351,-0.168,-0.626,29,72
41578,-0.301,-0.328,0.869,0.08,-0.282,-0.527,29,70
41621,-0.446,-0.358,0.851,-1.299,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.435,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-1.212,-0.221,-0.473,29,70
41792,-0.29,-0.358,0.9,0.023,0.519,-0.191,29,71
41835,-0.341,-0.366,0.87,-0.038,-0.061,-0.407,29,71
41878,-0.258,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.242,-0.352,0.949,0.053,0.382,-0.45,29,70
41967,-0.339,-0.362,0.853,-0.45,0.298,-0.388,29,71
42010,-0.338,-0.24,1.04,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.877,-0.102,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.452,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.317,-0.355,0.86,-0.382,1.609,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.206,0.849,-0.058,0.359,-0.298,29,70
42310,-0.227,-0.244,0.972,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,0.001,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.251,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.264,0.863,-0.099,0.366,-0.45,29,70
42528,-0.48,-0.505,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.639,-0.145,-0.481,29,70
42614,-0.437,-0.363,0.864,-1.074,0.221,-0.534,29,71
42657,-0.342,-0.634,0.83,-2.57,0.458,-0.237,29,69
42701,-0.361,-0.385,0.876,-0.448,0.15,-0.587,29,71
42747,-0.332,-0.356,0.852,0.046,0.763,-0.396,29,71
42790,-0.423,-0.356,0.851,-0.084,0.527,-1.221,29,70
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,0.263,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.636,-0.485,29,70
43048,-0.339,-0.354,0.984,0.999,0.435,-0.053,29,72
43092,-0.341,-0.358,0.782,-1.142,0.695,-0.399,29,70
43136,-0.346,-0.357,0.859,-0.466,-0.475,-0.6,29,71
43182,-0.341,-0.358,0.823,-0.893,-0.573,-0.556,29,71
43225,-0.382,-0.363,0.845,-0.435,-0.023,-0.153,29,70
43268,-0.344,-0.354,0.838,-0.443,0.089,-0.52,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.326,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.32,-0.336,0.896,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.38,0.833,-0.489,-0.519,-0.511,29,70
43484,-0.429,-0.363,0.755,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,1.019,-0.412,-0.458,1.378,29,70
43574,-0.498,-0.364,0.694,-0.893,-0.702,-0.565,29,70
43617,-0.588,-0.363,0.606,-0.634,-0.107,-0.504,29,69
43660,-0.345,-0.357,0.738,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.12,-0.15,0.993,-0.634,-0.374,-0.282,29,72
43790,-0.383,-0.365,0.841,-0.412,0.412,-0.554,29,71
43833,-0.341,-0.358,0.862,-0.672,0.932,-0.588,29,72
43877,-0.338,-0.294,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-2.367,29,70
43966,-0.339,-0.365,0.861,-0.443,0.743,-0.237,29,71
44010,-0.238,-0.364,0.859,-0.504,-0.405,0.644,29,72
44053,-0.137,-0.366,0.853,1.616,0.534,1.676,29,72
44096,-0.342,-0.349,0.982,-0.046,0.595,-0.305,29,71
44140,-0.52,-0.366,0.847,0.015,-2.033,-0.481,29,71
44183,-0.353,-0.364,0.852,0.298,0.573,-0.533,29,70
44226,-0.418,-0.365,0.852,0.29,0.405,-1.233,29,71
44270,-0.339,-0.358,0.852,-0.393,-0.053,-0.584,29,71
44313,-0.343,-0.358,0.861,0.031,0.29,-0.477,29,70
44359,-0.341,-0.358,0.848,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.046,-0.435,29,71
44446,-0.338,-0.365,0.755,-0.374,-0.053,-0.252,29,70
44490,-0.342,-0.335,0.926,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.985,-0.117,0.199,-0.489,29,72
44576,-0.45,-0.363,0.742,-0.681,-0.246,-0.773,29,70
44620,-0.332,-0.44,0.853,-0.344,-0.358,-0.887,29,70
44663,-0.339,-0.454,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.457,0.758,-0.115,-0.843,-0.427,29,70
44753,-0.338,-0.472,0.744,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.63,-0.389,-2.22,-2.466,29,69
44884,-0.344,-0.645,0.846,-0.008,-2.492,-0.275,29,69
44928,-0.343,-0.358,0.765,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.037,29,71
45015,-0.341,-0.363,0.853,0.888,1.139,-0.473,30,72
45059,-0.344,-0.354,0.853,0.352,-0.061,0.453,30,72
45102,-0.339,-0.365,0.559,-1.984,-0.122,-0.435,14,35
45149,-0.347,-0.31,0.904,-0.023,0.596,0.17,29,71
45193,-0.338,-0.354,0.864,-0.084,-1.559,-2.742,30,70
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.336,0.852,-0.382,-0.122,-0.1,30,71
45367,-0.344,-0.521,0.861,-0.782,0.282,-0.29,30,70
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.2,30,71
45454,-0.343,-0.356,0.859,-0.307,-0.038,-0.408,30,71
45498,-0.342,-0.358,1.055,-0.374,-0.107,-0.565,29,73
45541,-0.527,-0.356,0.731,-1.357,-1.532,-0.458,29,70
45588,-0.339,-0.346,0.915,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.848,-0.107,0.702,-0.831,29,71
45675,-0.341,-0.352,0.843,0.183,0.189,-0.435,30,72
45719,-0.34,-0.357,0.855,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.382,-0.046,-0.771,29,71
45806,-0.345,-0.355,0.852,-0.359,0.552,1.722,29,72
45850,-0.342,-0.356,0.865,0.723,-0.038,0.823,29,72
45894,-0.33,-0.356,0.869,0.44,-0.008,-0.481,29,72
45937,-0.318,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,70
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.315,0.847,-0.13,0.62,0.108,30,71
46115,-0.339,-0.428,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.342,-0.237,30,71
46203,-0.455,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.459,-0.483,0.864,-1.487,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.083,-0.252,30,71
46334,-0.344,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.12,-0.829,30,71
46426,-0.42,-0.49,0.725,-1.406,0.29,-0.275,30,70
46470,-0.34,-0.351,0.773,-0.405,-0.331,-1.134,30,70
46514,-0.34,-0.45,0.849,-1.191,0.687,-0.206,30,70
46563,-0.343,-0.355,0.844,-0.687,1.647,0.95,30,72
46606,-0.338,-0.352,0.853,-0.382,0.133,-0.26,30,71
46649,-0.34,-0.357,0.851,0.726,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,-0.094,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.227,-0.656,30,73
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.324,30,71
46823,-0.203,-0.356,0.988,-0.618,-0.252,0.078,30,72
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,0.849,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.881,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,70
47037,-0.341,-0.398,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.485,-0.358,0.803,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,73
