Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31127,-0.327,-0.366,0.862,-0.16,0.511,-0.131,29,71
31173,-0.328,-0.367,0.954,-0.55,-0.687,-0.557,29,72
31216,-0.319,-0.371,0.863,-0.237,-0.153,-0.473,29,71
31259,-0.315,-0.366,0.861,-0.061,-0.029,-0.917,29,71
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,70
31345,-0.327,-0.352,0.862,-0.135,-0.038,-0.218,29,71
31388,-0.321,-0.366,0.956,-0.137,0.527,-0.435,29,72
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,-0.17,0.063,-0.213,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.227,-0.16,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,0.457,29,71
31693,-0.329,-0.367,0.78,-0.914,-0.589,-0.466,29,70
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.858,-0.303,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.313,0.202,-0.339,29,71
31952,-0.321,-0.367,0.864,-0.359,-0.731,-0.466,29,70
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.292,-0.12,29,71
32084,-0.328,-0.366,0.859,-0.732,0.328,-0.137,29,70
32128,-0.321,-0.296,0.863,0.656,-0.313,-0.305,30,72
32172,-0.326,-0.37,0.841,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-0.471,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,70
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.4,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.875,0.055,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.393,0.823,-0.74,-0.702,-0.416,30,71
32521,-0.32,-0.367,0.853,-0.435,0.17,-0.399,29,71
32565,-0.306,-0.369,0.866,0.115,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.869,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.386,0.831,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.908,-0.985,-0.221,-0.542,29,72
32828,-0.322,-0.364,0.859,-0.496,-0.56,-0.244,30,70
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,72
32915,-0.324,-0.365,0.859,-0.611,-0.588,0.052,29,71
32958,-0.325,-0.365,0.942,0.821,0.336,-0.229,30,71
33002,-0.325,-0.335,0.873,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.836,-0.91,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.492,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.978,29,71
33179,-0.324,-0.366,0.857,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,0.093,-0.435,29,71
33266,-0.327,-0.365,0.816,-0.374,0.237,-0.298,29,70
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,0.112,0.282,-0.267,29,71
33396,-0.321,-0.365,0.839,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.876,0.061,-0.183,-0.292,29,71
33483,-0.322,-0.367,0.814,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.385,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.87,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.05,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.86,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.907,0.015,0.45,-0.252,30,71
33835,-0.332,-0.263,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,0.687,30,70
34056,-0.331,-0.351,0.845,-0.175,0.405,-0.263,29,71
34143,-0.325,-0.369,0.859,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.838,0.137,0.511,-0.237,29,70
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.883,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.354,0.857,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.138,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.045,29,71
34451,-0.29,-0.357,0.86,0.183,0.359,-0.099,29,72
34495,-0.325,-0.356,0.869,0.468,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.175,-0.519,29,71
34582,-0.33,-0.365,0.823,-0.595,-0.061,-0.852,29,71
34626,-0.326,-0.366,0.85,-1.073,-0.412,-0.519,29,70
34670,-0.329,-0.254,0.861,0.16,1.038,-0.473,29,72
34713,-0.337,-0.363,0.865,-0.145,0.149,-0.456,29,71
34757,-0.281,-0.306,0.859,-0.137,-0.076,0.101,29,72
34804,-0.321,-0.365,0.84,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.069,0.504,-0.298,29,71
34891,-0.327,-0.273,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.355,29,70
34979,-0.328,-0.363,0.869,-0.299,-0.191,0.015,29,71
35022,-0.32,-0.345,0.859,-0.117,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.775,-0.45,-0.053,-0.527,30,70
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.481,30,71
35202,-0.32,-0.369,0.853,-0.768,0.359,-0.957,29,70
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.121,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.721,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,0.312,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.431,-0.422,0.852,-1.104,0.275,-1.482,30,70
35551,-0.329,-0.364,0.85,-0.085,-0.412,-0.282,30,70
35597,-0.326,-0.358,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.285,-0.369,0.861,0.128,0.482,0.188,30,70
35725,-0.329,-0.364,0.805,-0.524,0.412,-1.114,30,70
35768,-0.329,-0.36,0.858,-0.283,0.105,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.36,0.856,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.355,0.864,-0.067,0.42,-0.275,30,70
35985,-0.332,-0.366,0.85,-0.076,-0.012,-0.0,30,71
36028,-0.359,-0.384,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.325,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.297,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.368,-0.393,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.451,-0.364,0.86,-0.389,0.473,-1.535,30,70
36286,-0.332,-0.457,0.793,-1.52,0.298,-0.298,30,70
36372,-0.33,-0.405,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.845,-0.58,-0.023,-1.775,14,35
36461,-0.33,-0.4,0.844,-0.634,-0.069,-0.862,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.236,30,71
36547,-0.331,-0.367,0.836,-0.71,-0.26,-0.443,30,70
36590,-0.328,-0.366,0.859,-0.539,0.534,-1.118,30,70
36633,-0.34,-0.363,0.85,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.353,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.302,-0.355,0.848,-0.022,0.247,-0.244,30,72
36808,-0.353,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.527,30,71
36894,-0.332,-0.368,0.86,-0.763,0.422,-0.074,30,72
36938,-0.321,-0.367,0.89,-0.359,0.389,-0.26,30,71
36981,-0.33,-0.365,0.858,-1.387,-0.753,-0.83,30,72
37024,-0.328,-0.386,0.851,-0.015,0.305,-0.496,30,72
37067,-0.341,-0.374,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.852,-0.023,0.275,-0.335,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.276,30,71
37199,-0.331,-0.364,0.876,-0.202,0.37,-0.641,30,72
37243,-0.285,-0.364,0.886,0.298,0.557,-0.349,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.33,-0.357,0.857,0.084,1.0,-0.392,30,71
37372,-0.341,-0.364,0.869,-0.099,0.024,-0.298,30,71
37415,-0.324,-0.288,0.862,-0.412,-0.206,0.232,30,72
37458,-0.435,-0.364,0.821,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.264,-0.364,0.859,0.053,0.933,0.445,30,72
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.269,-0.296,0.848,0.13,0.664,0.42,30,72
37678,-0.341,-0.345,0.863,0.252,0.794,-0.133,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.955,29,70
37765,-0.32,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.882,0.062,-0.191,0.045,29,71
37894,-0.332,-0.43,0.779,-1.081,0.336,-0.611,29,70
37938,-0.329,-0.357,0.847,-0.344,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-1.273,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.888,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.823,-0.339,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.082,29,71
38157,-0.326,-0.371,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.33,0.905,-0.107,0.191,-0.298,29,71
38244,-0.321,-0.33,0.862,-0.114,0.273,0.141,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.262,-0.333,0.851,-0.42,-0.038,0.684,29,71
38377,-0.296,-0.364,0.859,-0.466,-0.183,0.095,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-1.279,29,70
38464,-0.342,-0.367,0.848,0.16,0.573,-0.45,29,70
38507,-0.332,-0.392,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.396,0.847,-0.793,0.534,-0.16,29,70
38637,-0.412,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.335,-0.358,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.438,0.853,-0.122,0.527,-0.454,29,70
38767,-0.338,-0.353,0.861,-0.121,0.227,-0.237,29,71
38814,-0.343,-0.357,0.85,-0.588,-0.191,-0.511,28,71
38857,-0.376,-0.403,0.812,-0.382,-0.071,-0.814,28,71
38900,-0.314,-0.342,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.412,0.806,0.244,0.695,-0.046,29,70
38987,-0.34,-0.426,0.862,-0.038,0.26,-1.13,29,70
39031,-0.338,-0.355,0.865,-0.412,-0.244,-0.527,29,71
39074,-0.292,-0.353,0.861,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.365,0.868,-0.29,0.004,-0.388,29,71
39161,-0.345,-0.369,0.853,-0.092,0.298,-0.237,29,71
39208,-0.409,-0.437,0.853,-0.137,0.527,-0.145,29,70
39251,-0.287,-0.369,0.891,-0.053,0.229,-0.244,29,72
39296,-0.358,-0.4,0.819,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.867,-0.084,0.313,-0.168,29,71
39383,-0.332,-0.352,0.867,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.294,0.924,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.129,0.344,-0.16,29,70
39513,-0.334,-0.356,0.865,-0.45,0.397,-0.273,29,71
39557,-0.346,-0.474,0.743,-0.756,-0.069,-0.481,29,70
39604,-0.332,-0.345,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.347,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.365,-0.358,0.81,-0.534,-0.179,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.339,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.479,-0.363,0.713,-0.366,0.84,-0.542,14,35
39865,-0.34,-0.358,0.836,-0.359,0.127,-0.595,29,71
39909,-0.331,-0.356,0.802,-0.371,0.351,-0.435,29,72
39956,-0.422,-0.39,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.292,29,71
40087,-0.331,-0.363,0.847,-0.626,0.303,-0.244,29,71
40130,-0.265,-0.336,0.881,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.373,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.473,0.843,-0.16,0.664,-0.206,14,35
40262,-0.341,-0.294,0.86,0.381,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.862,-0.672,-0.275,0.305,29,72
40396,-0.312,-0.347,0.861,0.043,0.179,-0.153,29,71
40440,-0.344,-0.365,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,-0.155,-0.504,29,71
40527,-0.331,-0.368,0.837,-0.502,0.382,-0.625,29,71
40571,-0.41,-0.363,0.845,0.038,0.466,-1.309,29,70
40615,-0.345,-0.364,0.857,0.107,0.435,-0.399,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.409,-0.363,0.744,0.046,-1.085,-0.298,29,71
40750,-0.311,-0.363,0.862,-0.046,0.943,0.25,29,71
40837,-0.338,-0.283,0.846,0.383,0.961,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.505,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.347,-0.392,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,0.4,0.26,-0.275,29,72
41059,-0.342,-0.363,0.847,-0.122,-0.029,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.436,-0.179,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.06,29,70
41232,-0.33,-0.368,0.848,-0.107,0.55,-0.198,29,71
41275,-0.358,-0.392,0.865,-0.069,0.321,-0.198,29,71
41318,-0.317,-0.306,0.849,-0.023,0.267,-0.58,29,72
41361,-0.33,-0.355,0.852,0.237,0.74,0.666,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.451,0.846,-0.519,-0.084,-1.513,29,70
41489,-0.341,-0.37,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.348,0.855,-0.351,-0.168,-0.626,29,71
41578,-0.386,-0.413,0.836,-0.798,-0.282,-0.527,29,70
41621,-0.365,-0.358,0.851,-0.577,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.317,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.317,-0.221,-0.473,29,70
41792,-0.262,-0.358,0.929,0.023,0.519,-0.191,29,71
41835,-0.341,-0.363,0.87,-0.038,-0.061,-0.385,29,71
41878,-0.301,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.292,-0.357,0.899,0.053,0.382,-0.45,29,70
41967,-0.311,-0.351,0.853,-0.45,0.298,-0.242,29,71
42010,-0.338,-0.411,0.78,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.938,0.586,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.347,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.328,-0.355,0.86,-0.382,0.657,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.385,0.849,-0.203,0.359,-0.298,29,70
42310,-0.398,-0.431,0.783,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.569,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.352,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.331,0.857,-0.099,0.366,-0.45,29,70
42528,-0.363,-0.388,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.217,-0.145,-0.481,29,70
42614,-0.311,-0.363,0.864,0.029,0.221,-0.534,29,71
42657,-0.342,-0.333,0.86,0.041,0.458,-0.237,29,71
42701,-0.26,-0.284,0.876,0.471,0.278,0.66,29,72
42747,-0.312,-0.356,0.852,0.046,0.763,-0.15,29,71
42790,-0.363,-0.356,0.851,-0.084,0.527,-0.684,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,70
42919,-0.341,-0.357,0.849,-0.174,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.004,-0.429,29,71
43048,-0.339,-0.354,0.901,0.243,0.435,-0.053,29,71
43092,-0.341,-0.358,0.869,-0.096,0.695,-0.313,29,71
43136,-0.346,-0.357,0.859,-0.466,0.2,-0.372,29,71
43182,-0.341,-0.358,0.97,-0.893,-0.573,0.534,29,72
43225,-0.327,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.824,-0.443,0.07,-0.738,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.332,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.345,-0.383,0.824,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.449,0.757,-0.489,-0.519,-0.511,29,70
43484,-0.24,-0.363,0.961,-0.145,0.252,-0.557,29,72
43527,-0.345,-0.357,0.906,-0.412,-0.458,0.281,29,70
43574,-0.421,-0.364,0.771,-0.893,-0.702,-0.565,29,70
43617,-0.294,-0.363,0.896,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.9,-0.855,-0.198,-0.557,29,72
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.351,-0.38,0.844,-0.634,-0.374,-0.282,29,71
43790,-0.343,-0.365,0.855,-0.412,0.412,-0.401,29,71
43833,-0.341,-0.358,0.847,-0.672,-0.81,-0.588,29,70
43877,-0.338,-0.39,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.106,29,70
43966,-0.339,-0.365,0.861,-0.443,0.218,-0.237,29,71
44010,-0.282,-0.364,0.859,-0.504,-0.405,0.304,29,72
44053,-0.389,-0.366,0.853,-0.78,0.534,-1.029,29,71
44096,-0.342,-0.365,0.824,-0.046,0.595,-0.305,29,71
44140,-0.364,-0.366,0.847,0.015,-0.353,-0.481,29,71
44183,-0.31,-0.364,0.852,0.298,0.573,-0.019,29,70
44226,-0.289,-0.365,0.852,0.29,0.405,0.275,29,71
44270,-0.339,-0.358,0.852,0.191,-0.053,0.182,29,71
44313,-0.25,-0.358,0.861,0.031,0.29,0.624,29,70
44359,-0.341,-0.358,0.882,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.374,-0.435,29,70
44446,-0.338,-0.365,0.927,-0.203,-0.053,-0.252,29,72
44490,-0.342,-0.369,0.83,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.885,-0.208,0.11,-0.489,29,71
44576,-0.379,-0.363,0.813,-0.471,-0.021,-0.557,29,71
44620,-0.332,-0.402,0.853,-0.344,-0.177,-0.684,29,71
44663,-0.339,-0.349,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.357,0.859,-0.115,0.148,-0.427,29,71
44753,-0.338,-0.345,0.871,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,14,35
44840,-0.331,-0.355,0.927,-0.389,0.92,0.436,29,72
44884,-0.344,-0.247,0.846,-0.008,1.423,-0.275,29,72
44928,-0.343,-0.358,0.842,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.004,29,71
45015,-0.341,-0.363,0.853,0.588,0.837,-0.473,30,72
45059,-0.344,-0.354,0.853,-0.431,-0.061,-0.67,30,71
45102,-0.339,-0.365,0.772,-0.85,-0.122,-0.435,29,70
45149,-0.347,-0.269,0.945,-0.023,0.997,0.849,29,72
45193,-0.338,-0.354,0.864,-0.084,-0.029,-0.725,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.381,0.852,-0.382,-0.122,-0.582,30,71
45367,-0.344,-0.381,0.861,-0.328,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.485,30,71
45454,-0.343,-0.356,0.859,-0.02,0.235,-0.369,30,71
45498,-0.342,-0.358,0.859,-0.374,-0.107,-0.565,29,71
45541,-0.349,-0.356,0.846,-0.351,-0.085,-0.458,29,71
45588,-0.339,-0.361,0.86,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.862,-0.107,0.702,0.332,29,72
45675,-0.341,-0.352,0.843,0.183,0.063,-0.435,30,71
45719,-0.34,-0.357,0.855,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.252,-0.046,-0.345,29,71
45806,-0.345,-0.355,0.852,-0.359,0.073,-0.298,29,71
45850,-0.342,-0.356,0.852,-0.352,-0.038,-0.51,29,71
45894,-0.33,-0.356,0.869,-0.559,-0.008,-0.481,29,71
45937,-0.33,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,70
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.335,0.847,-0.13,0.473,-0.033,30,71
46115,-0.339,-0.388,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.192,-0.237,30,71
46203,-0.343,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.287,-0.311,0.864,0.231,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.022,-0.252,30,71
46334,-0.394,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.168,-0.505,30,71
46426,-0.324,-0.343,0.871,-0.087,0.29,-0.275,30,71
46470,-0.34,-0.351,0.784,-0.405,-0.346,-1.156,30,70
46514,-0.34,-0.272,0.849,0.908,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,1.119,0.476,30,72
46606,-0.338,-0.352,0.853,-0.382,-0.223,-0.26,30,71
46649,-0.34,-0.357,0.851,0.064,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,-0.244,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,0.03,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.325,30,71
46823,-0.436,-0.356,0.755,-0.618,-0.252,-0.867,30,70
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.908,-0.397,-0.504,-0.305,30,72
46951,-0.339,-0.349,0.862,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.344,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.311,-0.358,0.863,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
