Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35913,-0.225,-0.465,0.853,-0.076,0.718,-0.338,32,40
35955,-0.224,-0.457,0.844,-0.321,0.611,-0.679,32,40
35997,-0.225,-0.469,0.848,0.214,1.069,-0.42,32,40
36039,-0.228,-0.46,0.838,0.493,1.62,-0.183,32,40
36080,-0.232,-0.46,0.849,-0.168,0.931,-0.242,32,40
36122,-0.222,-0.469,0.86,-0.267,0.542,-0.305,32,40
36164,-0.217,-0.46,0.846,-0.29,0.595,-0.618,32,40
36206,-0.225,-0.457,0.843,0.484,1.631,-0.405,32,40
36250,-0.228,-0.46,0.846,0.592,1.396,-0.372,32,40
36292,-0.227,-0.454,0.849,0.0,0.847,-0.534,32,40
36334,-0.222,-0.462,0.842,-0.122,0.855,-0.182,32,40
36376,-0.232,-0.46,0.855,-0.099,0.824,-0.379,32,41
36418,-0.22,-0.462,0.851,-0.214,0.924,-0.618,33,41
36460,-0.232,-0.464,0.863,0.023,1.626,-0.443,33,41
36502,-0.225,-0.46,0.849,0.206,1.359,-0.396,33,41
36543,-0.225,-0.471,0.852,-0.237,0.878,-0.276,33,41
36585,-0.219,-0.461,0.851,-0.061,0.511,-0.288,33,41
36631,-0.221,-0.468,0.846,0.603,1.711,-0.435,33,41
36672,-0.227,-0.464,0.847,0.855,1.878,-0.069,33,40
36714,-0.229,-0.464,0.849,0.176,1.485,-0.298,33,41
36756,-0.22,-0.463,0.851,0.429,1.504,0.008,33,41
36798,-0.22,-0.461,0.855,0.206,1.096,-0.137,32,41
36840,-0.216,-0.462,0.839,0.587,1.985,-0.361,32,41
36882,-0.22,-0.471,0.85,1.267,2.397,-0.33,33,41
36924,-0.232,-0.459,0.843,1.16,2.359,-0.42,33,41
36966,-0.23,-0.457,0.844,0.381,1.183,-0.122,33,41
37012,-0.221,-0.463,0.844,0.191,1.145,-0.246,33,41
37054,-0.216,-0.461,0.849,0.802,2.069,-0.262,33,42
37096,-0.229,-0.461,0.849,1.053,2.695,-0.304,33,43
37138,-0.229,-0.454,0.846,0.618,1.947,-0.386,33,43
37180,-0.222,-0.468,0.851,0.514,1.714,-0.046,33,43
37267,-0.229,-0.46,0.843,0.84,2.382,-0.311,32,73
37309,-0.229,-0.456,0.848,1.153,2.275,-0.266,32,42
37352,-0.233,-0.46,0.841,0.301,1.206,-0.258,32,42
37394,-0.221,-0.453,0.845,0.241,0.863,-0.16,32,42
37439,-0.223,-0.46,0.841,1.015,2.084,-0.008,32,42
37481,-0.231,-0.454,0.846,1.191,2.443,-0.046,32,41
37523,-0.231,-0.461,0.844,0.969,1.87,-0.202,32,40
37565,-0.23,-0.458,0.849,0.514,1.697,-0.361,32,40
37607,-0.226,-0.456,0.851,0.221,1.076,-0.481,32,40
37649,-0.229,-0.465,0.842,0.321,1.198,-0.377,32,40
37691,-0.222,-0.463,0.847,0.626,2.053,-0.388,32,40
37733,-0.23,-0.457,0.853,0.779,2.069,-0.281,32,40
37775,-0.229,-0.463,0.853,0.611,2.359,-0.084,32,40
37818,-0.223,-0.457,0.844,0.617,2.005,-0.348,32,40
37863,-0.23,-0.462,0.849,0.763,2.198,0.046,32,40
37905,-0.228,-0.456,0.851,0.939,2.008,0.023,32,40
37947,-0.242,-0.452,0.843,0.541,1.5,-0.107,32,40
37989,-0.228,-0.456,0.844,0.299,1.237,-0.264,32,40
38031,-0.226,-0.458,0.844,0.405,1.809,-0.084,32,40
38073,-0.223,-0.46,0.854,0.71,1.472,-0.246,32,39
38115,-0.234,-0.452,0.842,1.076,2.16,-0.153,32,39
38157,-0.229,-0.458,0.839,1.168,1.954,-0.228,32,39
38200,-0.234,-0.451,0.861,0.432,1.87,-0.115,32,39
38245,-0.231,-0.452,0.844,0.425,1.623,-0.391,32,39
38287,-0.229,-0.453,0.846,0.939,1.992,-0.297,32,39
38329,-0.234,-0.453,0.851,0.779,2.489,0.015,32,39
38371,-0.235,-0.461,0.849,0.429,1.646,-0.306,32,39
38413,-0.239,-0.454,0.85,0.351,1.553,-0.26,32,39
38456,-0.236,-0.455,0.841,0.448,1.256,-0.351,32,39
38503,-0.241,-0.458,0.847,0.702,2.076,-0.264,32,40
38544,-0.241,-0.456,0.852,0.461,1.411,-0.191,32,40
38585,-0.237,-0.451,0.859,-0.145,0.573,-0.511,32,40
38629,-0.226,-0.46,0.843,0.008,1.211,-0.107,32,40
38670,-0.23,-0.455,0.859,0.855,1.847,-0.208,32,39
38712,-0.235,-0.451,0.847,0.885,2.153,-0.297,32,40
38753,-0.238,-0.461,0.845,0.193,1.176,-0.603,32,40
38794,-0.233,-0.448,0.854,-0.176,0.802,-0.351,32,40
38835,-0.24,-0.458,0.841,-0.122,0.695,-0.672,32,40
38877,-0.235,-0.454,0.856,-0.069,1.046,-0.557,32,40
38918,-0.23,-0.452,0.841,-0.122,0.389,-0.355,32,40
38959,-0.229,-0.455,0.85,-0.351,0.351,-0.45,32,40
39003,-0.23,-0.455,0.846,-0.382,0.962,-0.55,32,40
39044,-0.24,-0.461,0.847,-0.305,0.588,-0.45,32,40
39086,-0.225,-0.458,0.849,-0.359,-0.053,-0.725,32,41
39127,-0.229,-0.46,0.848,-0.191,0.481,-0.481,32,40
39168,-0.226,-0.465,0.853,0.023,1.122,-0.466,32,41
39209,-0.234,-0.457,0.852,-0.031,0.557,-0.756,32,40
39250,-0.233,-0.455,0.849,-0.16,1.206,-0.519,32,40
39291,-0.224,-0.458,0.843,0.418,1.099,-0.211,32,40
39333,-0.229,-0.456,0.847,0.456,1.188,-0.519,32,40
39420,-0.235,-0.459,0.851,0.63,1.769,-0.25,32,40
39461,-0.228,-0.46,0.841,0.023,1.038,-0.406,32,40
39503,-0.222,-0.463,0.839,0.214,1.046,-0.466,32,42
39544,-0.222,-0.455,0.847,0.87,2.061,-0.176,32,41
39586,-0.224,-0.462,0.845,0.733,1.916,-0.187,32,42
