Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31564,-0.332,-0.37,0.861,0.061,0.219,-0.257,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-0.623,29,71
31693,-0.329,-0.367,0.729,-1.24,-0.974,-0.466,29,70
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.892,-0.206,-0.008,-0.45,29,72
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,72
31908,-0.327,-0.366,0.871,-0.354,-0.215,-0.82,29,71
31952,-0.321,-0.367,0.864,-0.359,1.243,-0.466,29,72
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.828,0.476,29,72
32084,-0.328,-0.366,0.859,-0.145,0.328,-0.137,29,71
32128,-0.321,-0.375,0.863,-0.471,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.887,-0.076,0.649,-0.496,30,72
32215,-0.323,-0.364,0.86,-0.525,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,72
32345,-0.323,-0.363,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.838,-0.585,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.488,0.729,-0.74,-0.702,-0.508,30,70
32521,-0.32,-0.367,0.853,-0.435,0.122,-0.551,29,70
32565,-0.202,-0.369,0.866,1.419,-0.221,-0.29,30,72
32608,-0.326,-0.364,0.964,-0.481,-0.321,-0.588,30,72
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.244,0.973,-0.366,0.511,-0.557,29,72
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,70
32785,-0.315,-0.365,0.881,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,1.288,-0.244,30,72
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.338,29,71
32958,-0.325,-0.365,0.762,-1.465,0.336,-0.229,30,71
33002,-0.325,-0.543,0.738,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.856,-0.199,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,-0.228,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,1.573,29,72
33179,-0.324,-0.366,0.869,-0.611,-0.336,-0.519,29,72
33222,-0.321,-0.37,0.851,-0.344,-0.642,-0.435,29,70
33266,-0.327,-0.365,0.842,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,72
33352,-0.323,-0.368,0.863,-1.752,0.282,-0.267,29,70
33396,-0.321,-0.365,0.888,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.845,-0.302,-0.183,-0.424,29,71
33483,-0.322,-0.367,0.745,0.069,0.901,-0.275,29,70
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,1.085,-0.214,-0.191,30,72
33617,-0.329,-0.368,0.89,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,0.389,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.812,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.768,0.015,0.45,-0.252,30,71
33835,-0.332,-0.363,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.94,30,70
34056,-0.331,-0.401,0.845,-0.445,0.405,-0.628,29,71
34143,-0.325,-0.369,0.86,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.844,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.827,-0.053,0.756,-0.229,29,70
34317,-0.327,-0.455,0.842,-0.336,-0.069,-0.649,29,70
34361,-0.324,-0.368,0.872,-0.012,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.511,29,71
34451,-0.392,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.358,0.869,0.163,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.177,-0.519,29,71
34582,-0.33,-0.365,0.87,-0.595,0.107,-0.2,29,71
34626,-0.326,-0.366,0.85,1.353,-0.412,-0.519,29,72
34670,-0.329,-0.257,0.861,0.16,0.958,-0.473,29,72
34713,-0.215,-0.243,0.865,-0.145,1.242,0.944,29,72
34757,-0.298,-0.322,0.859,-0.137,-0.076,-0.089,29,71
34804,-0.321,-0.365,1.011,-0.496,-0.145,-0.542,29,72
34848,-0.332,-0.363,0.859,-0.31,0.504,-0.368,29,71
34891,-0.327,-0.426,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.444,29,70
34979,-0.328,-0.363,0.623,-0.568,-0.191,0.015,14,35
35022,-0.32,-0.12,0.859,0.749,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.81,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.591,30,71
35202,-0.32,-0.369,0.853,-0.964,0.359,-1.17,29,70
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.012,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.867,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.952,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.271,-0.319,0.852,0.363,0.275,0.219,30,70
35551,-0.329,-0.364,0.85,-0.614,-0.412,-0.282,30,70
35597,-0.326,-0.382,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.257,-0.369,0.861,0.273,0.643,0.433,30,70
35725,-0.329,-0.364,0.84,-0.341,0.412,-0.583,30,70
35768,-0.329,-0.326,0.858,-0.2,0.206,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.364,0.852,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.321,0.864,0.531,0.42,-0.275,30,70
35985,-0.332,-0.393,0.823,-0.076,-0.354,-0.0,30,71
36028,-0.193,-0.235,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.35,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.34,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.282,-0.308,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.329,-0.364,0.86,-0.389,0.473,-0.256,30,71
36286,-0.332,-0.34,0.87,0.061,0.298,-0.298,30,71
36372,-0.33,-0.23,0.858,-0.496,0.427,-0.237,30,72
36418,-0.338,-0.357,0.858,-0.58,-0.023,-0.251,30,71
36461,-0.33,-0.47,0.844,-0.634,-0.069,-1.59,30,70
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.109,30,71
36547,-0.331,-0.367,0.813,-0.71,-0.26,-0.443,30,70
36590,-0.328,-0.366,0.859,0.148,0.534,0.635,30,72
36633,-0.34,-0.372,0.827,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.349,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,70
36762,-0.371,-0.365,0.848,-0.609,-0.156,-0.244,30,71
36808,-0.267,-0.357,0.851,-0.679,-0.328,-0.466,30,72
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.186,30,71
36894,-0.329,-0.368,0.86,-0.763,0.634,0.152,30,72
36938,-0.321,-0.367,1.007,-0.359,1.455,-0.26,30,72
36981,-0.33,-0.365,0.858,-0.292,0.128,-0.407,30,72
37024,-0.328,-0.129,0.851,-0.015,0.305,-0.496,30,72
37067,-0.289,-0.296,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.805,-0.023,0.275,-0.393,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.203,30,71
37199,-0.331,-0.364,0.814,-0.262,-0.194,-0.641,30,72
37243,-0.37,-0.364,0.831,0.298,0.557,-0.451,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.33,-0.357,0.857,0.084,1.0,-0.392,30,71
37372,-0.341,-0.364,0.869,-0.099,0.055,-0.298,30,71
37415,-0.324,-0.519,0.84,-0.412,-0.206,-1.448,30,70
37458,-0.192,-0.364,0.905,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.459,-0.364,0.859,0.053,-1.448,-1.66,30,70
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.258,-0.285,0.848,0.13,0.664,0.462,30,72
37678,-0.341,-0.362,0.863,0.252,0.794,-0.346,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-1.04,29,70
37765,-0.362,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,70
37851,-0.329,-0.353,0.996,1.073,-0.191,1.417,29,72
37894,-0.332,-0.394,0.818,-0.662,0.336,-0.611,29,71
37938,-0.329,-0.357,0.932,0.478,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,0.117,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.845,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.801,-0.407,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.692,29,70
38157,-0.326,-0.374,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.399,0.796,-0.107,0.077,-0.298,29,71
38244,-0.381,-0.483,0.862,-0.761,-0.331,-2.055,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.333,-0.36,0.851,-0.42,-0.038,-0.378,29,71
38377,-0.326,-0.364,0.859,-0.466,-0.183,-0.294,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,1.024,29,72
38464,-0.342,-0.355,0.861,0.16,0.573,-0.45,29,72
38507,-0.332,-0.318,0.86,-0.092,-0.176,-0.664,29,72
38594,-0.33,-0.442,0.847,-1.414,0.534,-0.16,29,70
38637,-0.352,-0.358,0.858,-0.0,0.695,-0.275,29,71
38680,-0.368,-0.391,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.409,0.853,-0.122,0.527,-0.409,29,71
38767,-0.338,-0.353,0.861,-0.28,0.079,-0.237,29,71
38814,-0.343,-0.357,0.787,-0.588,-0.191,-0.511,28,70
38857,-0.37,-0.396,0.818,-0.382,-0.032,-0.705,28,71
38900,-0.326,-0.353,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.209,0.991,0.244,0.695,-0.046,29,72
38987,-0.34,-0.36,0.862,-0.038,0.26,-0.346,29,71
39031,-0.338,-0.355,0.842,-0.412,-0.244,-0.527,29,71
39074,-0.447,-0.353,0.846,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.357,0.868,-0.213,0.086,-0.301,29,71
39161,-0.243,-0.266,0.863,-0.092,0.298,-0.237,29,72
39208,-0.345,-0.373,0.853,-0.137,0.527,-0.145,29,71
39251,-0.249,-0.369,0.919,-0.053,0.229,-0.244,29,72
39296,-0.275,-0.272,0.934,-0.115,0.26,-0.435,29,72
39339,-0.339,-0.364,0.84,-0.084,0.313,-0.168,29,71
39383,-0.331,-0.344,0.875,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.407,0.811,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.071,0.344,-0.16,29,70
39513,-0.342,-0.356,0.865,-0.45,0.397,-0.791,29,71
39557,-0.346,-0.458,0.758,-0.756,-0.069,-0.481,29,70
39604,-0.329,-0.322,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.308,-0.366,0.85,-0.588,-0.008,0.038,29,72
39691,-0.428,-0.358,0.713,-0.534,-0.767,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,70
39778,-0.391,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.267,-0.363,0.927,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.926,-0.359,0.233,0.267,29,71
39909,-0.331,-0.356,0.873,-0.294,0.351,-0.435,29,72
39956,-0.364,-0.37,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.362,29,71
40087,-0.331,-0.363,0.847,-0.626,-1.432,-1.02,29,70
40130,-0.434,-0.394,0.822,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.335,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.196,0.843,-0.16,0.664,-0.206,29,73
40262,-0.341,-0.279,0.862,0.429,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.856,-0.672,-0.275,-0.598,29,71
40396,-0.337,-0.363,0.861,-0.327,0.078,-0.153,29,71
40440,-0.278,-0.342,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.295,-0.504,29,71
40527,-0.331,-0.368,0.77,-1.165,0.382,-1.413,29,70
40571,-0.288,-0.363,0.845,0.038,0.466,0.207,29,71
40615,-0.345,-0.364,0.934,0.107,0.435,0.461,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.336,-0.363,0.855,0.046,0.16,-0.298,29,71
40750,-0.334,-0.363,0.862,-0.046,0.255,-0.264,29,71
40837,-0.338,-0.443,0.846,-0.826,-0.684,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-1.272,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.321,-0.318,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-1.46,0.26,-0.507,29,70
41059,-0.342,-0.363,0.847,-0.122,0.496,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.246,-0.32,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.596,29,70
41232,-0.33,-0.514,0.701,-0.107,0.55,-0.198,29,70
41275,-0.365,-0.403,0.865,-0.069,0.321,-0.198,29,71
41318,-0.346,-0.391,0.849,-0.023,0.267,-0.58,29,71
41361,-0.348,-0.355,0.852,0.237,0.74,-1.661,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.476,0.846,-0.577,-0.084,-1.681,29,70
41489,-0.341,-0.33,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.213,0.868,-0.351,-0.168,-0.626,29,72
41578,-0.306,-0.334,0.867,0.044,-0.282,-0.527,29,70
41621,-0.229,-0.358,0.851,0.861,0.427,-0.244,29,72
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.323,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.821,-0.221,-0.473,29,70
41792,-0.523,-0.358,0.664,0.023,0.519,-0.191,29,71
41835,-0.341,-0.356,0.87,-0.038,-0.061,-0.294,29,71
41878,-0.355,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.257,-0.354,0.934,0.053,0.382,-0.45,29,70
41967,-0.498,-0.423,0.853,-0.45,0.298,-1.135,29,69
42010,-0.338,-0.366,0.848,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.87,-0.164,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.483,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.331,-0.355,0.86,-0.382,0.363,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.332,0.849,-0.158,0.359,-0.298,29,70
42310,-0.37,-0.4,0.814,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,0.181,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.219,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.325,0.858,-0.099,0.366,-0.45,29,70
42528,-0.33,-0.355,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.33,-0.145,-0.481,29,70
42614,-0.237,-0.363,0.864,0.678,0.221,-0.534,29,72
42657,-0.342,-0.598,0.834,-2.368,0.458,-0.237,14,35
42701,-0.417,-0.441,0.876,-0.948,0.081,-1.257,29,70
42747,-0.263,-0.356,0.852,0.046,0.763,0.357,29,72
42790,-0.301,-0.356,0.851,-0.084,0.527,0.026,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,70
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,70
42919,-0.341,-0.357,0.849,-0.877,0.229,-0.237,29,70
42962,-0.339,-0.358,0.852,-0.351,0.266,-0.406,29,71
43048,-0.339,-0.354,0.827,-0.636,0.435,-0.053,29,71
43092,-0.341,-0.358,0.871,-0.086,0.695,-0.312,29,71
43136,-0.346,-0.357,0.859,-0.466,-0.59,-0.635,29,70
43182,-0.341,-0.358,0.905,-0.893,-0.573,-0.001,29,71
43225,-0.289,-0.363,0.845,-0.435,-0.023,-0.153,29,72
43268,-0.344,-0.354,0.949,-0.443,0.201,0.73,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.327,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.304,-0.305,0.942,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.373,0.841,-0.489,-0.519,-0.511,29,70
43484,-0.284,-0.363,0.914,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.945,-0.412,-0.458,0.672,29,70
43574,-0.384,-0.364,0.807,-0.893,-0.702,-0.565,29,70
43617,-0.497,-0.363,0.696,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,0.835,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.29,-0.319,0.883,-0.634,-0.374,-0.282,29,71
43790,-0.432,-0.365,0.824,-0.412,0.412,-0.792,29,70
43833,-0.341,-0.358,0.853,-0.672,0.042,-0.588,29,71
43877,-0.338,-0.366,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.805,29,71
43966,-0.339,-0.365,0.861,-0.443,0.978,-0.237,29,72
44010,-0.343,-0.364,0.859,-0.504,-0.405,-0.424,29,71
44053,-0.386,-0.366,0.853,-0.696,0.534,-0.92,29,71
44096,-0.342,-0.369,0.793,-0.046,0.595,-0.305,29,71
44140,-0.297,-0.366,0.847,0.015,0.518,-0.481,29,71
44183,-0.413,-0.364,0.852,0.298,0.573,-1.243,29,70
44226,-0.314,-0.365,0.852,0.29,0.405,-0.083,29,71
44270,-0.339,-0.358,0.852,-0.803,-0.053,-1.121,29,71
44313,-0.393,-0.358,0.861,0.031,0.29,-1.029,29,70
44359,-0.341,-0.358,1.077,-0.107,0.305,-0.458,29,73
44403,-0.344,-0.357,0.846,-0.336,0.314,-0.435,29,71
44446,-0.338,-0.365,0.877,-0.261,-0.053,-0.252,29,71
44490,-0.342,-0.369,0.828,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.685,-0.423,-0.097,-0.489,29,70
44576,-0.31,-0.363,0.881,-0.216,0.267,-0.289,29,71
44620,-0.332,-0.273,0.853,-0.344,0.583,0.335,29,72
44663,-0.339,-0.523,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.371,0.845,-0.115,0.006,-0.427,29,71
44753,-0.338,-0.355,0.861,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,72
44840,-0.331,-0.355,0.979,-0.389,1.41,0.897,29,72
44884,-0.344,-0.34,0.846,-0.008,0.379,-0.275,29,71
44928,-0.343,-0.358,0.88,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.882,29,71
45015,-0.341,-0.363,0.853,-1.055,-0.676,-0.473,30,70
45059,-0.344,-0.354,0.853,-0.431,-0.061,-0.657,30,71
45102,-0.339,-0.365,0.738,-1.017,-0.122,-0.435,29,70
45149,-0.347,-0.441,0.775,-0.023,-0.478,-1.356,29,70
45193,-0.338,-0.354,0.864,-0.084,-0.919,-1.956,30,70
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.355,0.852,-0.382,-0.122,-0.281,30,71
45367,-0.344,-0.335,0.861,-0.156,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.634,30,71
45454,-0.343,-0.356,0.859,-1.983,-1.654,-0.631,14,35
45498,-0.342,-0.358,1.016,-0.374,-0.107,-0.565,29,73
45541,-0.222,-0.356,0.928,0.422,1.04,-0.458,29,72
45588,-0.339,-0.38,0.794,0.084,0.298,-0.305,29,69
45632,-0.346,-0.35,0.848,-0.107,0.702,-0.892,29,70
45675,-0.341,-0.352,0.843,0.183,0.076,-0.435,30,71
45719,-0.34,-0.357,0.867,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,0.104,-0.046,0.852,29,72
45806,-0.345,-0.355,0.852,-0.359,-0.021,-0.734,29,71
45850,-0.342,-0.356,0.87,1.255,-0.038,1.51,29,72
45894,-0.33,-0.356,0.869,-0.538,-0.008,-0.481,29,71
45937,-0.341,-0.351,0.85,-0.031,0.42,-0.107,29,70
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,70
46072,-0.34,-0.387,0.847,-0.13,-0.05,-0.616,30,71
46115,-0.339,-0.265,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.214,-0.237,30,71
46203,-0.338,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.164,-0.187,0.864,1.453,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.003,-0.252,30,71
46334,-0.436,-0.355,0.858,0.107,0.74,-0.107,30,70
46382,-0.34,-0.355,0.861,-0.076,0.223,-0.139,30,71
46426,-0.309,-0.319,0.894,0.119,0.29,-0.275,30,71
46470,-0.34,-0.351,0.938,-0.405,0.774,0.538,30,72
46514,-0.34,-0.251,0.849,1.045,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,0.025,-0.482,30,71
46606,-0.338,-0.352,0.853,-0.382,0.754,-0.26,30,72
46649,-0.34,-0.357,0.851,-0.9,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,-0.08,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.087,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.166,30,72
46823,-0.377,-0.356,0.814,-0.618,-0.252,-0.582,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.861,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.99,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.319,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.431,-0.358,0.822,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
