Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27617,-0.356,-0.323,0.858,1.229,0.885,-0.502,34,42
27659,-0.354,-0.315,0.871,0.702,0.016,-0.401,36,41
27701,-0.343,-0.309,0.873,0.236,-0.702,-0.817,36,41
27744,-0.342,-0.311,0.869,0.113,-0.543,-0.353,36,41
27786,-0.334,-0.309,0.873,0.325,-0.184,-0.118,36,41
27832,-0.352,-0.324,0.87,0.31,-0.453,-0.341,36,41
27874,-0.345,-0.309,0.874,0.642,0.303,-0.151,36,41
27917,-0.365,-0.324,0.867,0.283,-0.376,-0.316,36,41
27959,-0.35,-0.318,0.859,0.179,-0.619,-0.504,36,41
28002,-0.324,-0.297,0.887,1.177,0.326,0.204,36,41
28044,-0.344,-0.317,0.869,1.061,0.427,-0.298,36,42
28086,-0.355,-0.324,0.857,0.502,0.461,-0.595,34,42
28129,-0.378,-0.34,0.838,0.07,-0.46,-0.808,36,42
28171,-0.364,-0.331,0.844,0.154,-0.751,-0.503,36,41
28217,-0.346,-0.315,0.868,-0.224,-0.344,-0.795,34,42
28259,-0.343,-0.308,0.874,0.273,-0.136,-0.323,34,42
28302,-0.369,-0.312,0.87,-0.019,-0.799,-0.526,34,42
28344,-0.339,-0.312,0.874,-0.024,0.055,-0.19,34,42
28386,-0.341,-0.307,0.874,0.035,-0.11,-0.022,33,42
28429,-0.348,-0.319,0.855,-0.097,-0.61,0.099,34,42
28471,-0.344,-0.316,0.867,-0.048,-0.443,-0.35,36,42
28514,-0.338,-0.32,0.875,0.043,-0.13,-0.459,36,42
28560,-0.357,-0.32,0.856,0.419,0.029,-0.037,36,42
28608,-0.327,-0.311,0.894,0.643,0.529,-0.363,36,42
28649,-0.374,-0.323,0.867,-0.191,-0.618,-1.0,34,42
28690,-0.347,-0.317,0.868,0.024,-0.359,-0.62,33,42
28732,-0.345,-0.313,0.871,0.045,-0.682,-0.243,33,41
28773,-0.336,-0.308,0.868,-0.282,-0.285,-0.5,34,42
28815,-0.379,-0.326,0.87,-0.336,-1.355,-0.864,34,42
28856,-0.376,-0.346,0.852,-0.45,-1.519,-0.618,34,42
28898,-0.345,-0.327,0.867,-0.344,-0.576,-0.294,34,42
28942,-0.37,-0.342,0.87,-0.087,-0.707,-0.484,34,42
28983,-0.388,-0.313,0.832,-0.421,-1.119,-1.305,34,42
29025,-0.378,-0.312,0.868,-0.484,-1.08,-0.939,34,42
29067,-0.346,-0.334,0.84,-0.382,-1.153,-0.885,34,43
29108,-0.348,-0.327,0.869,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.857,-0.588,-1.206,-0.352,33,42
29191,-0.348,-0.33,0.878,-0.282,-0.421,-0.279,33,42
29233,-0.339,-0.316,0.889,0.315,-0.197,0.053,33,42
29274,-0.36,-0.322,0.854,-0.141,-0.206,-0.523,33,42
29319,-0.344,-0.314,0.869,-0.374,-0.002,-0.197,34,42
29360,-0.33,-0.305,0.855,-0.817,-1.511,-0.266,34,42
29402,-0.335,-0.326,0.859,-0.321,-1.244,-0.168,34,42
29444,-0.339,-0.293,0.891,0.639,0.55,0.323,36,42
29485,-0.346,-0.327,0.867,0.079,-0.203,-0.733,37,42
29527,-0.355,-0.33,0.861,0.067,-0.459,-0.358,37,42
29569,-0.337,-0.319,0.861,0.44,-0.321,-0.229,36,42
29609,-0.341,-0.331,0.85,0.472,0.664,-0.526,34,42
29694,-0.338,-0.331,0.87,0.947,0.213,-0.437,34,42
29739,-0.343,-0.31,0.871,0.878,0.584,-0.219,34,42
29780,-0.342,-0.31,0.867,0.702,0.429,-0.268,34,43
29822,-0.377,-0.348,0.833,0.695,-0.123,-0.605,34,43
29863,-0.367,-0.315,0.871,0.158,-0.312,-0.545,34,42
29905,-0.345,-0.307,0.872,0.758,-0.028,-0.329,34,42
29947,-0.344,-0.322,0.87,0.672,0.047,-0.523,34,43
29988,-0.34,-0.314,0.866,0.664,0.277,0.013,34,43
30030,-0.331,-0.296,0.873,1.081,0.151,0.147,34,43
30077,-0.344,-0.31,0.865,0.34,-0.082,-0.46,132,42
30128,-0.419,-0.377,0.842,-0.858,-1.087,-0.915,40,20
30176,-0.345,-0.327,0.861,0.87,0.84,0.198,132,43
30223,-0.359,-0.32,0.874,0.901,0.672,-0.191,132,42
30270,-0.343,-0.309,0.859,0.672,0.586,-0.333,133,42
30317,-0.373,-0.343,0.869,0.672,-0.11,-0.681,133,42
30364,-0.367,-0.34,0.872,0.71,-0.221,-0.629,132,42
30412,-0.379,-0.335,0.843,0.939,-0.052,-0.912,132,42
30459,-0.372,-0.325,0.856,0.679,0.109,-0.786,132,42
30507,-0.352,-0.316,0.865,0.634,0.262,-0.402,133,42
30557,-0.352,-0.308,0.867,0.596,-0.177,-0.223,133,42
30605,-0.366,-0.318,0.854,0.756,0.148,-0.808,133,42
30652,-0.353,-0.315,0.862,0.552,-0.393,-0.371,134,42
30694,-0.361,-0.319,0.867,0.596,0.404,-0.052,33,42
30735,-0.349,-0.311,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.655,1.305,0.205,33,42
30819,-0.376,-0.312,0.87,0.197,-0.93,-0.707,33,42
30861,-0.337,-0.306,0.87,0.518,-0.24,-0.037,33,42
30902,-0.36,-0.317,0.86,0.523,0.457,-0.356,33,42
30947,-0.38,-0.34,0.844,0.222,0.019,-0.798,33,43
30989,-0.367,-0.315,0.862,0.275,-0.656,-0.341,33,43
31031,-0.336,-0.298,0.884,0.846,0.216,0.228,33,42
31073,-0.352,-0.315,0.865,0.371,0.33,-0.335,33,42
31115,-0.356,-0.314,0.868,0.406,-0.042,-0.418,33,42
31157,-0.366,-0.312,0.854,0.234,-0.617,-0.543,33,42
31198,-0.395,-0.312,0.841,0.091,-0.251,-1.02,33,42
31240,-0.33,-0.285,0.871,0.502,-0.028,0.021,33,42
31282,-0.354,-0.312,0.854,0.072,-0.532,-0.464,33,42
31327,-0.337,-0.292,0.875,0.448,0.317,0.178,33,43
31369,-0.344,-0.312,0.862,0.317,-0.03,-0.381,33,42
31411,-0.369,-0.313,0.855,0.096,-0.729,-0.391,33,43
31453,-0.356,-0.312,0.87,0.068,-0.65,-0.375,33,42
31495,-0.378,-0.332,0.849,0.14,-0.137,-0.78,33,42
31537,-0.393,-0.31,0.826,-0.429,-1.636,-0.971,33,42
31579,-0.314,-0.303,0.868,0.453,0.03,0.167,33,43
31621,-0.389,-0.309,0.856,0.114,-0.399,-0.934,33,42
31663,-0.375,-0.307,0.854,0.123,-0.194,-0.407,33,42
31708,-0.392,-0.312,0.834,-0.496,-1.092,-0.641,33,43
31750,-0.386,-0.331,0.832,-0.376,-1.255,-0.656,33,42
31792,-0.365,-0.31,0.868,-0.033,-0.234,-0.32,33,43
31834,-0.32,-0.313,0.868,-0.275,0.02,0.254,33,42
31919,-0.331,-0.31,0.885,0.629,1.023,0.171,33,43
31961,-0.355,-0.315,0.867,-0.29,-0.379,-0.32,33,42
32003,-0.345,-0.299,0.879,-0.435,-1.023,-0.065,33,42
32045,-0.376,-0.31,0.843,-0.299,-0.684,-0.727,33,43
32093,-0.36,-0.312,0.863,-0.267,-0.115,-0.432,132,42
32144,-0.371,-0.329,0.855,-0.246,-0.663,-0.465,133,43
32191,-0.376,-0.313,0.849,-0.198,-1.133,-0.746,133,43
32239,-0.364,-0.321,0.857,-0.443,-1.015,-0.665,133,42
32287,-0.34,-0.295,0.89,0.266,0.387,-0.802,132,42
32334,-0.371,-0.34,0.848,-0.557,-1.458,-0.949,132,42
32382,-0.346,-0.308,0.878,-0.351,-1.122,-0.232,132,42
32431,-0.339,-0.308,0.868,0.237,0.519,-0.242,132,42
32478,-0.379,-0.329,0.871,-0.282,-1.153,-0.686,132,42
32526,-0.334,-0.311,0.874,0.09,0.01,0.106,133,42
32577,-0.328,-0.315,0.854,0.312,0.351,-0.041,133,42
32624,-0.343,-0.298,0.867,0.131,-0.604,-0.21,133,42
32672,-0.345,-0.317,0.856,0.283,-0.396,-0.395,132,42
32720,-0.34,-0.326,0.874,1.084,1.031,0.221,132,41
32768,-0.343,-0.302,0.87,1.611,1.847,0.45,133,42
32816,-0.384,-0.314,0.878,-0.082,-0.576,-0.111,133,42
32864,-0.345,-0.312,0.881,0.249,0.502,0.198,133,42
32912,-0.349,-0.313,0.873,0.496,-0.148,-0.26,133,42
32959,-0.325,-0.291,0.872,0.911,0.611,0.343,132,42
33010,-0.359,-0.311,0.868,0.029,-0.353,0.282,133,42
33058,-0.364,-0.319,0.858,-0.366,-0.266,-0.626,132,42
33106,-0.35,-0.315,0.861,-0.634,-1.336,0.026,133,42
33154,-0.366,-0.328,0.846,0.702,-0.079,0.076,132,42
33202,-0.348,-0.318,0.867,1.855,1.519,0.012,133,42
33250,-0.347,-0.313,0.872,0.817,0.679,-0.106,133,42
33298,-0.358,-0.311,0.859,-0.618,-1.718,-0.908,132,42
33345,-0.373,-0.312,0.869,-0.05,-0.197,-0.542,133,42
33393,-0.357,-0.327,0.853,0.779,-0.196,0.003,132,43
33444,-0.342,-0.321,0.868,0.395,-1.153,-0.241,132,42
33492,-0.388,-0.307,0.873,-0.344,-0.367,-0.756,132,43
33541,-0.346,-0.318,0.847,-0.191,-1.061,-0.44,133,43
33589,-0.374,-0.318,0.877,0.766,-0.081,-0.187,132,42
33637,-0.378,-0.334,0.854,0.153,0.611,-0.607,132,42
33685,-0.367,-0.329,0.876,-0.229,-1.153,-0.688,132,42
33732,-0.363,-0.314,0.869,0.191,0.353,0.198,132,42
33780,-0.371,-0.327,0.851,0.71,-0.895,-0.718,132,42
33828,-0.369,-0.315,0.868,-0.05,-1.55,-0.771,132,42
33880,-0.333,-0.289,0.887,-0.534,-0.086,0.238,132,42
33928,-0.395,-0.348,0.831,-0.015,-0.931,-1.367,132,42
33976,-0.384,-0.337,0.845,0.126,-1.096,-0.885,132,42
34024,-0.347,-0.314,0.868,0.161,-0.469,-0.136,132,42
34072,-0.396,-0.359,0.84,-0.058,-0.556,-0.765,132,42
34120,-0.38,-0.352,0.849,0.702,-0.726,0.084,132,42
34168,-0.37,-0.34,0.87,0.885,0.115,-0.329,133,42
34216,-0.374,-0.308,0.88,0.474,1.031,-0.057,132,42
34268,-0.34,-0.312,0.849,-0.466,-0.676,-0.197,132,42
34359,-0.37,-0.315,0.86,0.433,1.038,0.16,132,42
34407,-0.373,-0.335,0.854,-0.224,-1.191,-0.581,132,42
34460,-0.376,-0.329,0.856,0.051,0.249,0.695,132,42
34507,-0.384,-0.313,0.836,-0.024,-0.189,0.229,132,42
34554,-0.351,-0.314,0.854,0.197,0.279,-0.226,132,42
34601,-0.331,-0.28,0.855,0.649,0.58,0.101,133,42
34642,-0.357,-0.31,0.882,1.053,1.206,-0.582,36,42
34684,-0.378,-0.308,0.869,0.695,0.2,-1.115,36,42
34728,-0.367,-0.303,0.856,0.707,0.228,-0.885,36,43
34770,-0.38,-0.31,0.868,0.257,-0.544,-0.083,36,42
34811,-0.355,-0.294,0.903,-0.672,-1.878,-0.073,36,42
34853,-0.345,-0.324,0.855,0.338,0.049,0.13,36,43
34895,-0.376,-0.312,0.854,0.809,0.855,-0.262,36,42
34936,-0.371,-0.306,0.869,0.233,-0.045,-0.046,36,42
34978,-0.37,-0.311,0.864,0.221,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.86,0.557,-0.201,-0.469,36,42
35061,-0.37,-0.313,0.831,-0.232,-0.875,-0.771,37,43
35106,-0.366,-0.329,0.854,0.113,-0.364,-0.746,36,42
35147,-0.362,-0.314,0.867,0.552,-0.342,-0.342,36,42
35189,-0.368,-0.312,0.854,-0.041,-0.746,-0.431,36,42
35231,-0.371,-0.315,0.856,-0.244,-0.012,-0.402,36,42
35273,-0.41,-0.312,0.854,-0.344,-1.73,-1.059,37,42
35314,-0.37,-0.288,0.878,-0.641,-1.344,-0.146,37,42
35356,-0.358,-0.315,0.85,-0.351,-1.053,-0.545,37,42
35398,-0.369,-0.324,0.869,-0.695,-0.94,-0.409,37,42
35440,-0.368,-0.332,0.847,-0.382,-1.443,-0.413,36,42
35484,-0.354,-0.31,0.862,-0.229,-0.448,-0.149,36,42
35526,-0.382,-0.346,0.85,-0.206,-0.718,-0.288,36,43
35568,-0.34,-0.301,0.879,-0.29,-1.359,0.035,36,43
35610,-0.342,-0.308,0.868,0.145,0.166,-0.083,37,42
35651,-0.347,-0.315,0.88,0.619,0.85,0.029,37,42
35693,-0.372,-0.315,0.868,-0.01,-0.551,-0.689,37,42
35735,-0.349,-0.312,0.867,-0.0,-0.393,-0.223,36,42
35777,-0.366,-0.326,0.853,-0.118,-0.261,0.023,37,42
35818,-0.36,-0.317,0.863,0.148,-0.378,0.145,37,42
35863,-0.352,-0.307,0.879,0.432,-0.122,0.053,37,42
35905,-0.384,-0.337,0.843,0.184,-0.24,-0.407,37,42
35947,-0.369,-0.313,0.874,0.068,0.17,-0.288,38,42
35989,-0.354,-0.311,0.87,0.066,-1.046,0.021,38,42
36031,-0.356,-0.316,0.853,-0.063,-0.294,-0.193,38,42
36073,-0.351,-0.315,0.866,0.406,0.528,0.003,38,42
36115,-0.328,-0.285,0.871,0.28,-1.069,0.013,38,42
36162,-0.339,-0.29,0.864,0.327,0.382,-0.021,133,42
36209,-0.345,-0.301,0.867,0.342,-0.234,0.059,133,42
36259,-0.381,-0.314,0.849,-0.277,-1.305,-1.072,133,42
36307,-0.364,-0.312,0.853,0.277,-0.093,-0.733,133,42
36355,-0.328,-0.313,0.902,0.616,0.392,0.188,133,42
36402,-0.371,-0.326,0.859,0.212,-0.585,-0.306,133,42
36450,-0.375,-0.337,0.855,-0.315,-0.72,-0.551,134,42
36497,-0.37,-0.326,0.861,0.325,-0.189,-0.369,133,42
36587,-0.353,-0.315,0.87,0.702,0.314,-0.212,133,42
36635,-0.386,-0.334,0.843,0.003,-0.366,-0.859,133,42
36682,-0.321,-0.286,0.898,1.119,0.293,0.177,133,42
36732,-0.371,-0.331,0.856,0.809,0.146,-0.726,133,42
36781,-0.359,-0.311,0.86,0.687,-0.188,0.168,132,42
36828,-0.384,-0.342,0.855,-0.095,-1.817,-0.799,132,42
36875,-0.378,-0.326,0.862,0.404,0.565,-0.393,132,42
36923,-0.372,-0.307,0.847,1.198,0.641,-0.336,132,42
36970,-0.37,-0.315,0.863,1.053,-0.519,-0.809,132,43
37018,-0.34,-0.3,0.872,0.677,0.957,-0.076,132,43
37065,-0.356,-0.31,0.86,0.266,-1.221,-1.084,132,43
37112,-0.356,-0.317,0.873,0.523,0.939,-0.171,132,43
37164,-0.326,-0.315,0.899,-0.282,0.38,0.099,132,43
37211,-0.385,-0.344,0.849,-0.228,-1.439,0.183,132,43
37259,-0.338,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.362,0.819,-0.63,-1.377,-0.439,132,42
37353,-0.381,-0.311,0.853,-0.123,-0.761,-0.63,132,42
37401,-0.357,-0.315,0.852,0.354,-0.465,-0.313,132,42
37448,-0.376,-0.338,0.854,0.232,0.211,-0.74,132,42
37496,-0.371,-0.337,0.854,0.779,0.672,-0.376,132,42
37543,-0.368,-0.365,0.809,-0.462,-1.172,0.061,40,20
37595,-0.38,-0.307,0.845,-0.252,0.026,0.076,132,42
37642,-0.37,-0.312,0.85,-0.353,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,0.006,-0.389,-0.26,132,42
37737,-0.341,-0.31,0.855,-0.985,0.132,0.105,133,42
37785,-0.371,-0.314,0.851,-0.443,-0.824,-0.364,133,42
37832,-0.382,-0.281,0.854,0.934,0.125,0.033,133,42
37889,-0.369,-0.322,0.856,0.379,-1.313,0.023,133,43
37936,-0.39,-0.313,0.855,-0.353,-1.099,-0.613,133,43
37983,-0.374,-0.311,0.853,0.298,0.794,-0.561,133,43
38033,-0.372,-0.315,0.856,0.763,0.205,-0.215,133,43
38080,-0.395,-0.339,0.856,-0.005,0.71,-0.694,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,0.007,133,43
38174,-0.333,-0.314,0.832,0.521,-0.275,0.206,133,43
38221,-0.379,-0.304,0.855,-0.419,-1.511,-0.338,132,43
38268,-0.348,-0.308,0.873,-0.237,-0.428,-0.143,132,43
38316,-0.384,-0.326,0.843,-0.204,-0.985,-0.5,132,42
38363,-0.377,-0.331,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.86,1.359,2.74,-0.191,133,43
38460,-0.382,-0.305,0.867,-0.344,0.254,-0.23,133,43
38507,-0.37,-0.334,0.854,-0.771,-2.305,0.534,133,42
38554,-0.324,-0.284,0.854,0.44,0.728,0.45,133,42
38601,-0.383,-0.321,0.851,-0.275,-0.677,0.107,133,43
38648,-0.346,-0.298,0.845,-1.084,-2.672,-0.274,133,43
38695,-0.373,-0.308,0.904,0.068,0.388,-0.771,133,43
38743,-0.374,-0.294,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,0.906,1.542,0.588,-0.478,133,42
38837,-0.374,-0.309,0.872,0.372,-1.229,-0.188,133,42
38887,-0.36,-0.317,0.873,-0.947,-1.366,-0.324,133,43
38934,-0.366,-0.324,0.854,-1.031,-1.42,-0.206,133,42
39025,-0.37,-0.314,0.86,1.153,0.023,0.031,133,43
39072,-0.368,-0.316,0.869,0.969,0.361,-0.567,132,43
39119,-0.377,-0.326,0.855,-0.45,-1.181,-0.49,133,43
39166,-0.34,-0.315,0.882,-0.412,-1.672,0.019,133,43
39214,-0.37,-0.309,0.873,-0.473,-1.267,-0.386,133,43
39262,-0.374,-0.299,0.854,-0.275,-1.176,-0.16,132,43
39312,-0.371,-0.322,0.857,-0.252,-0.671,-0.557,133,42
39359,-0.369,-0.312,0.851,-0.144,-1.053,-0.418,132,42
39406,-0.35,-0.314,0.866,0.052,-1.374,-0.39,133,42
39453,-0.399,-0.333,0.854,-0.083,-1.456,-1.002,132,42
39500,-0.373,-0.314,0.868,0.26,-0.021,-0.019,132,43
39548,-0.373,-0.311,0.856,-0.267,-1.45,-0.756,132,42
39596,-0.409,-0.32,0.822,-0.664,-1.13,-0.71,132,42
39643,-0.342,-0.313,0.881,-0.542,-1.168,0.167,132,42
39690,-0.348,-0.322,0.86,0.335,-0.337,-0.436,132,43
39740,-0.368,-0.327,0.877,0.362,-0.583,-0.324,132,43
39788,-0.38,-0.318,0.879,-0.098,-0.595,-0.241,132,42
39835,-0.336,-0.303,0.848,-0.214,-1.924,0.052,132,42
39882,-0.37,-0.322,0.857,0.561,0.794,-0.602,132,42
39929,-0.367,-0.315,0.854,0.189,-0.143,-0.159,132,42
39977,-0.369,-0.269,0.856,0.692,-1.687,0.207,132,42
40025,-0.344,-0.327,0.845,0.581,0.648,-0.748,132,42
40072,-0.377,-0.296,0.867,0.706,0.651,0.477,132,42
40119,-0.351,-0.315,0.865,-0.252,-1.427,-0.282,132,42
40170,-0.371,-0.312,0.85,0.178,0.126,-0.342,132,42
40217,-0.361,-0.32,0.863,0.363,-1.237,-0.191,132,42
40264,-0.392,-0.359,0.872,-0.219,-0.508,-0.877,132,42
40312,-0.384,-0.344,0.855,0.641,1.298,-0.541,133,42
40359,-0.342,-0.314,0.889,-0.244,-1.779,-0.044,132,42
40407,-0.351,-0.315,0.86,0.347,-0.006,-0.34,133,42
40455,-0.35,-0.313,0.872,0.285,0.099,-0.243,133,42
40502,-0.372,-0.333,0.855,-0.162,-1.008,-0.813,133,43
40544,-0.351,-0.322,0.848,0.258,-0.384,-0.177,34,42
40589,-0.409,-0.346,0.873,-0.116,-1.014,-0.995,37,42
40631,-0.375,-0.325,0.846,-0.611,-1.139,-0.737,34,42
40673,-0.359,-0.325,0.867,-0.072,-1.771,-0.725,37,42
40715,-0.338,-0.313,0.88,0.528,0.843,-0.097,33,42
40757,-0.35,-0.33,0.88,0.772,0.974,-0.679,34,42
40799,-0.341,-0.317,0.882,0.623,-0.215,-0.06,37,43
40841,-0.346,-0.328,0.851,0.038,-1.046,-0.018,37,42
40888,-0.36,-0.318,0.867,-0.079,0.254,-0.16,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,-0.565,134,42
40987,-0.347,-0.328,0.855,0.205,-1.267,-0.116,141,42
41029,-0.36,-0.328,0.856,-0.027,-0.134,-0.367,37,42
41071,-0.343,-0.301,0.852,-0.191,-0.185,-0.079,37,42
41113,-0.357,-0.326,0.853,0.192,-0.306,0.056,37,42
41155,-0.358,-0.328,0.869,0.508,0.396,-0.512,37,42
41197,-0.399,-0.354,0.83,-0.107,-0.571,-1.315,37,42
