Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34274,-0.331,-0.364,0.853,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.244,0.873,-0.336,-0.069,-0.649,29,72
34361,-0.324,-0.368,0.872,0.174,-0.366,-0.435,29,72
34408,-0.328,-0.37,0.846,0.115,0.626,-2.004,29,70
34451,-0.299,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.355,0.869,0.531,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.256,-0.519,29,71
34582,-0.33,-0.365,0.914,-0.595,0.257,0.365,29,72
34626,-0.326,-0.366,0.85,1.748,-0.412,-0.519,29,73
34670,-0.329,-0.54,0.861,0.16,-1.304,-0.473,29,70
34713,-0.283,-0.31,0.865,-0.145,0.627,0.154,29,71
34757,-0.523,-0.544,0.859,-0.137,-0.076,-1.88,29,70
34804,-0.321,-0.365,0.837,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.244,0.504,-0.349,29,71
34891,-0.327,-0.315,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.432,29,70
34979,-0.328,-0.363,0.949,-0.214,-0.191,0.015,29,71
35022,-0.32,-0.609,0.859,-1.131,0.26,-0.115,14,35
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.961,-0.45,-0.053,-0.527,30,72
35154,-0.327,-0.366,0.852,-0.344,-0.221,0.224,30,71
35202,-0.32,-0.369,0.853,-0.394,0.359,-0.506,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.933,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-1.374,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-1.662,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.15,-0.242,0.852,1.414,0.275,1.417,30,70
35551,-0.329,-0.364,0.85,-0.577,-0.412,-0.282,30,70
35597,-0.326,-0.192,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.403,-0.369,0.861,-0.579,-0.372,-1.1,30,70
35725,-0.329,-0.364,0.917,0.026,0.412,0.463,30,70
35768,-0.329,-0.342,0.858,-0.239,0.158,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.359,0.857,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.396,0.864,-0.807,0.42,-0.275,30,70
35985,-0.332,-0.419,0.797,-0.076,-0.676,-0.0,30,71
36028,-0.434,-0.45,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.261,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.37,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.256,-0.282,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.332,-0.364,0.86,-0.389,0.473,-0.292,30,71
36286,-0.332,-0.281,0.909,0.779,0.298,-0.298,30,72
36372,-0.33,-0.54,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.867,-0.58,-0.023,0.791,30,72
36461,-0.33,-0.411,0.844,-0.634,-0.069,-0.923,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.286,30,71
36547,-0.331,-0.367,0.87,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.453,0.534,-0.908,30,71
36633,-0.34,-0.399,0.755,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.361,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,73
36762,-0.312,-0.357,0.848,-0.143,0.172,-0.244,30,71
36808,-0.281,-0.357,0.851,-0.679,-0.328,-0.466,30,72
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.814,30,71
36894,-0.342,-0.368,0.86,-0.763,-0.556,-1.155,30,72
36938,-0.321,-0.367,0.823,-0.359,-0.264,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.89,-0.37,-0.635,30,72
37024,-0.328,-0.402,0.851,-0.015,0.305,-0.496,30,72
37067,-0.318,-0.339,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.932,-0.023,0.275,-0.234,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.578,30,71
37199,-0.331,-0.364,0.827,-0.25,-0.082,-0.641,30,72
37243,-0.248,-0.364,0.91,0.298,0.557,-0.314,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,72
37329,-0.358,-0.385,0.855,0.084,1.0,-0.422,30,71
37372,-0.341,-0.364,0.869,-0.099,0.126,-0.298,30,71
37415,-0.324,-0.462,0.845,-0.412,-0.206,-1.045,30,70
37458,-0.233,-0.364,0.891,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,70
37545,-0.369,-0.364,0.859,0.053,-0.383,-0.713,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.405,-0.431,0.848,0.13,0.664,-1.136,30,70
37678,-0.341,-0.337,0.863,0.252,0.794,-0.071,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-2.032,29,70
37765,-0.193,-0.355,0.862,-0.13,0.29,-0.466,29,72
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,14,35
37851,-0.329,-0.353,0.852,-0.224,-0.191,-0.366,29,71
37894,-0.332,-0.278,0.947,0.535,0.336,-0.611,29,72
37938,-0.329,-0.357,0.861,-0.206,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,0.255,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.78,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.814,-0.358,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,1.277,29,72
38157,-0.326,-0.328,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.373,0.837,-0.107,0.118,-0.298,29,71
38244,-0.322,-0.332,0.862,-0.139,0.251,0.044,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.192,-0.306,0.851,-0.42,-0.038,1.478,29,71
38377,-0.363,-0.364,0.859,-0.466,-0.183,-0.693,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.387,29,72
38464,-0.342,-0.362,0.854,0.16,0.573,-0.45,29,71
38507,-0.332,-0.357,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.39,0.847,-0.666,0.534,-0.16,29,71
38637,-0.332,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.151,-0.175,0.86,-0.504,-0.504,-0.748,29,73
38724,-0.328,-0.259,0.853,-0.122,0.527,-0.234,29,72
38767,-0.338,-0.353,0.861,-0.795,-0.403,-0.237,29,70
38814,-0.343,-0.357,0.877,-0.588,-0.191,-0.511,28,71
38857,-0.273,-0.3,0.915,-0.382,0.312,0.24,28,72
38900,-0.213,-0.242,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.383,0.833,0.244,0.695,-0.046,29,71
38987,-0.34,-0.447,0.862,-0.038,0.26,-1.276,29,70
39031,-0.338,-0.355,0.924,-0.412,-0.244,-0.527,29,73
39074,-0.306,-0.353,0.86,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.479,0.868,-1.308,-1.08,-1.536,29,70
39161,-0.441,-0.466,0.844,-0.092,0.298,-0.237,29,70
39208,-0.509,-0.537,0.853,-0.137,0.527,-0.145,29,70
39251,-0.32,-0.369,0.867,-0.053,0.229,-0.244,29,71
39296,-0.397,-0.46,0.766,-0.115,0.26,-0.435,29,70
39339,-0.339,-0.364,0.921,-0.084,0.313,-0.168,29,71
39383,-0.333,-0.365,0.854,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.286,0.932,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.064,0.344,-0.16,29,70
39513,-0.341,-0.356,0.865,-0.45,0.397,-0.759,29,71
39557,-0.346,-0.423,0.794,-0.756,-0.069,-0.481,29,71
39604,-0.322,-0.244,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.374,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.313,-0.358,0.892,-0.534,0.357,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.388,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.387,-0.363,0.805,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.691,-0.359,-0.035,-1.897,29,71
39909,-0.331,-0.356,0.916,-0.251,0.351,-0.435,29,72
39956,-0.197,-0.313,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.338,29,71
40087,-0.331,-0.363,0.847,-0.626,0.459,-0.177,29,71
40130,-0.298,-0.348,0.869,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.22,0.851,-0.809,-0.511,-0.55,29,73
40218,-0.331,-0.451,0.843,-0.16,0.664,-0.206,29,70
40262,-0.341,-0.238,0.866,0.789,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.851,-0.672,-0.275,-1.153,29,70
40396,-0.427,-0.422,0.861,-1.525,-0.258,-0.153,29,70
40440,-0.414,-0.389,0.853,-0.481,-0.458,-0.427,29,70
40483,-0.34,-0.365,0.848,-0.405,0.521,-0.504,29,71
40527,-0.331,-0.368,0.789,-0.961,0.382,-1.167,29,70
40571,-0.406,-0.363,0.845,0.038,0.466,-1.153,29,70
40615,-0.345,-0.364,0.979,0.107,0.435,0.949,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.305,-0.363,0.903,0.046,0.639,-0.298,29,71
40750,-0.337,-0.363,0.862,-0.046,0.177,-0.32,29,71
40837,-0.338,-0.43,0.846,-0.726,-0.547,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.296,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.366,-0.446,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,0.133,0.26,-0.311,29,71
41059,-0.342,-0.363,0.847,-0.122,-1.685,-0.26,14,35
41101,-0.34,-0.364,0.846,0.092,-0.759,-1.045,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.245,29,70
41232,-0.33,-0.275,0.943,-0.107,0.55,-0.198,29,72
41275,-0.264,-0.249,0.865,-0.069,0.321,-0.198,29,72
41318,-0.33,-0.343,0.849,-0.023,0.267,-0.58,29,71
41361,-0.341,-0.355,0.852,0.237,0.74,-0.833,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.439,0.846,-0.459,-0.084,-1.234,29,70
41489,-0.341,-0.356,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.345,0.855,-0.351,-0.168,-0.626,29,71
41578,-0.338,-0.365,0.855,-0.271,-0.282,-0.527,29,70
41621,-0.284,-0.358,0.851,0.29,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.201,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.35,-0.221,-0.473,29,70
41792,-0.313,-0.358,0.877,0.023,0.519,-0.191,29,71
41835,-0.341,-0.355,0.87,-0.038,-0.061,-0.281,29,71
41878,-0.305,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.354,-0.363,0.836,0.053,0.382,-0.45,29,70
41967,-0.258,-0.331,0.853,-0.45,0.298,-0.012,29,72
42010,-0.338,-0.406,0.787,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.74,-1.429,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.4,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.34,-0.355,0.86,-0.382,-0.557,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.386,0.849,-0.203,0.359,-0.298,29,70
42310,-0.416,-0.45,0.764,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.225,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.355,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.267,0.863,-0.099,0.366,-0.45,29,70
42528,-0.538,-0.564,0.851,0.015,0.359,-0.267,14,35
42571,-0.338,-0.354,0.858,-0.737,-0.145,-0.481,29,70
42614,-0.439,-0.363,0.864,-1.132,0.221,-0.534,29,70
42657,-0.342,-0.354,0.857,-0.173,0.458,-0.237,29,71
42701,-0.473,-0.497,0.876,-1.429,0.018,-1.884,29,70
42747,-0.428,-0.356,0.852,0.046,0.763,-1.421,29,70
42790,-0.33,-0.356,0.851,-0.084,0.527,-0.29,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.21,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.178,-0.414,29,71
43048,-0.339,-0.354,0.959,0.826,0.435,-0.053,29,72
43092,-0.341,-0.358,0.859,-0.246,0.695,-0.325,29,71
43136,-0.346,-0.357,0.859,-0.466,-0.048,-0.454,29,71
43182,-0.341,-0.358,0.678,-0.893,-0.573,-1.573,29,70
43225,-0.333,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.871,-0.443,0.121,-0.161,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.325,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.294,-0.287,0.97,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.317,0.902,-0.489,-0.519,-0.511,29,70
43484,-0.122,-0.363,1.091,-0.145,0.252,-0.557,29,72
43527,-0.345,-0.357,0.849,-0.412,-0.458,-0.499,29,70
43574,-0.328,-0.364,0.863,-0.893,-0.702,-0.565,29,70
43617,-0.42,-0.363,0.772,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,1.016,-0.855,-0.198,-0.557,29,72
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.521,-0.549,0.734,-0.634,-0.374,-0.282,29,69
43790,-0.398,-0.365,0.835,-0.412,0.412,-0.64,29,70
43833,-0.341,-0.358,0.864,-0.672,1.241,-0.588,29,72
43877,-0.338,-0.402,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.057,29,71
43966,-0.339,-0.365,0.861,-0.443,0.08,-0.237,29,71
44010,-0.338,-0.364,0.859,-0.504,-0.405,-0.364,29,71
44053,-0.333,-0.366,0.853,-0.183,0.534,-0.335,29,71
44096,-0.342,-0.371,0.77,-0.046,0.595,-0.305,29,71
44140,-0.353,-0.366,0.847,0.015,-0.166,-0.481,29,71
44183,-0.416,-0.364,0.852,0.298,0.573,-1.262,29,70
44226,-0.407,-0.365,0.852,0.29,0.405,-1.174,29,71
44270,-0.339,-0.358,0.852,-0.28,-0.053,-0.446,29,71
44313,-0.306,-0.358,0.861,0.031,0.29,-0.097,29,70
44359,-0.341,-0.358,0.888,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.161,-0.435,29,70
44446,-0.338,-0.365,0.8,-0.337,-0.053,-0.252,29,71
44490,-0.342,-0.378,0.803,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.734,-0.37,-0.046,-0.489,29,70
44576,-0.251,-0.363,0.939,-0.014,0.492,-0.078,29,72
44620,-0.332,-0.386,0.853,-0.344,-0.065,-0.521,29,71
44663,-0.339,-0.429,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.327,0.889,-0.115,0.465,-0.427,29,71
44753,-0.338,-0.233,0.983,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.955,-0.389,1.132,0.643,29,72
44884,-0.344,-0.384,0.846,-0.008,-0.059,-0.275,29,71
44928,-0.343,-0.358,0.809,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,1.406,29,72
45015,-0.341,-0.363,0.853,-0.483,-0.146,-0.473,30,71
45059,-0.344,-0.354,0.853,0.107,-0.061,0.125,30,71
45102,-0.339,-0.365,0.886,-0.146,-0.122,-0.435,29,71
45149,-0.347,-0.481,0.735,-0.023,-0.81,-1.827,29,70
45193,-0.338,-0.354,0.864,-0.084,-0.185,-0.923,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.333,0.852,-0.382,-0.122,-0.046,30,71
45367,-0.344,-0.2,0.861,0.326,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.163,30,72
45454,-0.343,-0.356,0.859,-1.35,-1.046,-0.546,30,70
45498,-0.342,-0.358,0.748,-0.374,-0.107,-0.565,29,70
45541,-0.412,-0.356,0.806,-0.718,-0.615,-0.458,29,70
45588,-0.339,-0.364,0.85,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.86,-0.107,0.702,0.128,29,72
45675,-0.341,-0.352,0.843,0.183,0.155,-0.435,30,72
45719,-0.34,-0.357,0.864,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,-0.404,-0.046,-0.854,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.0,-0.635,29,71
45850,-0.342,-0.356,0.867,0.949,-0.038,1.123,29,72
45894,-0.33,-0.356,0.869,-0.161,-0.008,-0.481,29,71
45937,-0.326,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.273,0.847,-0.13,1.049,0.588,30,71
46115,-0.339,-0.22,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.156,-0.237,30,71
46203,-0.412,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.396,-0.421,0.864,-0.929,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.081,-0.252,30,71
46334,-0.206,-0.355,0.858,0.107,0.74,-0.107,30,72
46382,-0.34,-0.355,0.861,-0.076,0.032,-1.417,30,70
46426,-0.245,-0.221,0.992,1.03,0.29,-0.275,30,72
46470,-0.34,-0.351,0.886,-0.405,0.408,-0.016,30,71
46514,-0.34,-0.548,0.849,-2.408,0.687,-0.206,30,69
46563,-0.343,-0.355,0.844,-0.687,-1.408,-1.743,30,70
46606,-0.338,-0.352,0.853,-0.382,-1.002,-0.26,30,70
46649,-0.34,-0.357,0.851,0.385,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,0.031,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.044,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.313,30,71
46823,-0.378,-0.356,0.814,-0.618,-0.252,-0.582,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.856,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.999,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,70
47037,-0.341,-0.351,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.356,-0.358,0.848,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
