Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37959,-0.259,-0.909,0.072,-9.55,11.237,-1.725,0,165
38061,-0.298,-0.934,0.227,5.427,13.794,0.214,0,117
38122,-0.252,-0.874,0.253,5.664,-2.389,3.725,0,117
38180,-0.18,-1.004,0.115,-5.794,15.168,-0.221,0,116
38239,-0.307,-1.045,0.305,13.542,-4.641,-4.405,0,115
38297,-0.177,-0.895,0.162,14.847,-17.573,-4.672,0,116
38355,-0.184,-0.879,0.093,-0.466,17,-3.053,0,115
38414,-0.269,-0.901,0.161,-3.977,26.679,-4.618,0,114
38472,-0.32,-0.949,0.222,4.008,11.924,-6.672,0,113
38531,-0.28,-0.945,0.204,8.237,-2.42,-6.863,0,113
38589,-0.267,-0.929,0.19,7.824,0.511,5.305,0,113
38650,-0.304,-0.948,0.192,12.58,-1.015,12.779,0,113
38709,-0.297,-0.932,0.208,17.939,9.756,25.763,0,114
38767,-0.335,-0.921,0.161,16.275,20.221,34.687,0,114
38825,-0.38,-0.902,0.21,14.634,10.496,37.939,0,115
38884,-0.345,-0.871,0.206,11.809,0.603,29.931,0,116
38944,-0.333,-0.88,0.231,5.878,-4.45,21.229,0,148
39004,-0.363,-0.919,0.299,2.794,-31.718,6.458,0,148
39064,-0.246,-0.909,0.233,9.649,-27.863,-9.603,0,149
39124,-0.333,-0.892,0.2,18.405,11.618,-9.603,0,148
39188,-0.363,-0.85,0.208,13.214,21.702,-8.092,0,148
39246,-0.361,-0.863,0.223,11.595,32.153,-6.58,0,114
39305,-0.354,-0.881,0.258,16.053,50.443,-5.412,0,112
39363,-0.417,-0.869,0.292,17.763,45.832,-5.832,0,110
39421,-0.415,-0.869,0.282,15.763,21.573,-10.504,0,109
39480,-0.362,-0.874,0.259,13.359,9.687,-15.84,0,108
39537,-0.344,-0.873,0.24,10.443,12.847,-18.389,0,107
39596,-0.351,-0.874,0.252,8.763,17.069,-17.748,0,106
39654,-0.358,-0.881,0.27,5.603,20.794,-15.588,0,105
39714,-0.389,-0.86,0.287,3.573,18.947,-13.191,0,104
39773,-0.411,-0.872,0.305,0.878,7.13,-11.015,0,103
39830,-0.39,-0.869,0.303,-2.137,-0.298,-4.305,0,103
39888,-0.397,-0.852,0.456,-1.237,-9.824,2.939,0,103
39946,-0.81,-1.445,0.435,73.947,16.412,61.298,0,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,0,112
40123,-0.177,-0.58,0.421,31.038,71.473,112.519,0,151
40183,-0.208,-0.507,0.312,20.214,-37.58,5.481,0,148
40244,-1.271,-0.69,0.542,-27.275,4.542,40.71,138,148
40304,-0.421,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.417,-36.702,0.282,-7.16,0,153
40426,-0.643,-0.432,0.536,-30.672,-75.786,-28.397,0,153
40487,-0.722,-0.573,0.425,24.74,-23.947,39.969,0,154
40548,-0.5,-0.532,0.714,12.687,-7.473,49.008,0,155
40609,-0.802,-0.626,0.757,54.198,-5.191,73.313,0,158
40662,-0.49,-0.624,0.483,80.115,-24.702,81.412,44,161
40718,-0.405,-0.797,0.31,62.611,9.885,72.191,47,179
40772,-0.741,-0.471,0.361,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,3.679,-8.008,28.221,41,110
40870,-0.914,-0.508,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,-9.802,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,16,113
41059,-0.702,-0.2,0.736,31.298,-16.863,46.42,34,114
41107,-0.842,-0.271,0.696,34.252,-2.107,42.206,16,115
41156,-0.448,-0.029,0.445,19.885,-35.74,12.13,32,116
41207,-0.944,-0.364,0.712,0.618,35.214,4.29,16,115
41256,-0.717,0.149,0.686,4.649,-25.756,-10.672,32,116
41306,-1.095,-0.122,0.778,16.061,20.725,19.45,31,116
41355,-0.697,0.089,0.648,28.107,-34.55,25.847,31,117
41404,-0.788,-0.32,0.705,38.893,-3.916,34.855,30,118
41453,-0.698,0.208,0.606,41.076,-7.366,31.382,30,119
41502,-1.064,-0.081,0.807,54.977,-9.992,51.702,30,121
41551,-0.6,0.086,0.615,60.679,-29.122,45.237,30,122
41601,-0.765,0.071,0.495,43.595,-10.176,37.45,29,124
41653,-0.762,0.253,0.529,28.405,-9.076,29.954,29,125
41703,-0.637,0.198,0.662,27.466,-24.74,22.916,29,126
41752,-0.922,0.18,0.864,43.908,-8.405,42.221,30,127
41805,-0.753,0.336,0.658,56.45,-29.664,48.412,30,187
41860,-0.496,0.572,0.397,49.45,-25.985,46.298,36,192
41913,-0.555,0.244,0.439,-10.931,1.221,21.122,28,187
41965,-0.419,0.246,0.64,-39.603,5.382,-31.947,29,187
42018,-0.887,0.514,0.985,-30.588,11.122,-44.45,29,186
42075,-0.734,0.483,0.791,-6.534,-17.817,-38.229,27,185
42128,-0.97,0.023,0.915,13.695,4.031,2.099,29,185
42181,-0.448,0.448,0.43,45.893,-33.634,-4.29,26,186
42233,-0.865,0.46,0.666,21.985,7.252,24.237,27,186
42287,-0.664,0.471,0.621,32.344,-31.771,35.702,26,185
42340,-0.521,0.358,0.511,5.969,9.649,32.542,26,187
42393,-0.813,0.33,0.84,0.695,3.115,26.427,27,187
42446,-0.32,0.439,0.519,-1.863,-16.023,-7.336,29,197
42500,-0.746,0.473,0.549,-37.046,31.954,-25.496,27,194
42556,-0.736,0.56,0.73,-43.802,-2.443,-15.298,25,186
42609,-0.682,0.063,1.072,-26.641,4.374,-17.511,26,185
42662,-0.752,0.357,0.691,17.397,-35.817,-13.641,26,186
42716,-0.683,0.3,0.601,17.122,-0.282,5.618,24,190
42768,-0.804,0.323,0.848,20.74,-23.298,15.13,25,186
42821,-0.745,0.378,0.776,33.87,-9.679,24.267,25,186
42874,-0.646,0.397,0.612,35.916,-29.908,28.26,25,186
42927,-0.453,0.467,0.429,10.252,-8.458,14.573,25,184
42980,-0.679,0.362,0.616,-0.832,5.771,6.802,25,186
43036,-0.536,0.403,0.707,-12.405,-2.069,-0.557,25,186
43089,-0.565,0.414,0.619,-15.962,8.137,-27.679,26,186
43142,-0.844,0.465,0.836,-17.939,1.092,-20.847,25,185
43195,-0.69,0.407,0.754,0.893,-13.321,-5.901,27,185
43248,-0.676,0.365,0.565,-1.023,-0.725,-0.344,25,185
43301,-0.724,0.316,0.802,-3.893,-4.763,1.069,25,185
43354,-0.684,0.438,0.803,8.786,-0.366,10.489,25,187
43407,-0.767,0.327,0.788,11.962,-17.069,19.344,25,186
43460,-0.622,0.305,0.764,26.786,-15.313,23.45,24,185
43516,-0.645,0.385,0.654,44.534,-26.84,22.405,25,185
43570,-0.607,0.506,0.599,34.198,-8.481,33.053,25,192
43665,-0.551,0.539,0.796,36.595,-10.863,13.084,16,188
43718,-0.512,0.473,0.655,51.824,-35.344,8.023,25,185
43770,-0.636,0.622,0.623,49.115,-25.695,18.702,26,161
43822,-0.521,0.52,0.583,37.305,-26.198,20.595,27,161
43875,-0.469,0.679,0.728,33.557,-32.351,12.824,31,186
43927,-0.469,0.726,0.566,50.985,-27.84,15.748,30,159
43981,-0.434,0.789,0.335,39.366,-20.626,9.099,28,159
44034,-0.37,0.726,0.52,8.916,-13.817,5.305,27,160
44085,-0.478,0.821,0.62,32.206,-0.038,7.351,26,160
44136,-0.358,1.013,0.212,18.55,0.053,16.382,26,159
44188,-0.369,0.624,0.526,-7.939,11.702,18.504,26,160
44239,-0.447,0.698,0.827,12.305,7.595,5.947,26,162
44291,-0.437,0.729,0.596,15.29,-7.382,7.519,26,160
44343,-0.38,0.934,0.374,3.13,-0.557,8.947,26,163
44394,-0.354,0.634,0.677,0.389,-16.626,2.817,26,163
44449,-0.461,0.88,0.575,35.344,-11.183,5.275,26,162
44498,-0.461,0.701,0.548,35.786,-25.29,21.504,16,139
44551,-0.288,0.777,0.404,37.969,-14.786,16.763,27,163
44603,-0.254,0.86,0.354,30.183,0.748,15.313,37,163
44655,-0.347,0.925,0.466,25.183,-4.855,13.023,27,163
44707,-0.38,1.08,0.466,31.092,-4.763,17.45,29,163
44760,-0.164,1.004,0.226,19.466,-9.939,15.046,30,164
44817,-0.261,1.036,0.25,-1.244,-0.611,1.916,27,164
44868,-0.381,0.969,0.665,-9.855,-9.076,5.374,28,164
44922,-0.172,0.951,0.286,13.466,-7.55,0.779,29,164
44974,-0.397,0.926,0.316,-5.321,-1.977,2.229,30,165
45025,-0.133,0.934,0.303,-12.26,-5.55,-4.42,29,164
45077,-0.422,0.651,0.654,-6.55,-2.74,-3.397,30,164
45128,-0.335,0.841,0.446,5.16,-8.855,-3.611,28,164
45189,-0.191,0.912,0.349,6.16,-7.16,-6.573,0,164
45241,-0.412,0.832,0.475,9.748,-9.58,1.275,30,164
45300,-0.25,0.929,0.436,19.466,-9.863,-0.519,0,141
45360,-0.424,1.016,0.385,32.779,-15.351,13.405,0,141
45413,-0.136,1.038,0.125,23.145,-18.885,16.427,16,141
45464,-0.179,0.959,0.247,-15.366,-5.221,0.565,28,164
45515,-0.365,0.881,0.614,-15.313,18.924,0.344,26,164
45566,-0.152,1.017,0.269,4.366,-27.351,-4.053,27,165
45617,-0.316,0.824,0.398,-16.405,-2.344,-5.137,30,142
45667,-0.281,0.918,0.47,10.26,-14.931,-3.832,30,141
45719,-0.242,0.816,0.383,7.183,-5.55,-1.641,28,163
45768,-0.344,0.947,0.334,12.29,-2.534,3.626,16,141
45819,-0.267,0.832,0.557,6.458,-21.061,4.397,30,163
45872,-0.251,1.077,0.223,27.771,-3.733,-5.221,16,139
45922,-0.368,0.984,0.332,11.473,-17.229,15.298,16,140
45971,-0.132,0.912,0.192,3.992,-5.954,7.023,16,140
46021,-0.35,0.916,0.52,-4.267,5.603,3.71,26,141
46070,-0.235,0.918,0.431,8.298,-9.832,5.458,16,140
46119,-0.106,1.01,0.289,-5.809,-10.611,-10.962,16,140
46170,-0.375,1.067,0.205,7.687,9.008,1.466,16,140
46219,-0.174,0.853,0.363,-10.908,-9.069,5.588,16,140
46311,-0.391,1.034,0.409,11.344,-2.756,2.603,16,140
46364,-0.244,0.923,0.31,6.679,4.412,5.649,29,142
46416,-0.278,0.922,0.417,15.069,-0.733,5.412,26,163
46468,-0.233,0.952,0.271,13.359,-11.855,1.061,26,163
46519,-0.382,0.989,0.387,9.87,0.435,7.947,26,164
46570,-0.14,0.928,0.243,15.328,-8.084,-0.557,28,164
46619,-0.314,1.131,0.112,-2.214,-7.344,-1.74,16,140
46670,-0.034,0.91,0.322,-62.641,-11.832,-42.191,28,141
46720,-0.433,1.015,0.758,-33.092,-15.405,-61.115,16,141
46770,-0.385,1.041,0.288,-21.672,-15.214,-39.626,29,140
46824,-0.182,0.816,0.105,-49.855,-0.603,-40.267,30,141
46875,-0.299,0.627,0.396,-77.931,5.191,-60.084,16,163
46926,-0.378,0.702,0.476,-76.656,7.458,-64.191,30,162
46977,-0.457,0.677,0.496,-96.588,48.015,-71.191,30,138
47030,-0.889,0.385,0.763,-79.16,3.527,-62.176,30,191
47083,-0.475,0.547,0.556,-43.565,6.321,-61.183,30,190
47137,-0.509,0.571,0.539,-87.328,34.771,-67.191,32,189
47191,-1.002,0.107,0.865,-16.534,24.137,-48.55,33,187
47247,-0.427,0.706,0.427,-48.122,-26.092,-64.229,35,187
47301,-1.013,0.069,0.671,-41.13,29.672,-25.924,36,186
47354,-0.507,0.577,0.557,-26.626,-41.466,-56.55,36,186
47405,-1.044,-0.05,0.714,-34.641,25.351,-15.038,38,130
47459,-0.409,0.423,0.684,-11.328,-51.023,-61.55,40,185
47509,-1.219,-0.245,0.731,-37.656,62.053,-3.725,40,127
47559,-0.311,0.443,0.768,8.153,-84.29,-53.786,42,127
47610,-1.037,-0.325,0.414,-49.397,88.42,-9.427,45,125
47661,-0.68,0.271,1.033,2.969,-66.924,-36.618,42,125
47714,-0.739,-0.356,0.519,-43.992,56.519,-19.733,42,124
47764,-1.079,0.03,1.061,4.954,-37.397,-21.695,43,123
47814,-0.461,0.084,0.242,-23.252,-1.863,-38.893,44,123
47864,-1.139,-0.121,1.033,-10.573,4.664,0.931,44,122
47915,-0.247,0.03,0.369,-3.435,-26.359,-44.313,43,123
47966,-1.346,-0.377,0.976,-43.977,14.031,5.137,44,122
48020,-0.14,0.014,0.416,28.099,-74.008,-52.397,43,0
48070,-1.376,-0.273,0.947,-48.42,76.725,14.809,46,121
48126,-0.199,-0.185,0.545,11.794,-123.183,-48.023,45,167
48178,-0.954,-0.014,0.793,-31.107,106.412,8.214,47,120
48228,-0.783,-0.376,0.762,-16.664,-108.748,-41.588,51,121
48281,-0.466,-0.147,0.451,-6.969,64.13,-10.198,51,164
48338,-0.946,-0.393,1.022,-37.321,-68.183,-32.847,120,163
48392,-0.46,-0.288,0.529,-0.412,57.924,-10.771,58,161
48446,-0.896,-0.356,0.976,-52.122,-63.092,-28.405,58,161
48499,-0.376,-0.522,0.383,3.977,-1.183,-20.489,58,160
48557,-0.909,-0.069,1.04,-40.328,10.237,-18.145,130,160
48618,-0.505,-1.01,0.438,-0.16,-40.542,-7.58,126,160
48675,-0.581,0.035,0.796,-14.183,51.931,-18.71,126,157
48733,-0.781,-1.023,0.55,-21.092,-89.626,-10.504,128,159
48790,-0.329,0.046,0.502,11.366,98.244,-13.412,128,156
48843,-1.066,-1.051,0.79,-29.962,-112.504,-11.702,59,157
48901,0.142,-0.072,0.164,27.824,71.282,-22.046,130,156
49001,0.177,-0.369,0.261,17.885,-71.153,-28.427,131,157
49058,-1.192,-0.61,0.935,-41.069,68.481,-7.443,130,154
49120,-0.109,-0.669,0.336,12.771,-73.198,-20.855,132,155
49177,-0.884,-0.593,0.807,-33.336,70.504,-4.649,132,153
49234,-0.328,-0.702,0.506,7.74,-91.191,-15.237,133,154
49292,-0.543,-0.408,0.56,-34.206,69.214,-21.977,133,152
49349,-0.689,-0.723,0.682,0.893,-93.191,-2.458,135,152
49408,-0.087,-0.343,0.342,-23.107,85.71,-22.733,136,151
49465,-0.979,-0.906,0.96,5.733,-88.481,2.84,135,152
49522,0.201,-0.337,0.096,-10.733,81.58,-22.817,137,151
49581,-1.111,-0.893,1.023,-3.733,-84.985,2.176,136,153
49648,-0.296,-0.696,0.332,-22.939,104.588,-13.954,138,111
49702,-0.935,-0.621,0.981,1.115,-99.725,-1.534,138,112
49761,0.248,-0.687,-0.065,-15.969,52.626,-26.908,0,111
49819,-1.06,-0.655,1.202,-13.672,-75.893,-8.115,0,112
49879,0.259,-0.754,-0.008,-7.947,50,-20.412,0,110
49937,-0.995,-0.673,1.133,-7.29,-68.786,-6.916,0,111
49995,0.12,-0.78,-0.052,-19.878,51.519,-9.603,0,110
50054,-0.761,-0.546,1.13,-4.588,-67.824,-12.863,0,110
50115,-0.04,-0.947,0.086,-15.015,75.863,-3.527,0,110
50173,-0.454,-0.454,0.978,6.13,-95.244,-30.779,0,110
50232,-0.255,-1.181,0.188,-20.672,55.389,6.626,0,109
50289,-0.366,-0.578,0.78,-0.84,-64.939,-18.794,0,109
50348,-0.009,-0.672,0.328,-22.855,43.824,-54.672,0,108
50406,-0.766,-1.269,0.703,-4.809,-49.198,13.115,0,108
50464,0.253,-0.432,0.049,19.985,50.29,-33.351,0,108
50523,-0.899,-1.1,0.894,-16.916,-21.511,-7.038,0,107
50581,0.29,-0.614,-0.014,26.344,39.229,-22.397,0,107
50642,-0.878,-1.092,1.03,-28.916,-10.015,-19.351,0,107
50701,0.441,-0.784,0.017,19.55,-23.115,-40.756,0,106
50759,-0.859,-0.979,0.857,-31.824,60.702,-7.664,0,106
50817,0.1,-0.875,0.182,18.969,-104.886,-30.687,0,106
50875,-0.3,-0.834,0.396,-24.176,102.366,1.519,0,104
50933,-0.269,-0.983,0.438,6.679,-117.427,-20.13,0,105
50992,0.139,-0.686,0.202,-18.359,86.031,-10.298,0,104
51049,-0.5,-1.098,0.673,4.481,-78.809,2.763,0,105
51110,0.268,-0.705,0.085,-4.305,87.87,-7.924,0,104
51169,-0.613,-1.079,0.659,1.221,-61.802,11.267,0,104
51226,0.288,-0.696,-0.039,-0.053,81.206,-3.672,0,103
51284,-0.738,-0.978,0.854,-11.214,-0.183,16.458,0,103
51343,0.267,-0.932,0.014,17.992,14.977,-7.244,0,103
51401,-0.905,-0.854,1.012,-20.84,32.58,28.656,0,104
51459,0.382,-0.866,-0.076,22.084,-63.244,-12.107,0,104
51517,-0.742,-0.754,0.849,2.977,106.908,54.374,0,104
51575,0.039,-1.007,-0.053,8.618,-106.74,-18.718,0,105
51637,-0.457,-0.702,0.776,-4.824,75.389,23.718,0,104
51695,-0.162,-1.169,0.132,-6.412,-72.321,-18.74,0,104
51753,-0.342,-0.72,0.704,2.076,52.863,19.916,0,104
51811,-0.311,-1.032,0.312,-7.725,-54.382,-18.519,0,104
51869,-0.146,-0.702,0.367,9.282,41.29,20.969,0,105
51971,-0.174,-0.96,0.174,8.344,6.153,45.107,0,104
52029,-0.262,-0.765,0.541,-4.702,-11.298,-36.267,0,104
52087,-0.368,-0.837,0.359,12.794,12.656,44.008,0,104
52146,-0.208,-0.857,0.385,-1.168,-23.076,-32.985,0,104
