Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28848,-0.133,-0.899,0.418,-0.74,-2.374,1.321,0,137
28908,-0.117,-0.899,0.416,-0.588,-3.962,0.977,0,137
28967,-0.123,-0.905,0.412,-0.588,-2.779,1.603,0,137
29028,-0.122,-0.9,0.412,-0.641,-2.626,0.756,0,136
29087,-0.123,-0.898,0.414,-0.176,-1.916,1.061,0,137
29148,-0.119,-0.895,0.405,-0.42,-2.099,0.344,0,136
29207,-0.132,-0.899,0.415,0.053,-1.725,1.031,0,136
29271,-0.1,-0.897,0.399,2.137,2.275,0.511,0,136
29330,-0.088,-0.869,0.387,0.939,27.733,0.519,0,136
29391,-0.159,-0.848,0.396,0.908,44.237,-4.252,0,153
29452,-0.08,-1.059,0.304,15.473,58.435,-5.496,0,152
29546,-0.378,-1.043,0.836,56.641,10.267,24.664,16,153
29606,-0.048,-0.801,0.401,79.771,44.015,40.359,0,154
29668,-0.514,-0.768,0.565,43.74,17.221,17.351,0,151
29731,-0.339,-0.693,0.329,26.695,-47.55,14.779,0,0
29798,-0.474,-0.949,0.788,47.183,1.733,44.26,0,0
29861,-0.497,-0.741,0.759,88.099,22.092,72.931,0,0
29926,0.171,-0.349,0.208,13.947,-51.702,-3.679,0,0
29989,-0.739,-0.896,0.832,48.901,46.626,45.244,0,0
30053,-0.82,-0.77,1.199,95.336,-51.092,83.71,0,0
30115,-0.32,-0.459,0.866,138.412,10.924,83.298,0,183
30167,-0.327,-0.273,0.625,106.092,-15.374,65.473,45,129
30217,-0.302,0.07,0.573,84.626,-7.565,41.992,38,130
30267,-0.506,-0.21,0.737,50.137,-9.565,36.573,37,130
30320,-0.355,0.126,0.59,28.038,-0.053,5.473,36,129
30374,-0.573,-0.161,0.845,-3.718,20.458,4.008,36,185
30428,-0.385,0.05,0.813,-29.229,-6.763,-16.855,37,182
30481,-0.631,-0.071,0.985,-31.458,13.573,-18.817,36,182
30534,-0.604,-0.013,0.996,-18.969,-10.504,-16.649,35,183
30588,-0.504,-0.22,0.929,-19.977,-2.603,-10.053,36,182
30651,-0.56,-0.109,0.909,0.366,-0.756,-6.061,0,183
30703,-0.46,-0.105,0.814,1.427,-4.588,1.573,16,184
30756,-0.419,-0.103,0.811,4.611,8.771,-0.107,32,183
30812,-0.643,-0.038,0.99,16.366,5.153,6.412,16,183
30865,-0.565,0.048,0.903,26.435,11.733,20.817,16,184
30918,-0.607,-0.096,0.956,35.443,-0.298,28.053,31,184
30968,-0.502,0.022,0.854,41.191,-2.725,27.397,31,131
31019,-0.47,0.133,0.776,27.641,-6.298,14.824,32,131
31069,-0.655,-0.016,0.903,18.519,13.519,19.427,32,130
31119,-0.493,0.177,0.852,1.328,-14.687,8.809,31,129
31169,-0.465,-0.009,0.786,-12.756,13.221,0.351,31,130
31219,-0.58,0.029,0.911,-13.206,6.336,-4.466,32,131
31271,-0.575,0.021,0.942,-5.573,19.305,1.473,16,130
31325,-0.598,0.002,0.995,18.382,31.588,6.527,31,186
31375,-0.509,0.146,0.821,23.71,3.45,0.702,33,131
31425,-0.592,0.181,0.691,11.382,10.748,4.031,38,133
31478,-0.811,0.094,0.969,26.794,8.931,24.687,31,185
31532,-0.504,0.18,0.854,36.504,-9.29,30.481,30,182
31585,-0.626,0.134,0.875,35.42,-0.084,22.992,31,183
31637,-0.575,0.297,0.796,44.344,-8.275,28.305,30,162
31689,-0.591,0.29,0.808,31.359,-13.229,24.893,30,161
31745,-0.568,0.262,0.763,31.466,2.947,22.092,31,163
31796,-0.563,0.396,0.766,25.771,-8.351,18.046,30,161
31848,-0.544,0.479,0.628,20.366,17.176,15.244,58,133
31898,-0.696,0.297,0.895,7.489,-0.962,24.687,30,133
31948,-0.204,0.265,0.757,-6.122,-16.405,1.496,30,133
32001,-0.689,0.213,0.917,7.893,14.473,-11.305,28,163
32051,-0.474,0.496,0.731,6.252,-22.008,-8.557,30,133
32101,-0.628,0.342,0.823,5.206,11.779,-5.855,29,133
32151,-0.578,0.45,0.888,24.947,-20.794,4.908,30,133
32204,-0.465,0.477,0.669,19.282,4.519,1.809,30,132
32297,-0.376,0.513,0.7,28.061,-15.802,12.618,28,136
32350,-0.587,0.455,0.802,25.611,2.725,9.328,29,159
32408,-0.554,0.452,0.829,26.893,-11.634,18.481,27,158
32457,-0.317,0.603,0.573,19.603,-3.954,0.679,27,134
32506,-0.66,0.634,0.592,-1.366,7.458,8.893,28,133
32556,-0.504,0.469,0.882,7.634,-11.672,16.481,27,133
32605,-0.391,0.594,0.858,17.359,4.664,4.718,26,133
32654,-0.527,0.685,0.55,18.695,-10.153,4.573,26,132
32706,-0.427,0.549,0.593,6.74,-9.855,9.122,27,133
32757,-0.494,0.511,0.8,-4.435,9.191,7.42,27,158
32806,-0.419,0.588,0.774,16.107,-5.939,9.13,26,134
32857,-0.519,0.555,0.821,25.809,1.053,11.878,27,156
32908,-0.353,0.726,0.474,22.382,-24.931,5.756,27,156
32957,-0.263,0.524,0.451,-28.046,1.26,-22.885,27,133
33007,-0.651,0.766,0.885,-36.023,22.191,-27.565,26,134
33057,-0.49,0.776,0.837,-21.16,-16.71,-11.634,26,157
33112,-0.522,0.391,0.786,1.901,-7.519,-0.466,26,156
33162,-0.437,0.448,0.632,-3.626,-10.168,-6.42,25,157
33212,-0.524,0.455,0.688,3.015,3.649,2.336,26,155
33263,-0.569,0.526,0.882,15.756,-2.84,19.038,28,156
33314,-0.391,0.604,0.769,28.779,-9.962,11.962,26,160
33364,-0.592,0.628,0.841,28.382,3.412,25.397,26,156
33415,-0.347,0.563,0.686,30,-13.008,16.969,16,155
33465,-0.397,0.689,0.592,23.58,-5.443,8.053,16,155
33514,-0.443,0.716,0.667,15.145,-4.756,11.855,16,137
33566,-0.413,0.651,0.709,14,-9.565,6.206,16,137
33615,-0.423,0.778,0.613,7.382,2.443,7.908,25,134
33665,-0.347,0.684,0.659,6.969,-17.664,7,25,135
33715,-0.406,0.607,0.635,11.282,-4.794,-0.145,25,135
33765,-0.428,0.658,0.654,6.359,-1.321,-0.153,26,155
33815,-0.357,0.679,0.72,4.977,-3.389,-0.611,26,137
33864,-0.398,0.762,0.696,7.672,0.718,0,25,136
33914,-0.367,0.724,0.573,11.756,-3.977,-1.603,25,137
33965,-0.406,0.752,0.637,5.603,-0.443,0.504,25,155
34019,-0.321,0.74,0.582,1.649,-1.771,0.153,26,155
34069,-0.442,0.623,0.817,-8.893,0.55,-5.206,25,137
34119,-0.383,0.75,0.709,13.809,-10.763,-7.931,25,155
34169,-0.404,0.965,0.373,-13.053,0.519,-1.649,26,136
34220,-0.448,0.577,0.901,-23.87,3.733,4.023,25,136
34269,-0.267,0.717,0.708,23.137,-12.092,0.847,25,137
34319,-0.528,0.728,0.389,3.809,10.618,2.26,27,136
34369,-0.3,0.628,0.764,-15.71,-2.58,9.008,26,136
34418,-0.385,0.636,0.878,16.565,2.458,-1.183,25,132
34470,-0.423,0.802,0.494,20.397,-2.214,10.42,26,123
34520,-0.328,0.648,0.724,21.061,-7.832,10.084,25,123
34569,-0.314,0.723,0.625,24.519,-12.55,-6.053,28,121
34619,-0.519,0.981,0.462,24.771,12,11.908,16,134
34668,-0.24,0.727,0.587,2.687,-0.74,10.611,27,123
34718,-0.352,0.799,0.621,12.824,3.962,-2.885,26,155
34768,-0.387,0.89,0.552,3.229,-14.733,-4.87,26,132
34862,-0.569,0.657,0.834,-13.992,2.58,-15.328,28,135
34912,-0.356,0.818,0.744,2.473,-24.878,-17.565,36,134
34965,-0.406,0.838,0.5,-14.382,-16.298,-10.435,30,136
35015,-0.358,0.712,0.483,-26.573,-6.954,-6.519,16,134
35066,-0.488,0.701,0.578,-46.603,-4.855,-16.023,28,154
35116,-0.238,0.649,0.698,-31.328,-11.878,-12.099,27,130
35166,-0.317,0.722,0.678,-39.74,19.053,-23.321,26,134
35216,-0.565,0.571,0.797,-58.527,8.229,-17.656,27,135
35266,-0.49,0.52,0.746,-22.771,-8.511,-17.374,27,135
35316,-0.444,0.641,0.819,-46.267,-2.71,-14.313,28,135
35366,-0.404,0.424,0.772,-31.947,-11.786,-12.427,28,133
35421,-0.34,0.637,0.757,-26.466,10.313,-25.817,29,153
35472,-0.589,0.335,0.88,-31.947,-0.305,-9.969,28,154
35523,-0.368,0.446,0.801,-14.435,-0.702,-25.641,28,153
35574,-0.46,0.451,0.817,-41.244,6.901,-14.176,29,155
35625,-0.45,0.335,0.859,-15.382,18.122,-23.275,29,153
35678,-0.548,0.474,0.777,-39.29,10.115,-20.038,31,152
35729,-0.528,0.237,0.892,-15.328,-3.069,-17.603,30,153
35780,-0.436,0.507,0.706,-23.221,17.863,-31.084,34,152
35834,-0.742,0.112,0.967,-35,1.573,-15.939,34,152
35889,-0.293,0.378,0.698,-5.183,0.053,-38.481,36,184
35942,-0.881,0.122,0.976,-41.763,34.107,-2.557,36,183
35995,-0.43,0.261,0.896,8.771,-36.389,-22.473,35,182
36049,-0.669,0.271,0.797,-37.992,49.16,1.351,38,183
36103,-0.599,0.008,0.984,-0.26,-41.794,-14.42,35,181
36156,-0.403,0.395,0.608,-10.26,32.031,-15.427,38,183
36209,-0.913,-0.022,1.072,-21.573,-22.061,-5.206,36,181
36263,-0.228,0.336,0.632,7.374,-5.527,-24.992,36,181
36320,-0.969,-0.04,1.073,-32.656,16.802,3.977,36,180
36373,-0.2,0.169,0.706,3.962,-44.626,-36.229,37,181
36427,-0.865,0.042,0.986,-33.344,49.74,0.634,36,181
36481,-0.374,0.153,0.738,-4.038,-60.718,-40.924,37,181
36534,-0.813,-0.028,0.785,-35.718,63.137,4.794,36,181
36588,-0.341,0.134,0.876,-7.748,-72.137,-35.641,37,181
36641,-0.792,-0.196,0.692,-32.87,87.359,-1.076,37,180
36695,-0.571,0.124,1.044,0.031,-76.198,-23.641,37,181
36749,-0.513,-0.257,0.648,-28.809,61.115,-1.618,38,190
36806,-0.527,0.017,1.009,2.611,-60.87,-32.794,38,180
36859,-0.682,-0.191,0.626,-29.092,59.603,-2.435,38,181
36915,-0.557,0.009,1.065,-3.527,-65.886,-23.252,38,0
36969,-0.633,-0.169,0.638,-28.382,63.87,1.359,39,0
37024,-0.478,-0.076,1,-4.679,-65.519,-29.939,39,0
37079,-0.689,-0.271,0.679,-32.26,68.214,-2.023,40,190
37134,-0.482,-0.039,1.009,5.496,-79.901,-28.603,40,0
37188,-0.725,-0.338,0.702,-34.679,76.87,3.702,40,0
37246,-0.358,-0.106,0.939,8.718,-91.45,-30.702,42,0
37302,-0.704,-0.362,0.702,-26.198,90.557,3.359,42,0
37356,-0.524,-0.184,0.999,2.679,-94.053,-25.481,42,0
37411,-0.541,-0.312,0.667,-19.595,80.015,5.107,42,0
37467,-0.656,-0.324,1.002,-6.473,-77.679,-26.023,44,0
37565,-0.923,-0.282,1.171,-16.176,-25.969,-2.939,44,0
37620,-0.143,-0.25,0.471,-4.58,13.748,-22.496,46,0
37676,-1.001,-0.371,1.145,-11.183,-12.29,7.748,46,0
37736,0.036,-0.215,0.346,-15.359,-0.855,-34.649,129,0
37796,-0.897,-0.244,1.202,-11.901,-32.496,-7.45,128,163
37855,-0.135,-0.289,0.356,-23.794,43.031,-27.176,130,163
37913,-0.994,-0.422,1.169,-6.16,-37.771,-6.641,130,161
37971,-0.078,-0.172,0.347,-17.733,37.229,-22.45,132,161
38025,-1.097,-0.6,1.247,-9.588,-28.672,5.847,57,159
38079,0.094,-0.329,0.346,-7.55,19.573,-27.939,58,160
38136,-1.209,-0.711,1.243,-13.069,4.763,11.145,132,158
38195,0.09,-0.167,0.311,-1.947,-11.71,-24.168,135,159
38253,-1.041,-0.647,1.139,-15.198,2.962,8.099,134,154
38315,-0.106,-0.368,0.365,-16.45,16.977,-22.573,136,158
38372,-0.968,-0.593,1.086,-10.282,-24.939,6.107,135,159
38434,0.038,-0.48,0.377,-11.107,33.42,-25.336,0,159
38488,-1.043,-0.649,1.162,-5.634,-41.908,3.359,58,157
38546,0.155,-0.435,0.144,-14.244,22.382,-29.893,139,157
38604,-1.091,-0.58,1.249,-2.878,-27.718,-1.366,138,157
38666,0.122,-0.473,0.191,-27.847,19.939,-28.542,0,151
38727,-0.951,-0.621,1.039,-5.954,-30.687,-4.397,0,151
38792,-0.27,-0.647,0.472,-22.435,61.366,-9.756,0,151
38854,-0.553,-0.56,0.828,7.55,-59.878,-13.557,0,155
38916,-0.502,-0.857,0.576,-25.298,65.771,2.321,0,149
38982,-0.147,-0.504,0.555,-0.122,-44.679,-24.901,0,156
39041,-0.881,-0.971,0.767,-23.069,56.931,13.122,0,107
39099,0.051,-0.27,0.466,3.519,-56.191,-34.076,0,106
39157,-0.914,-1.115,0.773,-24.924,51.649,8.107,0,105
39215,0.095,-0.267,0.465,6.382,-46.756,-31.008,0,105
39273,-0.813,-1.047,0.761,-24.237,48.023,0.847,0,104
39333,-0.024,-0.44,0.359,-1.824,-31.779,-23.863,0,104
39392,-0.559,-0.848,0.586,-30.977,52.008,-26.359,0,103
39450,-0.422,-0.824,0.599,-1.55,-12.779,3.382,0,103
39507,-0.316,-0.625,0.541,-19.137,37.702,-22.336,0,102
39566,-0.614,-1.029,0.664,-2.565,-32.672,10.397,0,103
39623,-0.109,-0.612,0.413,-10.634,54.069,-8.947,0,102
39682,-0.601,-1.051,0.655,-5.588,-56.664,-2.061,0,102
39740,-0.058,-0.578,0.343,-8.13,48.985,-12.176,0,102
39800,-0.554,-1.086,0.641,-13.527,-71.893,-16.237,0,102
39859,-0.002,-0.591,0.349,0.275,60.885,-15.099,0,101
39916,-0.737,-1.043,0.723,-18.191,-69.748,-10.344,0,101
39974,0.168,-0.575,0.188,10.679,36.305,-13.176,0,101
40033,-0.861,-0.979,0.889,-17.87,-39.489,-2.023,0,101
40090,0.262,-0.658,0.065,10.55,13.015,-16.374,0,101
40148,-0.865,-1.009,0.874,-24.015,3.298,-3.229,0,100
40206,0.222,-0.624,0.195,10.496,-29.221,-14.863,0,100
40264,-0.688,-0.952,0.707,-18.649,39.565,2.321,0,100
40325,0.11,-0.657,0.289,12.191,-42.359,-11.435,0,100
40383,-0.642,-1.037,0.711,-27.183,33.802,-1.267,0,100
40440,0.029,-0.714,0.319,7.153,-38.641,-0.267,0,100
40542,-0.41,-0.907,0.602,-6.863,-70.107,0.794,0,100
40600,0.028,-0.758,0.29,-15.298,24.519,-16.107,0,100
40657,-0.555,-1.095,0.686,-7.55,-42.275,22.687,0,100
40716,0.237,-0.595,0.173,-6.382,35.908,-21.58,0,100
40773,-0.709,-1.181,0.792,0.779,-30.763,21.115,0,100
