Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49649,-0.92,-0.045,0.301,0.549,-0.402,4.924,0,4
49699,-0.891,-0.008,0.346,1.326,1.315,8.67,1,5
49748,-0.942,-0.066,0.28,0.429,0.833,3.308,0,3
49799,-0.941,-0.057,0.292,0.459,0.471,3.446,0,3
49851,-0.935,-0.065,0.273,0.246,-0.224,3.371,0,3
49901,-1.02,-0.147,0.204,-1.01,-0.238,-3.9,0,2
49950,-0.949,-0.081,0.26,-0.033,-0.255,1.947,0,3
50006,-0.85,0.027,0.384,2.131,2.641,12.225,2,7
50055,-0.951,-0.071,0.265,-0.011,0.437,2.595,0,4
50103,-0.859,0.014,0.359,2.09,3.769,11.109,2,6
50152,-0.895,-0.02,0.343,1.275,1.675,8.086,1,5
50200,-0.835,0.035,0.387,2.2,3.771,13.318,3,7
50248,-0.859,0.024,0.374,2.13,4.0,12.0,2,6
50297,-0.782,0.096,0.445,3.391,4.397,18.374,4,8
50349,-0.911,-0.035,0.313,0.874,0.404,6.127,0,4
50397,-0.852,0.034,0.38,2.364,1.215,12.136,2,8
50446,-0.856,0.015,0.368,1.814,1.135,9.942,2,7
50495,-0.956,-0.078,0.271,0.327,1.487,2.617,0,4
50543,-0.872,-0.003,0.355,1.855,2.101,9.298,1,6
50592,-0.95,-0.078,0.266,-0.135,-0.855,1.68,0,4
50640,-0.923,-0.054,0.299,0.287,0.38,5.133,0,5
50690,-0.937,-0.061,0.29,0.373,1.611,3.859,0,4
50738,-0.952,-0.078,0.273,0.468,1.096,2.165,0,4
50787,-0.89,-0.011,0.346,1.618,2.084,8.388,1,6
50838,-0.883,-0.013,0.345,1.514,1.075,8.036,1,6
50887,-0.921,-0.053,0.309,0.668,0.919,4.557,0,5
50935,-0.859,0.016,0.369,1.925,3.689,11.218,2,7
50984,-0.941,-0.059,0.284,0.447,0.468,3.634,0,4
51034,-0.953,-0.079,0.274,-0.096,-0.272,1.996,0,4
51082,-0.962,-0.087,0.264,-0.002,1.001,1.096,0,3
51131,-0.813,0.071,0.419,2.989,3.696,15.678,3,8
51180,-0.913,-0.046,0.314,0.966,0.765,5.438,0,5
51271,-0.832,0.043,0.388,2.328,2.303,12.651,2,8
51323,-0.897,-0.022,0.327,1.091,0.382,7.413,1,5
51372,-0.968,-0.098,0.256,-0.215,-0.035,-0.132,0,2
51421,-0.907,-0.034,0.322,0.813,0.355,5.963,0,4
51470,-0.853,0.019,0.374,2.162,2.686,10.319,2,6
51518,-0.873,0.008,0.363,2.065,2.501,10.517,2,6
51567,-0.934,-0.057,0.294,0.676,0.685,3.926,0,3
51616,-0.884,-0.011,0.342,1.422,2.907,8.999,1,5
51665,-0.976,-0.097,0.247,-0.353,0.695,0.128,0,3
51714,-0.862,0.009,0.371,1.99,2.829,11.116,2,6
51763,-0.979,-0.112,0.242,-0.472,-1.14,-0.827,0,2
51815,-0.94,-0.072,0.279,-0.038,0.386,3.082,0,4
51863,-0.952,-0.085,0.261,0.155,1.151,1.744,0,3
51912,-0.976,-0.101,0.251,-0.211,-1.366,-0.74,0,3
51961,-0.861,0.006,0.365,1.622,2.602,10.252,2,6
52011,-0.998,-0.124,0.228,-0.633,1.226,-1.492,0,2
52059,-0.902,-0.022,0.325,1.349,1.354,7.314,1,6
52108,-0.917,-0.042,0.308,0.743,-0.077,5.434,0,5
52157,-1.005,-0.13,0.221,-0.823,-0.473,-3.338,0,2
52206,-0.895,-0.024,0.334,1.254,2.354,7.365,1,6
52255,-0.925,-0.05,0.308,0.661,0.302,4.745,0,4
52306,-0.859,0.012,0.374,2.026,2.266,10.907,2,6
52356,-0.89,-0.026,0.319,1.448,2.283,7.848,1,6
52405,-0.942,-0.069,0.295,0.183,0.071,2.786,0,4
52454,-0.982,-0.095,0.253,-0.149,0.123,0.67,0,2
52503,-0.869,0.009,0.37,2.105,2.972,10.65,2,7
52552,-0.961,-0.077,0.267,0.0,-0.163,1.965,0,4
52601,-0.993,-0.108,0.244,-0.533,-0.806,-1.18,0,3
52649,-0.871,-0.008,0.343,1.469,2.743,9.752,1,6
52699,-0.921,-0.046,0.303,0.628,1.36,4.897,0,5
52751,-0.848,0.03,0.397,2.212,2.916,12.622,2,7
52800,-0.874,-0.004,0.341,1.344,2.277,8.867,1,5
52849,-0.913,-0.039,0.316,0.892,2.033,6.186,0,5
52898,-0.912,-0.043,0.311,0.763,1.373,5.518,0,5
52947,-0.949,-0.077,0.273,0.06,-0.055,2.575,0,4
52997,-0.873,0.005,0.345,1.574,2.537,9.243,1,5
53046,-0.902,-0.031,0.333,1.158,1.595,6.674,0,5
53095,-0.796,0.083,0.44,2.922,3.429,17.567,4,9
53144,-0.891,-0.02,0.336,0.924,1.85,8.492,1,6
53193,-0.914,-0.05,0.305,0.691,1.721,5.382,0,5
53245,-0.845,0.022,0.38,1.795,1.392,11.554,2,7
53295,-0.825,0.051,0.399,2.394,2.895,14.381,3,7
53344,-0.887,-0.005,0.35,1.356,0.989,8.163,1,5
53393,-1.011,-0.132,0.211,-1.047,-0.817,-3.266,0,2
53442,-0.949,-0.075,0.277,0.289,0.303,2.182,0,3
53491,-0.978,-0.106,0.247,-0.63,-0.876,-0.549,0,2
53540,-0.885,-0.007,0.339,1.589,2.03,8.189,1,5
53590,-0.966,-0.09,0.259,-0.094,-0.168,1.043,0,2
53639,-0.899,-0.027,0.339,1.048,0.488,7.001,1,5
53688,-1.038,-0.165,0.175,-1.452,-1.063,-5.852,0,2
53783,-0.925,-0.055,0.297,0.635,0.597,4.297,0,4
53832,-0.91,-0.041,0.311,1.085,1.839,5.982,0,4
53881,-0.929,-0.058,0.307,0.545,1.208,4.679,0,4
53931,-0.891,-0.025,0.331,1.284,1.212,7.129,1,5
53980,-0.812,0.058,0.417,3.027,3.218,15.053,3,7
54029,-0.856,0.024,0.378,2.273,2.478,11.378,2,6
54078,-1.012,-0.137,0.223,-0.95,-1.218,-3.419,0,2
54128,-0.871,0.0,0.369,1.989,2.827,9.874,1,5
54177,-0.934,-0.071,0.294,0.432,1.754,3.622,0,3
54230,-0.958,-0.074,0.285,0.248,0.505,2.052,0,3
54279,-0.833,0.042,0.391,2.504,2.59,13.196,3,7
54328,-0.829,0.039,0.403,2.624,4.249,13.269,3,7
54377,-1.001,-0.131,0.228,-0.897,-1.047,-2.373,0,2
54427,-0.814,0.049,0.417,2.727,3.44,14.287,3,7
54476,-1.076,-0.208,0.149,-2.488,-2.428,-10.237,5,5
54525,-0.882,-0.012,0.348,1.52,1.857,8.09,1,5
54575,-1.024,-0.152,0.214,-1.395,-1.844,-4.74,0,2
54624,-0.802,0.07,0.429,3.203,3.901,16.391,4,8
54674,-0.952,-0.076,0.275,0.189,0.304,2.093,0,3
54726,-0.936,-0.063,0.293,0.334,0.854,3.51,0,3
54775,-1.012,-0.129,0.226,-0.949,-1.09,-2.958,0,2
54824,-0.946,-0.086,0.283,0.023,-0.382,1.528,0,3
54875,-0.91,-0.04,0.323,0.895,1.585,5.982,0,4
54924,-0.884,-0.017,0.34,1.448,2.069,7.905,1,5
54973,-0.891,-0.025,0.335,1.214,1.886,7.828,1,5
55022,-0.917,-0.041,0.317,0.938,1.482,5.535,0,4
55072,-0.939,-0.068,0.294,0.316,0.092,3.03,0,3
55121,-0.937,-0.073,0.288,0.377,0.971,3.082,0,3
55171,-0.859,0.006,0.375,1.729,2.903,10.794,2,6
55224,-1.0,-0.126,0.23,-1.029,-1.72,-2.954,0,2
55273,-1.008,-0.132,0.212,-1.136,-1.969,-3.561,0,2
55322,-0.975,-0.109,0.251,-0.496,-0.37,-0.877,0,2
55372,-0.781,0.085,0.443,3.609,6.124,17.782,4,8
55421,-0.85,0.021,0.386,2.425,3.211,11.489,2,6
55471,-0.818,0.055,0.407,2.648,3.101,14.259,3,7
55521,-0.852,0.014,0.372,1.807,1.988,10.766,2,6
55570,-0.945,-0.072,0.283,0.249,0.747,2.65,0,3
55619,-0.913,-0.045,0.319,0.707,1.319,5.634,0,4
55672,-0.921,-0.052,0.298,0.531,0.747,4.484,0,4
55721,-0.942,-0.068,0.285,0.37,0.433,3.146,0,3
55772,-0.918,-0.044,0.309,0.725,0.778,4.769,0,4
55821,-0.911,-0.038,0.32,0.903,1.127,6.192,0,4
55870,-0.86,0.002,0.357,1.781,1.904,10.026,2,6
55920,-0.914,-0.041,0.313,1.03,1.242,5.748,0,4
55969,-0.869,0.001,0.362,1.561,1.941,9.946,1,5
56019,-0.988,-0.114,0.249,-0.525,-0.564,-1.327,0,2
56069,-0.836,0.044,0.406,2.549,3.271,13.565,3,7
56118,-0.999,-0.121,0.235,-0.687,-1.197,-2.065,0,2
56171,-0.942,-0.07,0.291,0.436,1.352,3.174,0,3
56221,-0.923,-0.058,0.308,0.694,0.999,4.527,0,4
56313,-0.952,-0.076,0.281,-0.215,-0.668,2.182,0,3
56364,-0.807,0.06,0.414,2.849,4.02,15.108,3,7
56418,-0.896,-0.023,0.335,1.357,2.048,7.323,1,5
56467,-0.949,-0.075,0.282,0.275,0.078,2.047,0,3
56515,-0.902,-0.032,0.339,1.282,1.085,6.5,0,4
56564,-0.906,-0.046,0.309,0.874,1.713,5.659,0,4
56612,-1.018,-0.15,0.221,-1.244,-1.462,-3.89,0,2
56662,-0.907,-0.035,0.317,1.032,0.682,6.315,0,4
56713,-0.901,-0.034,0.331,1.196,1.851,6.277,0,4
56761,-0.898,-0.018,0.339,1.353,2.139,7.63,1,5
56812,-0.866,0.011,0.371,2.056,2.402,10.482,2,36
56860,-0.945,-0.071,0.291,0.346,0.373,2.455,0,4
56909,-0.936,-0.061,0.299,0.376,1.105,3.478,0,4
56957,-0.882,-0.012,0.348,1.539,2.214,8.693,1,5
56992,-0.91,-0.035,0.323,1.016,0.934,5.687,0,4
57041,-0.925,-0.059,0.303,0.486,0.607,3.97,0,3
57091,-0.855,0.013,0.379,2.07,2.747,10.973,2,6
57142,-0.856,0.019,0.383,2.234,2.466,10.738,2,6
57192,-0.942,-0.073,0.285,0.299,0.213,2.697,0,36
57241,-0.802,0.064,0.424,3.325,3.768,15.472,3,5
57291,-0.972,-0.099,0.267,-0.194,0.394,0.6,0,36
57342,-0.93,-0.058,0.304,0.455,0.386,3.824,0,36
57392,-0.922,-0.06,0.299,0.485,0.121,4.093,0,4
57440,-0.908,-0.038,0.32,1.026,1.887,5.969,0,4
57489,-0.891,-0.025,0.345,1.401,1.642,7.683,1,5
57539,-0.919,-0.051,0.316,0.769,1.417,5.092,0,36
57590,-0.848,0.018,0.395,2.164,2.962,11.766,2,36
57643,-0.88,-0.0,0.355,1.819,2.482,9.778,1,5
57693,-0.961,-0.093,0.275,-0.062,0.434,1.364,0,36
57742,-0.92,-0.063,0.297,0.658,0.97,3.545,0,4
57790,-0.815,0.047,0.413,2.898,3.829,14.528,3,5
57839,-0.928,-0.055,0.312,0.592,1.181,4.809,0,4
57890,-0.978,-0.103,0.257,-0.377,-0.398,-0.428,0,36
57938,-0.968,-0.095,0.267,-0.214,-0.581,0.39,0,3
57988,-0.818,0.045,0.413,2.648,4.601,14.685,3,7
58037,-0.954,-0.079,0.276,0.062,0.104,2.183,0,3
58088,-0.919,-0.048,0.305,0.769,1.3,5.279,0,4
58137,-0.91,-0.031,0.324,1.159,2.221,6.564,0,4
58186,-0.932,-0.061,0.302,0.604,1.331,3.998,0,3
58235,-0.873,0.001,0.37,1.704,2.312,9.739,1,5
58284,-0.946,-0.072,0.286,-0.024,-0.142,2.458,0,3
58333,-0.989,-0.124,0.246,-0.623,-0.377,-1.67,0,3
58382,-0.915,-0.049,0.309,0.7,0.917,5.006,0,4
58432,-0.965,-0.099,0.26,-0.262,-0.312,0.26,0,36
58481,-0.932,-0.061,0.291,0.43,1.023,3.873,0,4
58530,-0.877,-0.005,0.348,1.516,1.287,8.907,1,6
58583,-0.916,-0.043,0.308,0.541,0.977,5.244,0,5
58633,-0.808,0.055,0.419,2.907,3.106,14.781,3,36
58682,-0.855,0.007,0.37,1.858,2.085,10.118,2,5
58733,-0.954,-0.091,0.267,-0.2,-0.057,0.795,0,36
58825,-0.95,-0.085,0.286,0.137,0.197,1.892,0,4
58874,-0.895,-0.025,0.338,1.278,1.686,6.954,1,5
58909,-0.969,-0.089,0.265,-0.097,0.171,1.21,0,2
58958,-0.941,-0.074,0.292,0.334,-0.062,2.694,0,3
58994,-0.975,-0.106,0.255,-0.508,-0.579,-0.48,0,2
59043,-0.982,-0.11,0.247,-0.463,0.13,-1.026,0,2
59099,-0.97,-0.092,0.259,-0.056,0.026,0.734,0,2
59148,-0.937,-0.063,0.296,0.422,0.066,3.431,0,4
59184,-0.878,-0.005,0.354,1.702,1.943,9.294,1,4
59233,-0.967,-0.085,0.275,-0.042,-0.248,1.269,0,6
59283,-0.905,-0.036,0.323,1.011,1.833,6.019,0,36
59332,-0.858,0.017,0.377,2.228,3.04,11.069,2,4
59381,-0.892,-0.021,0.342,1.396,1.3,7.908,1,4
59430,-0.98,-0.116,0.241,-0.512,-0.852,-1.048,0,2
59480,-0.939,-0.066,0.292,0.501,1.417,3.43,0,3
59532,-0.863,0.001,0.37,1.936,2.198,10.045,2,6
59581,-0.863,0.002,0.374,1.963,2.286,10.581,2,6
59630,-0.91,-0.039,0.308,1.119,1.933,5.947,0,4
59679,-0.96,-0.09,0.268,0.016,0.222,1.496,0,2
59730,-0.96,-0.086,0.272,-0.099,-0.234,1.191,0,36
59782,-0.934,-0.066,0.292,0.553,0.827,3.706,0,36
59831,-0.977,-0.108,0.269,-0.445,-0.52,-0.455,0,3
59880,-0.833,0.033,0.403,2.615,3.053,13.247,3,8
59915,-0.843,0.028,0.398,2.533,3.381,12.386,2,7
59966,-0.892,-0.031,0.34,1.183,2.165,7.027,0,36
60020,-0.841,0.031,0.405,2.436,2.889,12.518,2,36
60069,-0.907,-0.044,0.315,0.818,1.622,5.529,0,4
60121,-0.835,0.033,0.4,2.675,3.391,13.19,3,36
60171,-0.862,0.009,0.374,1.945,2.649,10.548,2,4
60220,-0.814,0.056,0.417,3.05,3.612,15.0,3,6
60269,-1.031,-0.163,0.198,-1.459,-1.749,-5.709,0,4
60320,-0.985,-0.121,0.249,-0.728,-0.259,-1.204,0,36
60369,-0.979,-0.113,0.245,-0.557,-1.15,-1.485,0,6
60419,-0.919,-0.053,0.317,0.757,1.26,5.328,0,4
60454,-0.955,-0.081,0.271,0.099,0.386,2.02,0,3
60507,-1.007,-0.138,0.231,-1.123,-1.585,-3.632,0,2
60542,-0.955,-0.089,0.275,0.074,0.087,1.198,0,2
60592,-0.977,-0.101,0.245,-0.437,-0.133,0.063,0,2
60641,-0.865,0.007,0.366,1.846,2.976,10.749,2,6
60690,-0.973,-0.1,0.254,-0.237,-0.061,0.122,0,2
60739,-0.831,0.032,0.397,2.511,2.98,13.269,3,7
60788,-0.936,-0.074,0.291,0.118,0.855,3.244,0,3
60838,-0.855,0.02,0.383,2.219,2.414,11.568,2,7
60889,-0.791,0.074,0.441,3.112,4.155,17.472,4,36
60942,-0.982,-0.112,0.243,-0.451,-0.382,-1.122,0,3
60991,-0.956,-0.095,0.265,-0.205,-0.093,1.088,0,3
61042,-0.829,0.045,0.409,2.688,3.676,14.16,3,36
61093,-0.925,-0.051,0.305,0.612,0.887,4.307,0,36
61146,-0.853,0.019,0.379,1.893,2.254,11.078,2,36
61197,-0.974,-0.101,0.264,-0.299,-0.161,-0.108,0,36
61289,-0.973,-0.104,0.255,-0.271,-0.605,-0.064,0,3
61340,-0.908,-0.043,0.327,0.985,1.471,6.106,0,36
61390,-1.011,-0.144,0.22,-1.13,-0.666,-3.608,0,2
61440,-0.872,0.001,0.36,1.987,2.199,9.68,1,6
61494,-0.979,-0.114,0.248,-0.59,-0.854,-0.877,0,36
61546,-0.966,-0.095,0.276,-0.052,0.078,0.884,0,36
61595,-0.919,-0.049,0.31,0.881,1.187,5.188,0,4
61644,-0.91,-0.037,0.325,0.981,1.334,6.109,0,4
61697,-0.929,-0.056,0.309,0.629,0.732,4.593,0,36
61748,-0.768,0.095,0.451,3.873,5.302,18.864,4,36
61797,-0.915,-0.047,0.317,0.754,0.874,5.201,0,4
61847,-0.903,-0.032,0.325,1.18,1.67,6.418,0,4
61896,-0.942,-0.075,0.297,0.326,0.592,2.655,0,3
61949,-0.97,-0.089,0.273,-0.136,-0.137,1.405,0,2
61999,-0.884,-0.015,0.352,1.672,2.213,7.728,1,5
62048,-0.927,-0.057,0.3,0.605,1.084,4.214,0,3
62098,-0.767,0.097,0.481,4.124,5.393,18.975,4,9
62147,-0.881,-0.015,0.359,1.448,1.643,8.466,1,5
62197,-0.965,-0.102,0.261,-0.31,0.127,-0.283,0,2
62246,-0.845,0.028,0.392,2.25,3.697,12.451,2,6
62296,-0.889,-0.034,0.333,1.256,0.902,6.826,1,5
62346,-0.844,0.028,0.386,2.346,3.168,12.257,2,6
62395,-0.841,0.021,0.374,2.143,3.438,11.405,2,6
62448,-0.932,-0.056,0.302,0.555,0.8,4.151,0,4
62497,-0.992,-0.114,0.245,-0.775,-1.272,-1.729,0,2
62547,-0.848,0.028,0.381,2.532,3.881,12.177,2,6
62597,-0.939,-0.065,0.294,0.487,-0.051,2.88,0,3
62647,-0.917,-0.045,0.311,0.911,0.662,5.602,0,4
62696,-0.944,-0.072,0.29,0.513,1.634,3.337,0,3
62751,-0.933,-0.053,0.308,0.593,0.82,4.529,0,4
62800,-0.82,0.037,0.408,2.92,2.756,13.13,3,7
62849,-0.862,-0.001,0.367,1.932,2.978,9.623,1,5
62898,-0.929,-0.054,0.309,0.86,1.178,4.828,0,4
62949,-0.959,-0.091,0.278,-0.123,-1.164,1.069,0,3
62997,-0.953,-0.086,0.269,0.153,0.712,1.654,0,3
63046,-0.933,-0.059,0.309,0.545,1.536,4.433,0,4
63094,-1.021,-0.146,0.202,-1.411,-2.522,-4.932,0,2
63143,-0.912,-0.05,0.316,0.773,1.325,5.311,0,4
63192,-1.004,-0.136,0.227,-0.936,-0.668,-3.012,0,2
63241,-0.887,-0.016,0.343,1.366,1.601,8.118,1,5
63289,-0.841,0.027,0.384,2.428,3.192,12.216,2,6
63338,-0.971,-0.102,0.256,-0.307,0.168,0.398,0,2
63389,-0.953,-0.078,0.282,0.141,0.015,2.106,0,3
63438,-0.846,0.023,0.389,2.19,3.249,12.217,2,6
63486,-0.855,0.011,0.38,1.992,3.134,11.129,2,6
63536,-0.996,-0.127,0.234,-0.714,-1.352,-1.907,0,2
63584,-0.925,-0.052,0.316,0.556,0.323,4.65,0,4
63633,-0.914,-0.047,0.314,1.027,1.789,5.391,0,4
63682,-0.968,-0.092,0.266,-0.054,0.218,0.972,0,2
63730,-0.908,-0.033,0.324,0.834,0.577,5.984,0,4
63822,-0.927,-0.061,0.302,0.274,0.163,3.731,0,4
63872,-0.892,-0.025,0.337,1.268,1.757,7.018,1,4
63923,-0.888,-0.014,0.352,1.303,1.124,7.641,1,4
63974,-0.905,-0.042,0.316,1.001,1.608,5.592,0,36
64022,-0.911,-0.039,0.321,0.858,1.327,5.768,0,4
64071,-0.961,-0.091,0.269,-0.218,0.236,1.131,0,3
64120,-0.968,-0.097,0.263,-0.095,-0.146,0.462,0,3
64168,-0.949,-0.078,0.278,0.195,-0.182,2.086,0,3
64220,-0.89,-0.03,0.34,1.203,1.72,6.979,0,36
64269,-0.902,-0.029,0.347,1.423,2.013,7.078,0,4
64318,-0.887,-0.017,0.337,1.396,1.491,7.989,1,5
64366,-0.879,-0.011,0.36,1.481,1.64,8.526,1,5
64420,-0.933,-0.065,0.295,0.814,1.18,3.804,0,36
64470,-0.854,0.016,0.379,2.104,2.958,11.277,2,5
