Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56296,-0.872,-0.079,0.43,2.637,-3.022,-4.394,0,4
56349,-0.824,-0.043,0.459,5.935,-0.921,-0.698,0,5
56398,-0.872,-0.09,0.427,2.411,-0.881,-2.705,0,4
56452,-0.856,-0.074,0.453,3.663,-0.999,-2.092,0,4
56501,-0.83,-0.047,0.469,5.418,-0.231,-0.477,0,6
56554,-0.843,-0.055,0.453,4.179,0.032,-1.217,0,6
56607,-0.834,-0.051,0.457,5.706,0.424,-0.481,0,6
56659,-0.853,-0.058,0.444,4.123,-0.829,-2.041,0,5
56710,-0.823,-0.032,0.476,7.269,-0.218,0.034,0,6
56763,-0.875,-0.091,0.429,1.782,-2.179,-4.051,0,3
56812,-0.909,-0.131,0.381,-1.72,-4.101,-7.388,5,5
56865,-0.825,-0.042,0.461,5.933,0.006,-0.582,0,6
56914,-0.86,-0.077,0.437,3.078,-1.205,-2.882,0,4
56968,-0.814,-0.026,0.482,7.248,0.817,0.538,0,6
57018,-0.885,-0.101,0.399,0.636,-1.308,-4.46,0,4
57071,-0.858,-0.077,0.441,3.618,-0.801,-2.43,0,5
57123,-0.861,-0.089,0.428,2.372,-1.604,-3.488,0,5
57177,-0.836,-0.056,0.452,4.832,-0.329,-1.09,0,6
57227,-0.893,-0.109,0.394,-0.27,-2.702,-5.985,0,4
57280,-0.857,-0.075,0.434,3.063,-1.222,-2.915,0,5
57329,-0.84,-0.057,0.453,5.063,-0.264,-1.321,0,6
57382,-0.887,-0.101,0.415,0.295,-2.21,-5.158,0,4
57433,-0.889,-0.112,0.416,0.261,-1.95,-5.3,0,4
57486,-0.843,-0.059,0.457,4.391,-0.857,-1.628,0,5
57535,-0.828,-0.042,0.467,6.093,0.162,-0.408,0,6
57591,-0.867,-0.083,0.43,1.962,-1.727,-3.54,0,5
57641,-0.886,-0.103,0.417,0.848,-1.776,-4.99,0,4
57695,-0.844,-0.052,0.474,5.138,-0.153,-0.984,0,6
57744,-0.905,-0.117,0.392,-0.626,-2.594,-6.158,0,4
57797,-0.884,-0.093,0.408,1.738,-1.949,-4.326,0,4
57847,-0.865,-0.095,0.434,1.8,-1.494,-3.993,0,4
57901,-0.857,-0.07,0.455,3.931,-0.848,-2.107,0,5
57951,-0.828,-0.048,0.466,6.096,-0.437,-1.119,0,6
58004,-0.844,-0.065,0.451,3.902,-0.766,-2.041,0,5
58100,-0.9,-0.112,0.39,-0.219,-3.051,-5.948,0,3
58153,-0.881,-0.088,0.415,1.726,-1.656,-3.851,0,4
58204,-0.829,-0.051,0.478,5.81,0.15,-0.806,0,6
58257,-0.861,-0.075,0.448,3.461,-0.755,-2.582,0,5
58306,-0.854,-0.078,0.434,2.904,-1.456,-3.027,0,4
58360,-0.823,-0.041,0.467,6.677,0.335,0.11,0,6
58409,-0.867,-0.077,0.436,2.614,-1.315,-3.258,0,5
58463,-0.859,-0.07,0.444,3.098,-0.823,-3.032,0,5
58513,-0.842,-0.063,0.457,4.577,-0.634,-1.498,0,6
58566,-0.886,-0.106,0.405,0.691,-2.059,-5.004,0,4
58619,-0.826,-0.046,0.469,5.588,-0.311,-0.679,0,6
58673,-0.863,-0.078,0.436,2.881,-1.276,-3.092,0,5
58723,-0.876,-0.091,0.425,1.896,-1.602,-4.016,0,4
58776,-0.83,-0.05,0.468,5.919,-0.091,-0.374,0,6
58826,-0.813,-0.03,0.481,6.884,0.341,0.314,0,5
58880,-0.886,-0.099,0.403,0.713,-2.042,-4.864,0,4
58930,-0.847,-0.069,0.444,4.054,-0.871,-2.002,0,5
58983,-0.896,-0.107,0.405,0.06,-2.622,-5.376,0,4
59033,-0.851,-0.07,0.441,3.495,-0.916,-2.423,0,5
59086,-0.888,-0.111,0.403,0.368,-2.018,-4.955,0,3
59140,-0.853,-0.077,0.447,3.11,-0.994,-2.828,0,5
59190,-0.845,-0.062,0.464,4.58,-0.566,-1.578,0,6
59243,-0.859,-0.081,0.432,2.772,-1.492,-3.154,0,5
59293,-0.862,-0.082,0.435,2.784,-1.646,-2.941,0,5
59346,-0.874,-0.093,0.427,1.613,-1.648,-3.945,0,4
59404,-0.899,-0.12,0.389,-0.683,-2.502,-6.138,0,4
59439,-0.818,-0.035,0.482,7.261,0.427,0.589,0,6
59488,-0.869,-0.096,0.424,1.855,-1.628,-4.18,0,3
59542,-0.825,-0.04,0.487,6.592,0.21,0.103,0,6
59591,-0.832,-0.051,0.464,5.309,-0.481,-0.946,0,6
59627,-0.834,-0.05,0.461,4.897,-0.482,-1.091,0,6
59675,-0.844,-0.066,0.45,3.896,-0.483,-2.111,0,4
59711,-0.854,-0.068,0.442,4.222,-1.354,-1.934,0,5
59759,-0.87,-0.093,0.411,1.292,-2.143,-4.596,0,4
59795,-0.849,-0.06,0.455,4.211,-0.592,-2.026,0,5
59843,-0.872,-0.09,0.433,1.941,-1.806,-4.032,0,5
59879,-0.911,-0.125,0.392,-1.186,-2.963,-6.714,0,3
59927,-0.821,-0.041,0.472,6.342,0.06,-0.065,0,6
59982,-0.81,-0.028,0.484,7.845,0.626,1.089,0,7
60032,-0.86,-0.083,0.419,2.327,-1.849,-3.864,0,4
60067,-0.904,-0.128,0.39,-1.633,-2.859,-6.877,5,5
60115,-0.839,-0.054,0.464,5.057,-0.406,-1.225,0,6
60151,-0.85,-0.061,0.451,4.336,-0.833,-1.931,0,5
60200,-0.849,-0.058,0.45,4.369,-0.668,-1.873,0,5
60235,-0.899,-0.119,0.396,-0.531,-2.784,-6.002,0,4
60284,-0.85,-0.079,0.448,3.265,-1.446,-2.557,0,5
60319,-0.854,-0.075,0.435,3.116,-1.351,-2.795,0,5
60371,-0.816,-0.033,0.484,7.319,0.596,0.768,0,5
60406,-0.847,-0.056,0.464,4.917,-0.419,-1.555,0,6
60455,-0.851,-0.076,0.452,3.845,-1.139,-2.474,0,5
60548,-0.835,-0.054,0.478,5.47,-0.088,-0.805,0,5
60582,-0.894,-0.107,0.409,-0.275,-2.298,-5.868,0,4
60632,-0.891,-0.107,0.41,0.325,-1.813,-5.127,0,4
60667,-0.882,-0.1,0.42,0.819,-1.807,-4.608,0,4
60717,-0.854,-0.077,0.439,3.637,-0.835,-2.531,0,5
60751,-0.865,-0.088,0.433,2.553,-1.401,-3.418,0,5
60804,-0.853,-0.071,0.443,3.249,-0.956,-2.638,0,5
60838,-0.858,-0.079,0.441,2.562,-1.191,-2.996,0,5
60888,-0.835,-0.057,0.462,4.886,-0.393,-1.203,0,6
60923,-0.83,-0.051,0.463,5.619,-0.055,-0.56,0,6
60973,-0.852,-0.064,0.451,3.981,-1.052,-2.301,0,4
61007,-0.79,-0.012,0.499,8.801,1.071,1.955,0,7
61057,-0.9,-0.109,0.399,-0.114,-2.138,-5.298,0,4
61092,-0.843,-0.062,0.452,4.303,-0.486,-1.86,0,5
61140,-0.892,-0.104,0.404,0.165,-2.114,-5.066,0,4
61197,-0.889,-0.101,0.422,1.182,-1.418,-4.511,0,4
61246,-0.826,-0.045,0.488,5.623,-0.62,-0.397,0,6
61281,-0.823,-0.034,0.477,6.375,0.303,-0.062,0,6
61330,-0.837,-0.056,0.451,5.063,-0.103,-0.997,0,5
61366,-0.837,-0.055,0.456,4.678,0.036,-1.387,0,6
61415,-0.825,-0.04,0.475,6.214,0.124,-0.278,0,5
61451,-0.854,-0.071,0.444,3.668,-0.996,-2.124,0,4
61500,-0.9,-0.112,0.407,-0.235,-2.522,-5.856,0,4
61535,-0.862,-0.084,0.442,2.581,-2.19,-3.34,0,5
61584,-0.828,-0.046,0.46,5.728,0.236,-0.533,0,5
61640,-0.862,-0.076,0.439,2.986,-1.337,-3.083,0,4
61689,-0.842,-0.045,0.465,5.526,-0.247,-0.753,0,6
61724,-0.83,-0.05,0.461,5.638,0.101,-0.819,0,6
61773,-0.911,-0.131,0.393,-1.394,-3.139,-6.561,5,5
61809,-0.856,-0.07,0.45,3.693,-1.034,-2.436,0,5
61858,-0.842,-0.062,0.448,4.539,-0.721,-1.534,0,5
61894,-0.844,-0.059,0.452,4.561,-0.466,-1.877,0,6
61943,-0.855,-0.079,0.442,3.085,-1.46,-2.965,0,5
61979,-0.842,-0.064,0.44,4.026,-0.733,-1.811,0,5
62031,-0.835,-0.051,0.469,5.293,0.155,-0.802,0,6
62066,-0.845,-0.056,0.452,4.818,-0.625,-1.438,0,6
62116,-0.845,-0.061,0.465,4.264,-0.738,-1.875,0,5
62151,-0.832,-0.048,0.461,5.504,-0.295,-0.729,0,6
62201,-0.807,-0.022,0.501,7.652,0.465,0.896,0,6
62236,-0.9,-0.125,0.392,-0.996,-2.398,-6.443,0,3
62285,-0.802,-0.022,0.492,8.044,0.675,1.441,0,7
62321,-0.857,-0.086,0.434,2.231,-1.502,-3.411,0,5
62370,-0.888,-0.109,0.398,-0.19,-2.532,-5.627,0,4
62427,-0.864,-0.084,0.44,2.587,-1.443,-3.326,0,5
62476,-0.872,-0.092,0.421,1.624,-2.269,-4.406,0,4
62529,-0.882,-0.097,0.419,1.046,-2.079,-4.912,0,4
62578,-0.814,-0.031,0.484,7.238,0.25,0.433,0,5
62614,-0.829,-0.053,0.466,5.61,-0.172,-0.685,0,6
62663,-0.854,-0.072,0.443,3.627,-0.78,-2.677,0,5
62716,-0.875,-0.094,0.418,1.589,-2.225,-4.586,0,4
62810,-0.804,-0.021,0.49,8.342,0.836,1.446,0,6
62862,-0.841,-0.059,0.454,4.796,-0.59,-1.371,0,6
62912,-0.838,-0.056,0.461,4.853,-0.313,-1.389,0,6
62968,-0.866,-0.086,0.434,2.38,-1.716,-3.546,0,5
63017,-0.877,-0.092,0.422,1.426,-1.641,-4.06,0,4
63071,-0.873,-0.083,0.425,2.355,-1.267,-3.34,0,5
63120,-0.872,-0.088,0.412,1.916,-1.62,-3.729,0,4
63173,-0.879,-0.097,0.425,1.634,-1.436,-3.79,0,4
63223,-0.86,-0.084,0.426,2.756,-1.151,-3.068,0,5
63276,-0.847,-0.068,0.452,4.031,-0.939,-2.263,0,5
63326,-0.839,-0.059,0.466,4.892,-0.424,-1.354,0,6
63379,-0.851,-0.073,0.437,3.653,-0.811,-2.336,0,5
63431,-0.876,-0.095,0.421,1.311,-1.799,-4.136,0,4
63484,-0.849,-0.069,0.442,3.562,-0.838,-2.406,0,5
63534,-0.862,-0.08,0.433,2.579,-1.317,-3.072,0,5
63587,-0.841,-0.058,0.463,4.609,-0.21,-1.365,0,6
63637,-0.86,-0.075,0.438,2.712,-1.51,-3.261,0,5
63689,-0.87,-0.091,0.416,1.792,-1.421,-3.695,0,5
63739,-0.872,-0.092,0.414,1.363,-1.773,-4.254,0,4
63793,-0.827,-0.039,0.48,6.401,0.214,0.094,0,6
63842,-0.865,-0.086,0.432,2.914,-2.071,-3.363,0,5
63898,-0.861,-0.085,0.432,2.632,-1.406,-3.079,0,5
63948,-0.836,-0.059,0.462,4.823,-0.39,-1.436,0,6
64002,-0.864,-0.08,0.437,2.746,-1.231,-2.87,0,5
64051,-0.86,-0.071,0.442,3.299,-0.762,-2.549,0,5
64104,-0.873,-0.085,0.437,2.512,-1.54,-3.19,0,5
64154,-0.829,-0.043,0.473,6.106,-0.077,-0.162,0,6
64207,-0.858,-0.081,0.439,3.01,-1.144,-2.943,0,5
64257,-0.848,-0.076,0.449,3.409,-1.416,-2.738,0,5
64310,-0.881,-0.099,0.421,0.846,-2.208,-4.378,0,4
64360,-0.902,-0.115,0.404,-0.706,-2.449,-6.115,0,4
64416,-0.886,-0.108,0.412,0.64,-2.278,-4.985,0,4
64466,-0.848,-0.068,0.448,3.886,-0.969,-2.498,0,5
64520,-0.868,-0.091,0.428,1.814,-1.65,-3.713,0,4
64569,-0.816,-0.039,0.48,6.827,0.194,0.156,0,6
64622,-0.874,-0.089,0.423,1.459,-1.792,-3.897,0,3
64672,-0.855,-0.068,0.447,3.425,-1.082,-2.422,0,5
64726,-0.909,-0.127,0.392,-1.684,-3.089,-6.713,5,5
64776,-0.881,-0.095,0.417,1.527,-2.02,-4.201,0,4
64829,-0.864,-0.088,0.428,1.983,-1.77,-3.799,0,5
64882,-0.852,-0.066,0.444,3.845,-1.413,-2.438,0,5
64935,-0.873,-0.098,0.422,1.617,-2.02,-4.272,0,4
64986,-0.848,-0.059,0.46,4.444,-0.487,-1.494,0,5
65039,-0.86,-0.078,0.445,2.855,-2.041,-3.08,0,6
65088,-0.852,-0.077,0.439,3.017,-1.006,-3.127,0,5
65142,-0.865,-0.088,0.429,2.203,-1.817,-3.577,0,6
65191,-0.852,-0.065,0.453,4.107,-0.359,-1.784,0,5
65245,-0.837,-0.063,0.463,4.535,-0.721,-1.767,0,5
65295,-0.851,-0.067,0.447,4.01,-0.964,-2.342,0,6
65348,-0.828,-0.045,0.46,5.505,-0.217,-0.786,0,7
65441,-0.888,-0.108,0.405,0.321,-1.888,-5.179,0,5
65495,-0.866,-0.087,0.434,2.33,-1.592,-3.588,0,6
65551,-0.846,-0.069,0.446,3.936,-1.045,-2.299,0,6
65586,-0.896,-0.11,0.395,-0.182,-2.641,-5.734,0,5
65634,-0.852,-0.066,0.442,4.032,-1.219,-2.421,0,6
65670,-0.84,-0.069,0.458,3.972,-0.813,-2.055,0,6
65718,-0.877,-0.09,0.433,1.69,-1.484,-4.15,0,5
65754,-0.839,-0.057,0.454,4.949,-0.489,-1.421,0,7
65802,-0.838,-0.053,0.475,4.908,-0.299,-1.495,0,7
65857,-0.862,-0.08,0.437,3.031,-1.26,-2.871,0,6
65906,-0.861,-0.074,0.44,3.125,-0.927,-2.7,0,6
65941,-0.845,-0.059,0.454,4.492,-0.3,-1.466,0,6
65990,-0.826,-0.051,0.476,5.639,-0.396,-0.75,0,7
66025,-0.879,-0.1,0.417,0.649,-2.141,-4.901,0,5
66074,-0.848,-0.064,0.453,3.979,-0.551,-1.961,0,6
66110,-0.84,-0.059,0.464,4.94,-0.506,-1.336,0,7
66158,-0.845,-0.06,0.46,4.348,-0.568,-1.718,0,6
66194,-0.875,-0.096,0.431,1.708,-1.419,-3.862,0,5
66245,-0.857,-0.079,0.443,2.943,-1.185,-2.918,0,6
66281,-0.849,-0.073,0.454,3.638,-0.873,-2.187,0,6
66329,-0.888,-0.111,0.408,0.255,-2.142,-5.263,0,5
66365,-0.841,-0.059,0.463,4.615,-0.657,-1.598,0,6
66414,-0.875,-0.095,0.429,1.599,-1.641,-4.16,0,5
66449,-0.839,-0.056,0.477,5.262,-0.271,-0.945,0,7
66498,-0.877,-0.099,0.428,1.305,-1.992,-4.298,0,5
66533,-0.856,-0.076,0.444,2.804,-1.364,-3.039,0,6
66582,-0.835,-0.05,0.472,5.222,-0.237,-1.199,0,7
66637,-0.858,-0.083,0.442,2.937,-0.997,-3.074,0,6
66686,-0.855,-0.078,0.439,3.264,-0.993,-2.48,0,6
66722,-0.855,-0.075,0.442,3.358,-0.984,-2.749,0,5
66770,-0.839,-0.053,0.47,5.029,-0.683,-1.174,0,7
66806,-0.853,-0.073,0.446,3.691,-0.727,-2.366,0,6
66855,-0.864,-0.078,0.43,2.312,-1.157,-3.644,0,6
66890,-0.849,-0.068,0.446,3.71,-1.352,-2.322,0,6
66939,-0.817,-0.049,0.477,6.173,0.114,-0.421,0,7
66975,-0.816,-0.033,0.486,7.153,0.693,0.707,0,7
67027,-0.835,-0.055,0.455,4.753,-0.544,-1.515,0,7
67062,-0.845,-0.06,0.471,5.026,-1.489,-1.814,0,7
67111,-0.863,-0.085,0.433,2.259,-1.872,-3.56,0,6
67147,-0.841,-0.06,0.461,4.088,-0.507,-1.941,0,6
67195,-0.871,-0.091,0.431,2.17,-1.58,-3.54,0,6
67231,-0.852,-0.073,0.432,3.237,-1.108,-2.678,0,6
67280,-0.835,-0.059,0.456,5.082,-0.485,-1.367,0,7
67316,-0.863,-0.082,0.439,2.499,-1.263,-3.336,0,6
67365,-0.821,-0.037,0.479,6.769,0.208,0.139,0,7
67400,-0.9,-0.122,0.395,-0.664,-2.716,-5.971,0,5
67452,-0.848,-0.077,0.445,3.404,-1.11,-2.789,0,6
67488,-0.853,-0.074,0.45,3.113,-1.839,-2.966,0,6
67537,-0.874,-0.098,0.426,1.443,-1.663,-4.454,0,5
67572,-0.861,-0.079,0.436,3.066,-1.227,-2.942,0,6
67665,-0.85,-0.069,0.454,4.194,-0.807,-2.178,0,6
67718,-0.881,-0.103,0.423,1.141,-2.215,-4.371,0,5
67768,-0.841,-0.083,0.429,2.793,-1.31,-3.387,0,6
67803,-0.819,-0.04,0.478,6.298,0.269,-0.13,0,7
67852,-0.86,-0.082,0.43,2.534,-1.454,-3.244,0,6
67908,-0.869,-0.091,0.425,1.25,-1.864,-4.467,0,5
67957,-0.857,-0.082,0.441,3.069,-1.182,-2.843,0,6
67993,-0.826,-0.053,0.477,5.912,-0.54,-0.682,0,7
68042,-0.824,-0.049,0.473,5.549,-0.293,-1.099,0,7
68078,-0.824,-0.047,0.471,5.695,-0.066,-0.621,0,7
68127,-0.864,-0.087,0.433,2.06,-1.646,-3.729,0,6
68162,-0.821,-0.046,0.472,5.855,-0.159,-0.582,0,7
68212,-0.844,-0.07,0.458,4.007,-0.935,-2.299,0,6
68247,-0.831,-0.052,0.464,5.302,-0.218,-1.063,0,7
68299,-0.869,-0.083,0.434,2.143,-1.557,-3.59,0,6
68335,-0.861,-0.079,0.432,2.591,-1.437,-3.291,0,6
68384,-0.849,-0.068,0.451,3.986,-0.809,-2.235,0,6
68420,-0.881,-0.103,0.423,0.606,-1.899,-4.821,0,5
68469,-0.829,-0.054,0.471,5.16,-0.182,-1.068,0,7
68505,-0.869,-0.086,0.437,2.069,-1.599,-3.606,0,6
68554,-0.846,-0.066,0.447,3.7,-0.914,-2.446,0,6
68608,-0.832,-0.048,0.468,5.855,0.107,-0.359,0,7
68658,-0.85,-0.079,0.438,3.167,-1.029,-2.635,0,6
68710,-0.837,-0.063,0.462,4.463,-0.62,-1.647,0,6
68763,-0.875,-0.097,0.439,1.429,-1.523,-4.249,0,5
68815,-0.842,-0.055,0.464,4.539,-0.895,-1.669,0,6
68866,-0.814,-0.031,0.488,7.013,0.494,0.372,0,7
68919,-0.853,-0.071,0.451,3.496,-0.869,-2.342,0,6
68968,-0.855,-0.07,0.444,3.03,-1.376,-2.658,0,6
69021,-0.868,-0.085,0.422,1.719,-1.59,-3.971,0,5
69070,-0.872,-0.095,0.424,1.097,-1.865,-4.576,0,5
69124,-0.898,-0.119,0.408,-0.168,-2.304,-5.735,0,5
69173,-0.849,-0.073,0.451,3.826,-0.8,-2.046,0,6
69229,-0.848,-0.068,0.442,3.763,-0.674,-2.454,0,6
69279,-0.83,-0.053,0.472,5.285,-0.378,-0.829,0,7
69332,-0.871,-0.089,0.428,1.691,-1.515,-4.108,0,5
69382,-0.864,-0.081,0.439,2.443,-1.392,-3.332,0,6
69435,-0.856,-0.081,0.443,3.108,-1.355,-2.825,0,6
69484,-0.861,-0.088,0.435,2.015,-1.455,-3.499,0,6
69537,-0.867,-0.077,0.438,3.126,-1.229,-2.989,0,6
69587,-0.857,-0.075,0.436,2.961,-1.046,-2.883,0,6
69641,-0.856,-0.064,0.443,3.948,-0.872,-2.227,0,6
69693,-0.863,-0.084,0.436,2.391,-1.34,-3.367,0,6
69746,-0.861,-0.072,0.457,3.214,-1.2,-2.688,0,6
69796,-0.878,-0.096,0.421,0.922,-1.934,-4.602,0,5
69850,-0.879,-0.104,0.421,1.02,-2.068,-4.694,0,5
69899,-0.881,-0.104,0.4,0.426,-2.136,-5.393,0,5
69952,-0.807,-0.029,0.496,7.286,0.381,0.493,0,7
70002,-0.885,-0.1,0.414,0.337,-2.207,-5.065,0,5
70055,-0.858,-0.078,0.434,2.967,-1.09,-3.04,0,6
70148,-0.885,-0.104,0.424,0.943,-1.69,-4.805,0,5
70202,-0.839,-0.057,0.461,4.681,-0.801,-1.501,0,7
70254,-0.875,-0.095,0.421,1.245,-1.827,-4.537,0,5
70307,-0.853,-0.073,0.441,3.154,-1.014,-2.745,0,6
70358,-0.838,-0.061,0.469,4.459,-0.575,-1.714,0,6
70411,-0.831,-0.051,0.474,5.413,-0.168,-0.773,0,7
70461,-0.872,-0.087,0.442,2.112,-1.86,-3.76,0,6
70514,-0.849,-0.07,0.443,3.524,-1.092,-2.603,0,6
70563,-0.825,-0.039,0.483,6.246,0.207,-0.145,0,7
70617,-0.844,-0.062,0.449,4.207,-0.782,-1.835,0,6
70667,-0.857,-0.079,0.447,3.047,-1.319,-3.171,0,6
70723,-0.882,-0.104,0.417,0.524,-2.491,-5.073,0,5
70773,-0.829,-0.051,0.472,5.596,0.02,-0.832,0,7
70827,-0.834,-0.058,0.47,4.858,-0.757,-1.383,0,7
70877,-0.821,-0.045,0.478,6.23,0.198,-0.238,0,7
70930,-0.843,-0.061,0.451,4.187,-0.857,-2.052,0,6
70980,-0.853,-0.072,0.442,3.227,-1.065,-2.659,0,6
71033,-0.869,-0.098,0.433,2.002,-1.521,-3.889,0,6
71083,-0.851,-0.07,0.449,3.58,-1.097,-2.265,0,6
71137,-0.853,-0.066,0.448,3.561,-0.927,-2.429,0,6
71190,-0.856,-0.081,0.44,2.382,-1.447,-3.407,0,6
71243,-0.882,-0.092,0.42,1.1,-1.632,-4.31,0,5
71293,-0.865,-0.083,0.437,2.538,-1.236,-3.209,0,6
71347,-0.861,-0.083,0.44,2.346,-1.473,-3.323,0,6
71397,-0.821,-0.039,0.49,6.361,0.187,-0.022,0,7
71450,-0.865,-0.085,0.432,2.154,-1.391,-3.649,0,6
71500,-0.838,-0.059,0.461,4.244,-0.694,-1.775,0,6
71554,-0.863,-0.089,0.436,2.28,-1.269,-3.394,0,6
71604,-0.898,-0.12,0.401,-0.867,-2.753,-6.188,0,5
71659,-0.849,-0.066,0.45,3.848,-0.697,-2.072,0,6
71714,-0.86,-0.085,0.435,2.542,-1.273,-3.194,0,6
71762,-0.832,-0.054,0.463,4.972,-0.577,-0.926,0,7
71798,-0.872,-0.098,0.428,1.448,-1.397,-4.253,0,5
71846,-0.867,-0.094,0.426,1.625,-1.773,-4.186,0,5
71882,-0.872,-0.098,0.419,1.617,-1.443,-4.049,0,5
71930,-0.877,-0.099,0.414,1.236,-1.914,-4.443,0,5
71965,-0.872,-0.099,0.42,0.977,-1.873,-4.329,0,5
72014,-0.837,-0.054,0.462,5.024,-0.095,-1.19,0,7
72049,-0.845,-0.065,0.447,3.951,-0.776,-2.012,0,6
72101,-0.874,-0.102,0.421,1.475,-1.574,-4.104,0,5
72136,-0.899,-0.12,0.396,-0.956,-2.557,-6.072,0,5
72185,-0.85,-0.068,0.448,3.903,-0.646,-2.019,0,6
72220,-0.854,-0.071,0.451,3.847,-0.796,-2.031,0,6
72269,-0.862,-0.083,0.442,2.457,-1.344,-3.348,0,6
72305,-0.874,-0.095,0.417,1.201,-1.506,-4.319,0,5
72353,-0.864,-0.088,0.431,1.822,-1.449,-3.756,0,6
