Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55090,-0.851,-0.062,0.454,4.917,-1.796,-1.725,0,4
55139,-0.86,-0.084,0.433,3.008,-2.82,-3.633,0,4
55195,-0.857,-0.077,0.437,3.076,-0.459,-1.979,0,4
55244,-0.849,-0.072,0.446,3.96,-1.085,-2.454,0,4
55279,-0.864,-0.067,0.433,2.368,-1.645,-3.573,0,4
55329,-0.839,-0.057,0.456,5.618,-0.621,-0.99,0,5
55364,-0.854,-0.066,0.441,3.844,-1.073,-2.656,0,4
55413,-0.863,-0.092,0.436,2.228,-1.406,-3.206,0,4
55505,-0.871,-0.091,0.415,1.454,-2.023,-4.543,0,4
55559,-0.863,-0.086,0.425,1.548,-2.884,-4.301,0,4
55608,-0.86,-0.083,0.442,2.494,-1.018,-2.839,0,4
55644,-0.874,-0.087,0.418,1.888,-1.163,-3.829,0,4
55696,-0.844,-0.053,0.453,5.417,-0.246,-1.019,0,5
55732,-0.851,-0.066,0.46,4.225,-1.162,-2.059,0,4
55781,-0.87,-0.085,0.419,1.539,-1.442,-3.887,0,4
55834,-0.85,-0.073,0.445,4.066,-0.213,-1.37,0,5
55883,-0.867,-0.094,0.431,2.244,-1.617,-3.829,0,4
55937,-0.865,-0.08,0.434,2.731,-0.919,-2.669,0,5
55986,-0.871,-0.076,0.418,1.473,-1.13,-4.054,0,5
56039,-0.877,-0.095,0.426,1.002,-1.674,-4.163,0,4
56088,-0.866,-0.078,0.433,2.336,-1.071,-3.033,0,5
56144,-0.862,-0.083,0.436,2.535,-1.167,-3.115,0,5
56194,-0.87,-0.085,0.411,1.038,-0.809,-4.513,0,5
56247,-0.874,-0.077,0.425,2.297,-1.318,-4.009,0,5
56296,-0.867,-0.074,0.435,2.801,-2.939,-4.247,0,4
56349,-0.837,-0.056,0.447,5.683,-1.081,-0.928,0,5
56398,-0.872,-0.09,0.427,2.028,-1.052,-3.019,0,4
56452,-0.858,-0.076,0.451,3.602,-1.03,-2.142,0,4
56501,-0.854,-0.071,0.444,3.605,-0.746,-1.871,0,5
56554,-0.87,-0.081,0.426,1.33,-0.82,-3.486,0,5
56607,-0.86,-0.077,0.43,3.618,-0.3,-2.2,0,5
56659,-0.859,-0.064,0.438,3.851,-0.942,-2.273,0,5
56710,-0.877,-0.085,0.421,1.565,-2.608,-4.705,0,5
56763,-0.859,-0.075,0.446,3.254,-1.508,-2.808,0,4
56812,-0.856,-0.078,0.435,3.028,-1.931,-3.386,0,5
56865,-0.857,-0.074,0.429,2.811,-1.166,-3.173,0,5
56914,-0.866,-0.083,0.43,2.011,-1.531,-3.749,0,4
56968,-0.853,-0.065,0.441,3.886,-0.179,-2.236,0,5
57018,-0.855,-0.071,0.429,3.45,-0.451,-2.16,0,5
57071,-0.869,-0.088,0.429,2.158,-1.203,-3.585,0,5
57123,-0.847,-0.075,0.444,3.969,-1.066,-2.212,0,5
57177,-0.84,-0.06,0.448,5.192,-0.231,-0.81,0,5
57227,-0.85,-0.066,0.438,3.789,-1.164,-2.624,0,5
57280,-0.849,-0.067,0.444,4.234,-0.8,-1.939,0,5
57329,-0.847,-0.064,0.446,5.182,-0.258,-1.23,0,5
57382,-0.855,-0.069,0.448,3.223,-1.109,-2.678,0,5
57433,-0.852,-0.074,0.455,3.794,-0.681,-2.302,0,5
57486,-0.848,-0.065,0.451,4.396,-0.879,-1.631,0,5
57535,-0.857,-0.071,0.438,3.553,-0.772,-2.537,0,5
57591,-0.845,-0.061,0.452,4.508,-0.818,-1.427,0,5
57641,-0.857,-0.075,0.446,3.391,-0.867,-2.866,0,5
57695,-0.863,-0.07,0.455,3.563,-0.758,-2.31,0,5
57744,-0.853,-0.066,0.445,4.531,-0.781,-1.825,0,5
57797,-0.861,-0.071,0.431,4.015,-1.116,-2.428,0,5
57847,-0.843,-0.074,0.456,4.164,-0.563,-1.948,0,5
57901,-0.867,-0.079,0.445,2.9,-1.254,-3.003,0,5
57951,-0.86,-0.08,0.433,2.854,-1.762,-3.9,0,5
58004,-0.845,-0.066,0.45,4.257,-0.639,-1.749,0,5
58100,-0.861,-0.074,0.43,3.372,-1.609,-2.888,0,4
58153,-0.874,-0.081,0.422,1.753,-1.616,-3.82,0,5
58204,-0.852,-0.073,0.455,4.084,-0.524,-2.249,0,5
58257,-0.867,-0.08,0.442,2.802,-0.973,-3.134,0,5
58306,-0.856,-0.079,0.432,2.498,-1.582,-3.373,0,4
58360,-0.849,-0.067,0.441,5.07,-0.262,-1.288,0,5
58409,-0.854,-0.064,0.449,4.174,-0.757,-1.909,0,5
58463,-0.854,-0.065,0.449,3.711,-0.615,-2.502,0,5
58513,-0.847,-0.068,0.452,4.777,-0.59,-1.331,0,5
58566,-0.86,-0.079,0.432,2.872,-1.225,-3.127,0,5
58619,-0.848,-0.067,0.447,3.871,-0.998,-2.143,0,5
58673,-0.859,-0.074,0.44,3.139,-1.174,-2.874,0,5
58723,-0.865,-0.08,0.436,2.605,-1.309,-3.401,0,5
58776,-0.847,-0.067,0.45,5.105,-0.44,-1.089,0,5
58826,-0.846,-0.063,0.447,4.434,-0.635,-1.815,0,4
58880,-0.843,-0.055,0.447,5.443,-0.154,-0.787,0,5
58930,-0.86,-0.082,0.43,2.614,-1.439,-3.242,0,5
58983,-0.853,-0.064,0.45,4.385,-0.961,-1.781,0,5
59033,-0.862,-0.081,0.429,1.957,-1.487,-3.706,0,5
59086,-0.87,-0.093,0.42,1.068,-1.707,-4.354,0,4
59140,-0.858,-0.082,0.441,2.326,-1.279,-3.494,0,5
59190,-0.849,-0.065,0.46,4.915,-0.464,-1.307,0,5
59243,-0.848,-0.069,0.444,4.133,-0.944,-1.991,0,5
59293,-0.847,-0.067,0.451,4.713,-0.875,-1.305,0,5
59346,-0.844,-0.063,0.458,5.143,-0.259,-0.955,0,5
59404,-0.851,-0.071,0.438,4.0,-0.716,-2.189,0,5
59439,-0.861,-0.078,0.438,3.504,-0.94,-2.603,0,5
59488,-0.858,-0.085,0.435,2.524,-1.362,-3.611,0,4
59542,-0.855,-0.069,0.457,4.232,-0.724,-1.874,0,5
59591,-0.849,-0.068,0.447,4.047,-0.972,-2.0,0,5
59627,-0.844,-0.06,0.452,4.627,-0.623,-1.324,0,5
59675,-0.856,-0.078,0.438,2.567,-1.048,-3.233,0,4
59711,-0.863,-0.077,0.433,3.567,-1.633,-2.493,0,5
59759,-0.849,-0.073,0.432,2.949,-1.443,-3.158,0,5
59795,-0.854,-0.064,0.45,4.105,-0.653,-2.123,0,5
59843,-0.858,-0.076,0.447,3.229,-1.276,-2.903,0,5
59879,-0.876,-0.089,0.427,1.248,-1.941,-4.589,0,5
59927,-0.867,-0.086,0.425,1.545,-1.955,-4.24,0,5
59982,-0.859,-0.075,0.435,3.445,-1.149,-2.678,0,5
60032,-0.84,-0.063,0.441,4.776,-0.9,-1.799,0,4
60067,-0.849,-0.074,0.446,3.481,-0.853,-2.578,0,5
60115,-0.859,-0.074,0.444,3.159,-1.157,-2.857,0,5
60151,-0.862,-0.073,0.439,3.161,-1.277,-2.926,0,5
60200,-0.869,-0.078,0.43,2.129,-1.579,-3.768,0,5
60235,-0.849,-0.069,0.446,4.311,-0.726,-1.894,0,5
60284,-0.858,-0.087,0.44,2.128,-1.908,-3.508,0,5
60319,-0.836,-0.057,0.453,5.768,-0.295,-0.573,0,6
60371,-0.873,-0.089,0.427,1.58,-1.801,-4.074,0,4
60406,-0.858,-0.067,0.453,4.332,-0.663,-2.05,0,5
60455,-0.855,-0.08,0.448,3.61,-1.229,-2.674,0,5
60548,-0.87,-0.089,0.442,1.502,-1.445,-4.143,0,4
60582,-0.851,-0.064,0.453,3.881,-0.865,-2.439,0,5
60632,-0.867,-0.083,0.434,1.981,-1.241,-3.754,0,5
60667,-0.87,-0.088,0.432,1.012,-1.695,-4.436,0,4
60717,-0.86,-0.083,0.433,2.904,-1.071,-3.122,0,5
60751,-0.862,-0.085,0.436,2.396,-1.436,-3.539,0,5
60804,-0.839,-0.057,0.457,5.181,-0.314,-1.078,0,5
60838,-0.849,-0.07,0.45,3.459,-0.877,-2.269,0,5
60888,-0.85,-0.072,0.447,3.773,-0.813,-2.119,0,5
60923,-0.865,-0.084,0.428,2.236,-1.296,-3.414,0,5
60973,-0.854,-0.066,0.449,4.161,-1.003,-2.155,0,4
61007,-0.855,-0.076,0.434,2.82,-1.018,-3.015,0,5
61057,-0.855,-0.065,0.444,4.267,-0.598,-1.656,0,5
61092,-0.862,-0.081,0.433,2.107,-1.167,-3.668,0,5
61140,-0.859,-0.072,0.437,3.04,-1.084,-2.703,0,5
61197,-0.863,-0.076,0.448,3.525,-0.619,-2.54,0,5
61246,-0.859,-0.077,0.454,2.58,-1.631,-2.931,0,5
61281,-0.862,-0.072,0.437,2.863,-0.726,-2.974,0,5
61330,-0.855,-0.074,0.432,3.505,-0.573,-2.28,0,4
61366,-0.857,-0.075,0.435,2.633,-0.52,-3.052,0,5
61415,-0.862,-0.076,0.438,2.781,-0.911,-3.109,0,4
61451,-0.866,-0.082,0.431,2.225,-1.526,-3.344,0,4
61500,-0.863,-0.075,0.445,2.961,-1.228,-3.143,0,5
61535,-0.858,-0.08,0.446,2.731,-2.118,-3.211,0,5
61584,-0.854,-0.071,0.434,3.613,-0.653,-2.335,0,4
61640,-0.852,-0.066,0.449,4.16,-0.885,-2.099,0,4
61689,-0.866,-0.068,0.441,3.536,-0.974,-2.406,0,5
61724,-0.866,-0.085,0.426,1.867,-1.308,-3.947,0,5
61773,-0.859,-0.08,0.445,3.262,-1.327,-2.685,0,5
61809,-0.865,-0.079,0.441,2.576,-1.449,-3.384,0,5
61858,-0.857,-0.077,0.433,3.082,-1.326,-2.775,0,5
61894,-0.862,-0.076,0.434,2.834,-1.154,-3.334,0,5
61943,-0.848,-0.072,0.449,3.936,-1.154,-2.259,0,5
61979,-0.861,-0.082,0.421,1.79,-1.537,-3.695,0,5
62031,-0.864,-0.079,0.44,2.422,-0.918,-3.186,0,5
62066,-0.853,-0.064,0.444,4.686,-0.703,-1.556,0,5
62116,-0.859,-0.075,0.451,2.941,-1.235,-3.003,0,5
62151,-0.858,-0.074,0.434,3.105,-1.208,-2.785,0,5
62201,-0.856,-0.071,0.45,3.218,-1.21,-2.875,0,4
62236,-0.852,-0.078,0.44,3.186,-0.803,-2.903,0,5
62285,-0.855,-0.074,0.439,3.384,-1.095,-2.541,0,5
62321,-0.835,-0.065,0.456,4.884,-0.552,-1.204,0,5
62370,-0.844,-0.066,0.443,4.145,-0.742,-1.97,0,5
62427,-0.852,-0.072,0.452,3.925,-0.905,-2.195,0,5
62476,-0.857,-0.077,0.436,2.637,-1.837,-3.539,0,5
62529,-0.856,-0.07,0.446,3.52,-1.074,-2.829,0,5
62578,-0.868,-0.086,0.429,1.383,-2.013,-4.549,0,4
62614,-0.863,-0.087,0.431,1.726,-1.666,-4.026,0,5
62663,-0.863,-0.081,0.434,2.421,-1.231,-3.703,0,5
62716,-0.857,-0.076,0.436,3.124,-1.628,-3.29,0,5
62810,-0.861,-0.078,0.432,2.747,-1.233,-3.224,0,4
62862,-0.852,-0.07,0.442,3.982,-0.928,-2.05,0,5
62912,-0.849,-0.067,0.45,4.172,-0.582,-1.946,0,5
62968,-0.842,-0.062,0.458,5.49,-0.609,-1.042,0,5
63017,-0.866,-0.081,0.434,1.97,-1.416,-3.611,0,5
63071,-0.873,-0.083,0.425,1.827,-1.433,-3.757,0,5
63120,-0.852,-0.068,0.432,4.004,-0.91,-2.056,0,5
63173,-0.863,-0.081,0.442,2.934,-0.962,-2.726,0,5
63223,-0.862,-0.086,0.424,2.123,-1.358,-3.579,0,5
63276,-0.851,-0.072,0.447,3.748,-1.045,-2.496,0,5
63326,-0.86,-0.08,0.444,2.696,-1.213,-3.161,0,5
63379,-0.855,-0.077,0.433,3.247,-0.959,-2.674,0,5
63431,-0.857,-0.076,0.44,2.961,-1.191,-2.773,0,5
63484,-0.869,-0.089,0.421,0.722,-1.792,-4.749,0,4
63534,-0.869,-0.088,0.425,1.031,-1.858,-4.367,0,5
63587,-0.857,-0.074,0.446,3.194,-0.734,-2.568,0,5
63637,-0.852,-0.067,0.446,3.517,-1.217,-2.579,0,5
63689,-0.856,-0.077,0.43,2.98,-0.978,-2.689,0,5
63739,-0.859,-0.079,0.428,2.141,-1.418,-3.581,0,5
63793,-0.847,-0.059,0.459,5.402,-0.244,-0.755,0,5
63842,-0.868,-0.089,0.429,2.178,-2.36,-3.977,0,5
63898,-0.852,-0.076,0.441,3.389,-1.084,-2.448,0,5
63948,-0.859,-0.082,0.439,2.454,-1.348,-3.423,0,5
64002,-0.864,-0.08,0.437,2.599,-1.275,-2.987,0,5
64051,-0.863,-0.074,0.439,2.933,-0.895,-2.845,0,5
64104,-0.866,-0.079,0.443,2.998,-1.351,-2.796,0,5
64154,-0.842,-0.056,0.46,5.872,-0.217,-0.368,0,6
64207,-0.863,-0.086,0.434,2.06,-1.527,-3.708,0,5
64257,-0.868,-0.096,0.429,0.478,-2.535,-5.129,5,5
64310,-0.856,-0.074,0.446,3.149,-1.266,-2.415,0,5
64360,-0.865,-0.077,0.441,2.313,-1.19,-3.539,0,5
64416,-0.855,-0.077,0.443,3.67,-1.124,-2.498,0,5
64466,-0.865,-0.085,0.431,1.553,-1.803,-4.414,0,5
64520,-0.848,-0.071,0.447,3.717,-0.919,-2.179,0,5
64569,-0.845,-0.069,0.451,4.631,-0.661,-1.58,0,5
64622,-0.853,-0.067,0.444,3.523,-1.012,-2.281,0,4
64672,-0.853,-0.066,0.449,3.859,-0.922,-2.076,0,5
64726,-0.854,-0.072,0.446,3.277,-1.101,-2.674,0,5
64776,-0.861,-0.076,0.437,3.33,-1.239,-2.683,0,5
64829,-0.851,-0.075,0.441,3.038,-1.303,-2.891,0,5
64882,-0.865,-0.079,0.431,2.272,-2.079,-3.774,0,5
64935,-0.857,-0.082,0.438,3.041,-1.347,-3.055,0,5
64986,-0.87,-0.08,0.437,1.948,-1.575,-3.61,0,5
65039,-0.847,-0.065,0.458,4.514,-1.341,-1.679,0,6
65088,-0.851,-0.076,0.44,2.918,-1.037,-3.208,0,5
65142,-0.847,-0.071,0.447,4.18,-1.025,-1.923,0,6
65191,-0.872,-0.084,0.433,1.75,-1.202,-3.762,0,5
65245,-0.851,-0.077,0.449,3.221,-1.218,-2.862,0,5
65295,-0.869,-0.084,0.429,1.812,-1.683,-4.147,0,6
65348,-0.837,-0.054,0.451,5.558,-0.241,-0.754,0,6
65441,-0.863,-0.083,0.431,2.278,-1.14,-3.554,0,6
65495,-0.864,-0.085,0.437,2.003,-1.688,-3.851,0,6
65551,-0.858,-0.081,0.434,2.461,-1.616,-3.54,0,6
65586,-0.856,-0.07,0.436,3.53,-1.079,-2.559,0,6
65634,-0.859,-0.073,0.435,3.414,-1.471,-2.956,0,6
65670,-0.858,-0.087,0.439,1.828,-1.643,-3.918,0,6
65718,-0.85,-0.064,0.461,4.655,-0.39,-1.575,0,6
65754,-0.872,-0.089,0.42,1.171,-1.808,-4.63,0,6
65802,-0.861,-0.076,0.45,2.377,-1.146,-3.602,0,6
65857,-0.866,-0.084,0.434,2.359,-1.468,-3.423,0,6
65906,-0.855,-0.068,0.446,3.883,-0.677,-2.084,0,6
65941,-0.855,-0.069,0.444,3.826,-0.562,-2.021,0,6
65990,-0.865,-0.088,0.437,1.489,-1.854,-4.227,0,6
66025,-0.839,-0.06,0.457,4.914,-0.583,-1.288,0,6
66074,-0.856,-0.072,0.445,3.334,-0.799,-2.506,0,6
66110,-0.855,-0.074,0.449,3.678,-0.97,-2.405,0,6
66158,-0.861,-0.076,0.444,2.717,-1.133,-3.083,0,6
66194,-0.859,-0.08,0.447,3.152,-0.892,-2.658,0,6
66245,-0.851,-0.073,0.45,3.69,-0.927,-2.297,0,6
66281,-0.872,-0.097,0.43,0.44,-2.006,-4.864,5,5
66329,-0.858,-0.081,0.439,2.835,-1.16,-3.076,0,6
66365,-0.864,-0.082,0.44,2.135,-1.56,-3.665,0,6
66414,-0.854,-0.074,0.451,3.668,-0.858,-2.433,0,6
66449,-0.865,-0.082,0.45,2.745,-1.255,-3.05,0,6
66498,-0.855,-0.077,0.451,3.443,-1.18,-2.506,0,6
66533,-0.853,-0.073,0.448,3.123,-1.243,-2.771,0,6
66582,-0.854,-0.069,0.452,3.666,-0.825,-2.506,0,6
66637,-0.857,-0.082,0.443,2.845,-1.021,-3.15,0,6
66686,-0.855,-0.078,0.439,3.31,-0.978,-2.441,0,6
66722,-0.863,-0.083,0.434,2.319,-1.352,-3.64,0,5
66770,-0.86,-0.074,0.449,3.104,-1.386,-2.834,0,6
66806,-0.867,-0.087,0.432,1.895,-1.405,-3.917,0,6
66855,-0.852,-0.066,0.442,3.463,-0.713,-2.656,0,6
66890,-0.852,-0.071,0.442,3.485,-1.44,-2.513,0,6
66939,-0.856,-0.088,0.439,2.238,-1.409,-3.776,0,6
66975,-0.86,-0.076,0.442,3.106,-1.202,-2.799,0,6
67027,-0.839,-0.059,0.451,5.141,-0.396,-1.186,0,6
67062,-0.859,-0.074,0.457,3.883,-2.015,-2.79,0,6
67111,-0.849,-0.071,0.447,3.66,-1.239,-2.369,0,6
67147,-0.854,-0.073,0.448,2.734,-1.099,-3.069,0,6
67195,-0.865,-0.085,0.437,2.348,-1.494,-3.389,0,6
67231,-0.852,-0.073,0.433,3.296,-1.087,-2.629,0,6
67280,-0.857,-0.081,0.433,2.727,-1.345,-3.291,0,6
67316,-0.852,-0.071,0.45,3.65,-0.844,-2.388,0,6
67365,-0.845,-0.061,0.454,5.215,-0.405,-1.167,0,6
67400,-0.854,-0.076,0.441,3.745,-0.916,-2.262,0,6
67452,-0.838,-0.067,0.456,5.061,-0.476,-1.405,0,6
67488,-0.847,-0.068,0.456,3.914,-1.518,-2.279,0,6
67537,-0.831,-0.055,0.469,6.601,0.389,-0.028,0,7
67572,-0.86,-0.078,0.437,3.002,-1.251,-2.996,0,6
67665,-0.862,-0.081,0.442,3.0,-1.257,-3.187,0,6
67718,-0.847,-0.07,0.457,4.781,-0.844,-1.333,0,6
67768,-0.841,-0.07,0.442,4.294,-0.749,-2.153,0,6
67803,-0.843,-0.064,0.454,4.695,-0.377,-1.47,0,6
67852,-0.854,-0.076,0.436,2.974,-1.286,-2.874,0,6
67908,-0.859,-0.081,0.435,1.453,-1.749,-4.287,0,6
67957,-0.849,-0.074,0.449,4.115,-0.759,-1.946,0,6
67993,-0.855,-0.082,0.448,3.317,-1.615,-2.931,0,6
68042,-0.839,-0.064,0.458,4.827,-0.622,-1.722,0,6
68078,-0.872,-0.094,0.424,0.186,-2.312,-5.311,5,5
68127,-0.83,-0.054,0.467,6.307,-0.015,-0.105,0,7
68162,-0.854,-0.078,0.439,2.551,-1.427,-3.389,0,6
68212,-0.851,-0.077,0.451,3.424,-1.164,-2.794,0,6
68247,-0.854,-0.075,0.441,3.267,-1.021,-2.801,0,6
68299,-0.86,-0.074,0.443,2.747,-1.311,-3.066,0,6
68335,-0.843,-0.061,0.452,4.958,-0.572,-1.271,0,6
68384,-0.87,-0.089,0.429,1.285,-1.764,-4.501,0,6
68420,-0.848,-0.07,0.457,3.865,-0.7,-2.078,0,6
68469,-0.846,-0.07,0.454,3.826,-0.679,-2.199,0,6
68505,-0.858,-0.076,0.447,2.849,-1.317,-2.958,0,6
68554,-0.868,-0.088,0.425,0.81,-1.9,-4.83,0,5
68608,-0.868,-0.083,0.432,2.374,-1.175,-3.268,0,6
68658,-0.861,-0.09,0.427,1.605,-1.535,-3.91,0,6
68710,-0.837,-0.063,0.462,5.281,-0.362,-0.981,0,6
68763,-0.861,-0.083,0.453,2.197,-1.216,-3.601,0,6
68815,-0.853,-0.066,0.453,3.818,-1.173,-2.275,0,6
68866,-0.849,-0.066,0.452,4.207,-0.598,-1.962,0,6
68919,-0.863,-0.082,0.44,2.151,-1.379,-3.458,0,6
68968,-0.845,-0.06,0.454,4.427,-0.882,-1.509,0,6
69021,-0.86,-0.076,0.43,1.959,-1.471,-3.762,0,6
69070,-0.853,-0.075,0.443,2.586,-1.279,-3.328,0,6
69124,-0.849,-0.07,0.457,4.848,-0.565,-1.503,0,6
69173,-0.869,-0.093,0.431,1.369,-1.657,-4.12,0,6
69229,-0.852,-0.072,0.438,3.44,-0.794,-2.732,0,6
69279,-0.848,-0.071,0.453,3.863,-0.909,-2.049,0,6
69332,-0.858,-0.076,0.441,2.687,-1.134,-3.263,0,6
69382,-0.851,-0.068,0.452,3.838,-0.863,-2.162,0,6
69435,-0.861,-0.086,0.438,2.264,-1.662,-3.539,0,6
69484,-0.856,-0.083,0.44,2.116,-1.397,-3.409,0,6
69537,-0.863,-0.073,0.442,3.57,-1.067,-2.628,0,6
69587,-0.847,-0.066,0.446,4.23,-0.598,-1.833,0,6
69641,-0.865,-0.073,0.434,2.952,-1.239,-3.06,0,6
69693,-0.861,-0.082,0.438,2.221,-1.384,-3.503,0,6
69746,-0.866,-0.077,0.452,2.54,-1.45,-3.249,0,6
69796,-0.842,-0.06,0.458,4.689,-0.51,-1.397,0,6
69850,-0.854,-0.079,0.447,3.268,-1.203,-2.779,0,6
69899,-0.839,-0.062,0.442,4.738,-0.517,-1.765,0,6
69952,-0.855,-0.077,0.447,2.607,-1.363,-3.468,0,6
70002,-0.848,-0.064,0.452,4.011,-0.928,-1.962,0,6
70055,-0.855,-0.075,0.437,3.177,-1.008,-2.861,0,6
70148,-0.855,-0.074,0.454,3.866,-0.582,-2.276,0,6
70202,-0.848,-0.066,0.452,4.367,-0.942,-1.78,0,6
70254,-0.843,-0.063,0.454,4.773,-0.513,-1.433,0,6
70307,-0.849,-0.069,0.445,3.794,-0.772,-2.187,0,6
70358,-0.855,-0.077,0.452,2.83,-1.219,-3.14,0,6
70411,-0.861,-0.08,0.443,2.437,-1.351,-3.353,0,6
70461,-0.851,-0.066,0.464,4.563,-0.899,-1.647,0,6
70514,-0.861,-0.082,0.431,1.987,-1.694,-3.907,0,6
70563,-0.869,-0.082,0.438,1.657,-1.663,-4.096,0,6
70617,-0.866,-0.084,0.426,1.448,-1.865,-4.161,0,6
70667,-0.848,-0.07,0.456,4.256,-0.868,-2.156,0,6
70723,-0.855,-0.078,0.444,2.663,-1.604,-3.256,0,6
70773,-0.852,-0.074,0.448,3.563,-0.788,-2.567,0,6
70827,-0.854,-0.078,0.45,2.969,-1.498,-2.978,0,6
70877,-0.852,-0.076,0.447,3.405,-0.885,-2.647,0,6
70930,-0.855,-0.073,0.439,2.953,-1.33,-3.1,0,6
70980,-0.86,-0.079,0.435,2.265,-1.409,-3.455,0,6
71033,-0.857,-0.086,0.445,2.831,-1.191,-3.193,0,6
71083,-0.843,-0.062,0.457,4.869,-0.632,-1.196,0,6
71137,-0.871,-0.084,0.43,1.128,-1.788,-4.428,0,6
71190,-0.841,-0.066,0.455,4.014,-0.855,-2.068,0,6
71243,-0.862,-0.073,0.44,2.603,-1.062,-3.053,0,6
71293,-0.847,-0.066,0.455,4.637,-0.501,-1.491,0,6
71347,-0.841,-0.063,0.461,4.871,-0.604,-1.236,0,6
71397,-0.846,-0.064,0.464,4.623,-0.478,-1.468,0,6
71450,-0.86,-0.08,0.437,2.174,-1.363,-3.627,0,6
71500,-0.851,-0.072,0.448,3.047,-1.133,-2.778,0,6
71554,-0.847,-0.073,0.452,4.121,-0.612,-1.857,0,6
71604,-0.853,-0.075,0.446,3.068,-1.296,-2.921,0,6
71659,-0.855,-0.072,0.444,3.238,-0.933,-2.583,0,6
71714,-0.862,-0.087,0.433,1.8,-1.518,-3.799,0,6
71762,-0.852,-0.073,0.444,3.339,-1.176,-2.275,0,6
71798,-0.85,-0.076,0.45,3.539,-0.643,-2.502,0,6
71846,-0.845,-0.072,0.448,3.736,-1.011,-2.439,0,6
71882,-0.849,-0.075,0.442,3.983,-0.624,-2.105,0,6
71930,-0.841,-0.064,0.449,5.113,-0.568,-1.241,0,6
71965,-0.848,-0.075,0.444,3.09,-1.128,-2.586,0,6
72014,-0.845,-0.062,0.454,5.055,-0.12,-1.174,0,6
72049,-0.856,-0.075,0.437,2.904,-1.142,-2.877,0,6
72101,-0.864,-0.092,0.431,1.757,-1.447,-3.864,0,6
72136,-0.841,-0.061,0.454,4.978,-0.482,-1.249,0,6
72185,-0.87,-0.088,0.428,1.28,-1.529,-4.121,0,6
72220,-0.854,-0.072,0.45,4.213,-0.691,-1.742,0,6
72269,-0.842,-0.064,0.462,4.738,-0.593,-1.494,0,6
72305,-0.852,-0.074,0.439,3.132,-0.826,-2.721,0,6
