Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38001,-0.969,-0.163,0.343,-1.354,2.237,-1.208,0,5
38094,-0.842,-0.047,0.458,0.989,3.276,0.615,0,5
38148,-0.908,-0.037,0.427,-0.194,2.015,0.649,0,5
38197,-0.841,0.086,0.51,3.983,3.405,0.916,0,5
38250,-0.851,-0.044,0.465,1.631,3.009,0.55,0,5
38303,-0.844,-0.038,0.476,3.634,5.866,2.743,0,5
38356,-0.844,-0.039,0.47,1.536,3.873,0.916,0,5
38406,-0.845,-0.048,0.48,1.797,4.316,1.515,0,5
38459,-0.841,-0.123,0.47,1.305,2.366,-0.628,0,5
38509,-0.85,-0.044,0.471,3.306,7.128,0.985,0,4
38562,-0.854,0.007,0.459,2.163,5.154,0.998,0,5
38611,-0.844,-0.099,0.461,0.437,0.144,0.672,0,5
38665,-0.845,-0.045,0.471,2.875,14.218,1.206,0,5
38715,-0.852,-0.039,0.441,1.067,3.374,0.618,0,5
38764,-0.838,-0.064,0.469,1.389,-0.361,0.504,0,5
38817,-0.85,-0.045,0.473,0.881,-0.32,0.633,0,5
38871,-0.87,-0.034,0.471,0.704,0.197,0.524,0,5
38920,-0.841,-0.047,0.494,1.519,4.034,1.026,0,5
38973,-0.845,-0.044,0.485,1.486,3.374,0.947,0,5
39023,-0.626,0.105,0.461,5.942,3.626,0.664,0,5
39076,-0.845,-0.036,0.46,1.153,3.171,1.0,0,5
39127,-0.851,-0.008,0.561,3.255,7.702,2.421,0,5
39180,-0.815,-0.038,0.469,1.886,4.876,1.442,0,5
39229,-0.811,-0.05,0.505,1.987,4.942,1.341,0,5
39279,-0.839,-0.045,0.474,1.345,3.366,0.924,0,5
39332,-0.852,-0.045,0.341,-1.517,-0.564,-1.354,0,5
39388,-0.844,-0.044,0.472,1.177,2.481,0.985,0,5
39436,-0.845,0.038,0.558,3.007,3.316,0.992,0,5
39485,-0.774,0.033,0.538,2.827,4.053,2.182,0,8
39533,-0.851,-0.037,0.474,-1.597,2.555,1.183,0,3
39582,-0.85,-0.038,0.458,0.407,2.199,0.126,0,5
39630,-0.795,-0.045,0.519,2.277,4.566,0.618,0,5
39680,-0.854,-0.039,0.461,1.004,2.338,0.583,0,6
39729,-0.844,-0.039,0.434,0.023,0.714,-0.109,0,5
39784,-0.931,-0.045,0.439,-0.68,3.359,-0.663,0,5
39832,-0.851,-0.153,0.454,-1.277,-2.439,-1.068,0,6
39868,-0.84,-0.039,0.474,-0.849,-1.344,-0.621,0,5
39916,-0.845,0.178,0.459,6.117,12.659,4.283,0,6
39951,-0.845,0.031,0.489,2.852,5.743,0.55,0,5
40000,-0.841,-0.037,0.458,0.987,2.339,0.536,0,5
40035,-0.842,-0.046,0.514,3.941,8.81,0.939,0,5
40084,-0.843,-0.01,0.471,1.959,3.397,0.969,0,5
40119,-0.851,-0.053,0.455,0.814,2.626,0.947,0,5
40168,-0.846,-0.037,0.461,3.858,8.646,0.962,0,5
40223,-0.71,-0.037,0.512,4.058,2.237,0.931,0,5
40271,-0.872,-0.047,0.471,0.558,3.534,0.542,0,5
40321,-0.853,-0.045,0.412,-0.099,0.128,0.769,0,5
40370,-0.846,-0.044,0.605,3.972,8.953,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,4.354,0.972,0,5
40467,-0.852,-0.047,0.474,0.569,2.466,0.656,0,5
40516,-0.845,-0.055,0.461,0.729,-3.909,-1.672,0,5
40608,-0.858,-0.052,0.461,1.458,3.626,-0.624,0,5
40643,-0.858,-0.037,0.446,0.981,2.405,0.437,0,5
40692,-0.842,-0.04,0.462,1.078,2.382,0.808,0,5
40748,-0.854,-0.064,0.401,0.223,0.351,-0.413,0,5
40797,-0.85,-0.044,0.407,1.298,-0.059,-0.159,0,5
40846,-0.844,-0.045,0.456,-1.188,-2.059,-0.943,0,5
40881,-0.85,0.081,0.474,3.79,3.649,2.971,0,5
40930,-0.833,-0.025,0.483,1.387,3.767,1.064,0,5
40965,-0.846,-0.048,0.458,1.002,2.335,0.581,0,5
41014,-0.974,-0.036,0.338,-1.476,-2.678,-1.182,0,5
41049,-0.846,-0.047,0.46,-1.391,-2.023,0.649,0,5
41098,-0.844,-0.037,0.47,-0.129,0.183,0.611,0,5
41153,-0.846,-0.039,0.458,2.369,5.216,1.821,0,5
41202,-0.807,-0.044,0.473,2.031,4.295,0.58,0,5
41251,-0.842,-0.08,0.475,0.392,2.531,0.092,0,5
41300,-0.82,-0.038,0.465,1.646,3.171,0.977,0,5
41335,-0.886,-0.082,0.456,0.243,3.87,0.041,0,5
41384,-0.85,-0.188,0.456,-1.793,2.529,0.664,0,4
41434,-0.898,-0.09,0.446,0.42,1.961,-0.002,0,5
41469,-0.991,-0.184,0.471,0.051,-1.35,-1.648,0,6
41519,-0.892,-0.046,0.427,1.115,1.319,0.595,0,5
41567,-0.852,-0.034,0.363,0.847,-1.635,-0.199,0,6
41619,-0.853,-0.044,0.563,1.398,6.136,1.425,0,7
41668,-0.844,-0.044,0.435,0.777,2.656,0.611,0,6
41704,-0.854,-0.038,0.37,-0.197,2.397,0.527,0,4
41753,-0.836,-0.035,0.564,3.028,1.901,0.611,0,5
41788,-0.856,-0.035,0.473,-0.369,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,0.335,2.57,0.37,0,5
41873,-0.856,-0.01,0.554,3.22,2.382,0.603,0,8
41922,-0.845,-0.044,0.508,1.989,2.366,0.78,0,5
41971,-0.842,-0.034,0.481,1.481,4.049,1.275,0,5
42020,-0.854,-0.039,0.473,1.167,3.402,0.611,0,6
42073,-0.845,-0.039,0.439,0.601,1.838,0.916,0,5
42122,-0.837,-0.047,0.504,1.884,4.736,1.0,0,7
42171,-0.853,-0.033,0.482,1.56,3.734,0.993,0,6
42220,-0.842,-0.044,0.53,2.685,6.045,0.557,0,8
42269,-0.851,-0.019,0.701,6.441,13.65,4.779,0,11
42318,-0.85,-0.049,0.428,0.455,1.0,0.924,0,5
42368,-0.853,-0.033,0.565,3.492,7.261,0.664,0,8
42417,-0.846,-0.038,0.455,0.831,2.245,0.694,0,6
42466,-0.852,-0.038,0.453,0.946,2.26,0.641,0,5
42522,-0.845,0.03,0.547,1.313,6.036,2.053,0,5
42571,-0.85,-0.1,0.469,-0.173,0.767,-0.174,0,5
42606,-0.91,-0.036,0.471,-0.208,2.313,-0.259,0,5
42656,-0.876,-0.039,0.471,0.493,1.397,0.634,0,5
42691,-0.845,-0.045,0.47,1.308,2.798,0.851,0,5
42740,-0.838,-0.023,0.472,1.684,2.321,1.061,0,5
42776,-0.839,0.015,0.474,2.178,5.751,1.229,0,5
42833,-0.846,-0.035,0.486,5.36,3.443,4.285,0,5
42883,-0.843,-0.039,0.458,3.626,2.328,0.588,0,5
42974,-0.851,-0.119,0.46,-0.567,3.389,0.58,0,5
43026,-0.851,0.09,0.514,4.01,8.648,3.027,0,5
43061,-0.844,0.003,0.46,1.351,4.704,1.61,0,5
43109,-0.84,0.052,0.551,2.973,7.029,2.323,0,5
43158,-0.842,-0.044,0.56,2.929,6.766,2.323,0,5
43206,-0.851,-0.018,0.475,1.52,3.364,1.138,0,5
43255,-0.846,-0.045,0.469,1.955,3.763,0.626,0,5
43304,-0.851,-0.044,0.56,3.344,3.103,2.25,0,5
43353,-1.015,-0.211,0.3,-2.584,2.13,-1.92,0,5
43387,-0.949,-0.038,0.355,-1.26,2.625,-1.061,0,5
43437,-0.899,-0.046,0.469,-0.518,1.756,-0.538,0,5
43492,-0.824,0.026,0.472,2.705,4.693,0.626,0,5
43540,-0.844,0.006,0.506,2.03,3.435,1.544,0,5
43576,-0.857,-0.079,0.436,0.393,1.264,0.174,0,5
43624,-0.851,-0.044,0.437,-0.651,-1.126,-0.631,0,5
43673,-0.845,-0.044,0.479,1.06,2.794,0.723,0,5
43721,-0.85,-0.039,0.482,0.545,1.866,0.58,0,5
43757,-0.842,-0.015,0.471,1.978,4.416,0.971,0,5
43805,-0.854,-0.044,0.496,2.92,6.304,0.95,0,5
43854,-0.726,-0.031,0.472,4.031,8.319,0.443,0,5
43910,-0.845,-0.047,0.472,1.455,2.473,1.015,0,5
43959,-0.846,-0.049,0.39,-0.409,-0.575,0.542,0,5
44007,-0.844,-0.074,0.473,-0.974,-1.187,-0.183,0,5
44056,-0.852,-0.044,0.569,3.521,3.351,2.245,0,5
44091,-0.852,-0.032,0.472,2.781,6.254,2.042,0,5
44140,-0.77,-0.032,0.552,2.971,7.263,2.259,0,5
44189,-0.92,-0.038,0.471,-1.228,-1.608,-1.225,0,5
44237,-0.84,-0.044,0.475,1.596,3.618,0.939,0,5
44286,-0.853,-0.018,0.489,1.719,3.256,0.939,0,5
44336,-0.841,0.111,0.469,4.387,3.321,3.686,0,5
44391,-0.853,-0.001,0.507,2.015,3.702,1.445,0,5
44440,-0.846,-0.039,0.461,-4.035,1.708,-3.384,5,5
44475,-0.844,0.0,0.506,2.011,3.532,1.588,0,5
44524,-0.844,-0.046,0.469,4.755,8.007,3.902,0,5
44559,-0.843,-0.035,0.555,4.15,8.49,3.011,0,5
44608,-0.884,-0.045,0.452,0.337,1.655,0.211,0,5
44657,-0.892,-0.085,0.462,0.072,1.021,-0.005,0,5
44706,-0.85,-0.046,0.459,3.595,7.981,2.764,0,5
44741,-0.846,-0.093,0.462,0.076,0.687,-0.04,0,5
44790,-0.731,-0.045,0.46,3.655,7.821,2.887,0,5
44843,-0.843,-0.106,0.461,-0.18,0.039,-0.354,0,5
44892,-0.829,-0.037,0.477,1.452,3.667,0.656,0,5
44941,-0.851,0.025,0.47,2.398,5.858,1.978,0,7
44989,-0.843,-0.046,0.45,0.026,0.693,0.036,0,5
45038,-0.845,-0.005,0.471,1.991,4.568,1.522,0,5
45087,-0.846,-0.024,0.481,1.507,3.744,1.018,0,5
45136,-0.947,-0.044,0.368,-1.109,-1.502,-0.886,0,5
45186,-0.964,-0.046,0.47,-1.368,-2.433,-1.229,0,5
45220,-0.973,-0.046,0.336,-1.488,-3.042,-1.115,0,5
45273,-0.851,0.09,0.599,3.837,8.956,2.151,0,5
45365,-0.85,-0.064,0.47,0.625,1.954,0.582,0,5
45414,-0.843,-0.038,0.461,-2.591,-5.309,0.649,0,5
45463,-1.049,-0.039,0.266,-3.051,-6.144,0.481,5,5
45512,-0.845,-0.064,0.461,0.514,1.895,0.794,0,6
45561,-0.845,-0.041,0.476,1.085,3.179,1.176,0,5
45611,-0.846,-0.029,0.459,2.166,4.644,0.496,0,5
45660,-1.013,-0.038,0.296,-2.499,-4.371,0.924,0,5
45709,-0.919,-0.034,0.381,-0.648,-0.776,0.573,0,5
45745,-0.867,-0.044,0.471,0.504,1.378,0.397,0,5
45797,-0.844,0.006,0.602,4.343,9.153,3.068,0,8
45832,-0.853,-0.047,0.469,0.124,0.774,-0.032,0,5
45881,-0.857,-0.047,0.486,1.829,3.893,1.111,0,7
45930,-0.845,-0.053,0.325,-1.967,-3.619,-1.56,0,3
45979,-0.828,-0.039,0.473,2.255,5.448,1.727,0,7
46028,-0.846,-0.046,0.475,1.265,2.958,0.917,0,6
46077,-0.854,-0.17,0.413,-1.99,-3.638,-1.706,0,3
46128,-0.836,-0.039,0.469,2.602,6.486,1.996,0,8
46177,-0.85,-0.074,0.458,0.456,1.224,0.332,0,5
46226,-0.841,-0.02,0.458,1.588,4.21,1.051,0,6
46281,-0.765,-0.045,0.459,3.804,8.296,2.866,0,9
46331,-0.959,-0.047,0.469,-1.489,-2.773,-1.312,0,3
46366,-0.844,-0.037,0.469,-1.467,-2.224,-1.061,0,4
46416,-0.758,-0.047,0.555,1.313,7.291,2.201,0,8
46451,-0.854,-0.037,0.458,0.63,1.769,0.664,0,6
46500,-0.855,-0.137,0.37,-1.034,-1.638,-0.775,0,5
46536,-0.752,-0.038,0.559,3.152,7.336,2.316,0,5
46585,-0.844,-0.085,0.42,1.305,1.052,0.054,0,5
46635,-0.843,-0.046,0.584,3.748,8.367,2.714,0,9
46691,-0.842,-0.056,0.454,0.87,2.45,0.684,0,5
46741,-0.857,-0.052,0.455,0.91,2.584,0.686,0,6
46790,-0.79,0.016,0.47,2.363,5.556,1.686,0,5
46839,-0.736,-0.038,0.473,3.638,8.366,2.642,0,7
46888,-0.852,-0.216,0.288,-2.675,-5.317,0.969,0,6
46938,-0.846,-0.038,0.603,4.086,9.422,3.322,0,5
46988,-0.85,-0.049,0.469,0.995,2.883,0.708,0,6
47037,-0.824,-0.004,0.461,1.947,4.049,1.378,0,6
47086,-0.845,-0.19,0.314,-1.988,0.453,0.656,0,4
47139,-0.842,-0.148,0.469,-1.207,2.116,0.931,0,5
47192,-0.854,-0.16,0.47,-1.784,3.71,0.595,0,6
47242,-0.858,-0.103,0.469,-1.043,2.239,0.55,0,8
47291,-0.876,-0.038,0.47,-0.544,1.668,0.627,0,6
47340,-0.831,-0.04,0.477,1.615,3.84,1.048,0,6
47390,-0.894,-0.048,0.462,-0.019,0.911,0.165,0,5
47439,-0.846,-0.045,0.476,-0.019,0.365,-0.126,0,5
47489,-0.85,-0.017,0.461,2.523,5.959,1.799,0,8
47539,-0.844,-0.044,0.465,1.18,2.536,0.676,0,6
47592,-0.844,-0.138,0.428,-1.262,-1.864,-0.921,0,4
47641,-0.826,-0.045,0.47,1.702,3.837,0.641,0,6
47697,-0.841,-0.114,0.459,-0.434,-0.436,-0.452,0,4
47748,-0.854,-0.002,0.47,2.028,4.819,1.509,0,7
47840,-0.788,0.018,0.485,2.409,5.744,1.72,0,7
47890,-0.851,-0.037,0.503,2.381,5.722,0.641,0,7
47939,-0.833,-0.039,0.477,1.305,3.322,0.924,0,6
47988,-0.852,-0.046,0.451,0.825,2.684,0.626,0,6
48038,-0.841,-0.036,0.473,1.433,3.543,0.405,0,6
48088,-0.843,-0.113,0.396,1.328,-0.32,0.55,0,4
48138,-0.839,-0.093,0.473,-0.059,0.617,0.168,0,5
48190,-0.853,-0.038,0.359,-1.192,-1.999,0.458,0,4
48240,-0.872,-0.11,0.4,-0.247,-0.084,0.422,0,5
48293,-0.846,-0.045,0.533,2.542,6.06,0.927,0,6
48343,-0.854,-0.172,0.46,-1.776,-3.256,0.405,0,8
48393,-0.901,-0.095,0.459,0.093,0.641,0.775,0,6
48442,-0.853,-0.104,0.401,1.328,-0.045,0.347,0,6
48492,-0.839,-0.038,0.426,0.058,1.208,0.325,0,5
48541,-0.787,-0.002,0.523,2.493,5.644,1.008,0,7
48591,-0.812,-0.029,0.471,2.069,4.41,1.402,0,7
48641,-0.963,-0.039,0.471,-1.418,-2.08,0.58,0,4
48694,-0.845,-0.047,0.463,0.597,1.651,0.634,0,5
48747,-0.839,-0.047,0.471,1.291,2.972,0.985,0,6
48797,-0.858,-0.037,0.466,1.351,3.354,0.542,0,6
48846,-0.844,-0.025,0.522,4.614,10.145,0.939,0,9
48897,-0.852,-0.035,0.47,-1.967,-3.454,-1.576,0,3
48946,-0.853,-0.032,0.549,3.259,7.266,2.311,0,7
48996,-0.856,-0.038,0.46,0.504,1.615,0.24,0,5
49049,-0.833,-0.031,0.469,1.577,3.267,1.03,0,6
49105,-0.851,-0.037,0.462,0.622,1.644,0.284,0,5
49140,-0.845,-0.036,0.459,1.959,4.315,1.321,0,7
49186,-0.844,0.011,0.472,2.424,5.421,1.642,0,7
49235,-0.854,0.08,0.507,4.008,8.567,2.815,0,8
49284,-0.85,-0.047,0.505,2.62,5.664,1.883,0,6
49333,-0.853,-0.029,0.476,1.433,3.792,0.939,0,6
49381,-0.851,-0.037,0.317,-2.12,-3.531,-1.72,0,7
49430,-0.924,-0.118,0.392,-0.503,-0.717,-0.569,0,6
49479,-0.762,-0.044,0.548,3.035,6.63,1.986,0,7
49514,-0.854,-0.039,0.32,-2.029,-3.567,-0.774,0,4
49562,-0.855,0.094,0.473,4.158,9.285,0.664,0,9
49614,-0.807,0.022,0.459,2.671,6.255,0.978,0,7
49649,-0.844,0.007,0.515,2.113,5.173,1.13,0,7
49698,-0.855,-0.107,0.47,-0.416,-0.357,0.677,0,5
49747,-0.843,-0.149,0.46,-1.273,-2.191,0.004,0,4
49796,-0.852,-0.038,0.492,1.739,4.558,1.142,0,7
49845,-0.859,0.001,0.506,2.163,4.859,1.49,0,7
49894,-0.851,-0.036,0.435,0.431,1.325,0.595,0,5
49942,-0.846,-0.117,0.469,-0.449,-0.479,0.916,0,4
49978,-0.846,-0.038,0.478,1.384,3.946,0.931,0,6
50026,-0.856,-0.047,0.439,0.36,1.681,0.664,0,5
50081,-0.734,-0.046,0.567,3.568,2.214,2.739,0,8
50130,-0.846,0.163,0.597,5.51,11.671,4.257,0,10
50165,-0.843,-0.108,0.469,-0.382,-0.007,0.924,0,5
50214,-0.889,-0.046,0.458,0.201,1.057,0.146,0,5
50307,-0.844,-0.09,0.477,0.074,0.971,-0.092,0,6
50342,-0.851,-0.09,0.457,0.073,0.363,-0.174,0,6
50391,-0.846,-0.013,0.46,2.207,5.033,1.604,0,8
50426,-0.845,-0.053,0.461,0.304,1.364,0.107,0,6
50476,-0.857,-0.039,0.453,-2.726,-5.317,0.634,0,5
50531,-0.742,-0.031,0.478,3.417,7.647,2.651,0,8
50580,-0.85,-0.046,0.45,0.005,3.382,0.018,0,5
50615,-0.845,-0.071,0.411,-0.778,-1.107,0.664,0,4
50664,-0.845,-0.039,0.461,2.504,6.193,1.702,0,7
50699,-0.85,0.025,0.461,2.786,6.094,2.023,0,8
50748,-0.845,-0.039,0.392,-0.359,-0.26,-0.441,0,4
50784,-0.846,-0.046,0.456,1.09,2.682,0.7,0,6
50833,-0.85,-0.039,0.461,1.814,4.539,1.303,0,7
50868,-0.85,-0.041,0.484,1.541,3.771,0.664,0,6
50917,-0.709,-0.048,0.461,4.24,9.085,0.557,0,9
50969,-0.85,-0.039,0.47,2.998,6.779,2.036,0,8
51017,-0.828,-0.036,0.469,1.633,3.729,0.618,0,6
51053,-0.86,-0.049,0.453,1.015,2.301,0.506,0,6
51102,-0.865,-0.039,0.45,0.753,2.303,0.545,0,7
51155,-0.845,-0.036,0.469,1.042,2.846,0.681,0,6
51205,-0.73,0.079,0.459,3.706,7.964,0.656,0,8
51257,-0.845,-0.044,0.608,4.523,9.361,1.645,0,6
51307,-0.824,-0.005,0.47,1.99,4.687,0.864,0,6
51342,-0.852,-0.039,0.461,1.305,3.978,0.534,0,6
51391,-0.845,-0.045,0.469,1.714,3.755,0.588,0,6
51446,-0.854,-0.044,0.463,0.281,1.519,1.015,0,5
51496,-0.846,-0.09,0.475,0.083,0.694,0.236,0,8
51546,-0.85,-0.016,0.465,1.66,4.05,1.243,0,7
51595,-0.85,-0.035,0.455,-0.44,-0.275,-0.558,0,4
51630,-0.854,-0.044,0.459,-0.155,0.057,-0.17,0,5
51679,-0.844,-0.096,0.415,-0.073,0.299,-0.166,0,5
51728,-0.837,-0.048,0.435,0.486,1.562,0.256,0,8
51778,-0.864,-0.21,0.3,-2.559,-4.553,0.634,0,2
51813,-0.885,-0.151,0.46,-1.205,-2.062,-0.988,0,4
51865,-0.841,-0.157,0.47,-1.766,-2.819,0.664,0,8
51918,-0.732,0.04,0.593,1.351,8.533,0.641,0,9
51968,-0.938,-0.073,0.374,-0.973,-0.985,-0.711,0,4
52003,-0.845,-0.055,0.472,-1.619,-2.66,0.924,0,4
52052,-0.842,-0.037,0.364,-1.042,-1.816,-0.953,0,5
52088,-0.844,-0.048,0.388,-0.39,-0.416,-0.522,0,6
52137,-0.949,-0.078,0.472,-1.177,-1.658,-0.999,0,8
52191,-0.803,-0.038,0.471,2.173,4.729,1.561,0,6
52240,-0.86,-0.054,0.457,0.886,2.523,0.575,0,6
52275,-0.843,-0.039,0.472,1.224,3.429,0.923,0,6
52328,-0.846,-0.039,0.459,0.069,0.676,0.117,0,5
52363,-0.845,-0.012,0.456,2.105,5.418,1.435,0,7
52412,-0.852,-0.044,0.464,1.101,3.257,0.664,0,8
52462,-0.895,-0.044,0.447,0.009,0.468,-0.211,0,8
52515,-0.846,-0.052,0.47,0.985,2.526,0.977,0,6
52564,-0.839,-0.044,0.441,0.508,1.88,1.076,0,5
52658,-0.844,-0.031,0.472,1.821,4.768,1.467,0,7
52707,-0.857,-0.056,0.444,0.685,2.106,0.531,0,6
52743,-0.851,-0.046,0.404,-0.195,0.065,-0.324,0,5
52792,-0.854,-0.039,0.486,1.446,3.666,1.181,0,6
52848,-0.85,-0.001,0.473,2.043,4.784,1.586,0,7
52897,-0.854,-0.055,0.475,0.805,2.428,0.954,0,6
52946,-0.85,-0.037,0.458,0.901,-1.344,-0.87,0,4
52982,-0.836,-0.226,0.47,-2.822,-5.741,-2.221,0,3
53031,-0.859,-0.152,0.354,-1.197,-1.912,1.046,0,8
53085,-0.848,-0.036,0.463,1.165,3.007,0.745,0,6
53135,-0.852,-0.045,0.463,1.176,2.878,0.763,0,8
53188,-0.894,-0.038,0.472,-0.078,3.405,1.084,0,6
53237,-0.852,0.039,0.544,3.004,6.801,0.611,0,7
