Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49714,-0.585,-0.034,0.468,4.674,3.835,11.601,0,5
49763,-0.852,-0.063,0.468,4.955,4.318,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-2.838,2.58,0,5
49866,-0.845,-0.061,0.451,2.813,1.238,3.415,0,5
49920,-0.911,-0.055,0.395,-0.287,-2.381,3.328,0,5
49969,-0.852,-0.069,0.456,0.719,-1.185,2.733,0,5
50022,-0.815,-0.062,0.452,1.432,-0.874,3.42,0,5
50072,-0.815,-0.056,0.518,1.512,0.035,3.122,0,5
50121,-0.855,-0.057,0.46,0.649,-1.171,2.684,0,5
50174,-0.871,-0.061,0.47,-2.394,-5.59,-5.124,0,5
50228,-0.843,-0.063,0.469,3.955,3.369,10.953,0,5
50277,-0.844,-0.061,0.247,-2.409,-5.925,-5.093,0,5
50330,-0.887,-0.168,0.457,-0.736,-3.799,2.786,0,5
50380,-0.923,-0.172,0.348,-0.822,-0.916,3.053,0,5
50434,-0.953,-0.216,0.321,-1.668,-4.714,-3.036,0,5
50484,-0.845,-0.042,0.47,1.001,-1.115,3.457,0,5
50537,-0.853,-0.062,0.44,-0.21,-2.575,0.642,0,5
50586,-0.855,-0.062,0.45,-0.852,-4.005,-1.277,0,5
50639,-0.851,-0.093,0.472,0.307,-1.933,3.13,0,5
50693,-0.81,0.049,0.476,2.351,1.07,7.147,0,5
50746,-0.852,-0.057,0.457,2.576,0.775,2.802,0,5
50796,-0.846,-0.063,0.351,-1.645,-4.906,3.099,0,5
50849,-0.805,-0.061,0.501,1.324,-0.077,4.719,0,5
50899,-0.87,-0.08,0.443,0.704,-1.774,2.153,0,5
50993,-0.847,-0.056,0.461,0.736,-1.413,3.075,0,5
51046,-0.846,-0.053,0.471,1.076,2.109,2.672,0,5
51101,-0.852,0.213,0.739,1.144,4.185,6.369,0,5
51150,-0.852,-0.302,0.223,-0.565,-6.342,2.163,0,5
51205,-0.878,-0.087,0.468,0.931,-1.964,2.626,0,5
51254,-0.844,-0.062,0.479,0.93,-1.316,2.873,0,5
51289,-0.845,-0.044,0.475,0.916,-0.908,2.779,0,5
51338,-0.618,-0.057,0.695,4.142,3.61,8.631,0,5
51373,-0.846,-0.057,0.442,0.396,-2.021,2.205,0,5
51422,-0.688,-0.061,0.457,4.248,3.903,8.895,0,5
51457,-0.846,-0.071,0.427,0.412,-1.963,2.47,0,5
51505,-0.842,-0.049,0.563,2.16,0.556,3.257,0,5
51539,-0.842,-0.065,0.456,4.991,3.87,3.237,0,5
51589,-0.836,-0.047,0.591,2.728,-0.954,3.342,0,5
51644,-0.842,-0.055,0.469,0.4,-1.598,2.699,0,5
51693,-0.846,-0.046,0.467,2.786,1.23,2.786,0,5
51728,-0.854,-0.051,0.559,2.245,0.713,6.102,0,5
51777,-0.791,-0.062,0.523,1.708,-0.148,4.946,0,5
51812,-0.852,-0.057,0.472,-0.551,-1.977,2.687,0,5
51861,-0.844,-0.064,0.467,-0.14,-2.793,0.772,0,5
51896,-0.846,-0.111,0.424,-0.097,-2.534,0.825,0,5
51945,-0.844,0.12,0.525,3.327,2.378,9.404,0,5
51980,-0.854,-0.055,0.466,1.023,-0.85,3.419,0,5
52031,-0.846,-0.061,0.477,1.209,-0.856,2.794,0,5
52080,-0.852,-0.057,0.475,2.268,0.511,6.368,0,5
52115,-0.763,-0.056,0.511,2.858,1.726,7.953,0,5
52164,-0.958,-0.179,0.467,-0.945,-3.613,-1.497,0,5
52213,-0.565,-0.061,0.488,5.02,3.831,2.794,0,5
52248,-0.852,-0.065,0.45,-1.445,-0.878,-2.6,0,5
52297,-0.839,-0.064,0.473,0.767,-0.913,3.053,0,5
52332,-0.846,-0.055,0.469,0.924,-2.365,0.816,0,5
52381,-0.758,0.03,0.525,2.296,0.453,6.19,0,5
52416,-0.783,-0.055,0.516,0.947,0.137,5.427,0,5
52468,-0.656,0.132,0.652,3.868,2.599,10.191,0,5
52503,-0.795,-0.057,0.522,1.714,-0.196,5.065,0,5
52552,-0.887,-0.056,0.424,0.179,-2.182,1.467,0,5
52588,-0.845,-0.059,0.468,0.925,-1.021,3.034,0,5
52636,-0.99,-0.065,0.467,-2.488,-5.293,3.061,0,5
52672,-0.845,-0.066,0.679,4.054,2.524,2.771,0,5
52721,-0.844,-0.061,0.492,1.395,-0.431,4.251,0,5
52756,-0.844,-0.072,0.33,-1.407,-4.096,-2.157,0,5
52805,-0.829,-0.054,0.656,3.683,2.424,10.101,0,5
52860,-0.843,-0.057,0.47,0.977,1.961,8.933,0,5
52910,-1.003,-0.063,0.226,-2.897,-6.296,-6.03,0,5
52945,-0.843,-0.066,0.455,-0.016,-2.592,3.053,0,5
52995,-0.548,-0.054,0.471,5.075,5.144,3.046,0,5
53029,-0.742,-0.061,0.576,2.307,1.036,2.802,0,5
53079,-0.846,-0.061,0.475,-4.054,-8.239,2.794,5,5
53113,-0.845,-0.111,0.471,-0.057,-2.488,0.971,0,5
53163,-0.606,-0.055,0.706,4.142,-0.87,11.791,0,5
53255,-0.845,-0.2,0.323,-1.262,-4.264,-2.313,0,5
53291,-0.853,-0.062,0.276,-1.993,-5.305,2.802,0,5
53343,-0.853,-0.056,0.548,1.951,0.519,6.085,0,5
53379,-0.852,-0.054,0.472,0.539,-1.67,3.115,0,5
53427,-0.781,0.008,0.469,1.645,0.122,5.585,0,5
53463,-1.075,-0.283,0.457,-2.473,-6.266,-5.632,0,5
53512,-1.033,-0.241,0.277,-1.824,-5.22,3.076,0,5
53548,-0.769,-0.061,0.546,1.971,0.475,5.951,0,5
53597,-0.862,-0.072,0.471,0.63,-1.964,2.779,0,5
53632,-0.844,-0.063,0.491,1.195,-0.829,4.081,0,5
53681,-0.869,-0.081,0.444,0.469,-1.592,2.14,0,5
53733,-0.846,-0.015,0.469,1.39,-0.512,4.662,0,5
53782,-0.844,-0.05,0.471,0.977,-0.928,3.161,0,5
53818,-0.764,-0.057,0.594,2.71,1.236,7.897,0,5
53867,-0.846,-0.055,0.472,0.8,-1.2,2.869,0,5
53916,-0.853,-0.064,0.576,2.418,0.932,6.767,0,5
53965,-0.837,-0.057,0.47,-0.232,-2.621,1.375,0,5
54014,-0.845,-0.122,0.469,-1.836,-0.802,0.672,0,5
54064,-0.843,-0.055,0.47,0.486,-1.828,2.936,0,5
54113,-0.843,-0.052,0.472,1.0,0.951,2.649,0,5
54149,-0.844,-0.055,0.479,-2.371,-5.373,3.115,0,5
54201,-0.856,-0.055,0.443,-2.738,-6.024,-0.081,0,5
54237,-0.7,0.038,0.513,3.115,1.66,6.677,0,5
54286,-0.844,-0.057,0.475,-0.228,-2.508,0.645,0,5
54321,-0.853,-0.067,0.396,-0.255,-2.987,0.032,0,5
54371,-0.845,-0.064,0.672,3.894,2.778,10.946,0,5
54406,-0.845,0.274,0.795,5.941,5.673,3.092,0,5
54455,-0.857,-0.055,0.467,1.321,-0.416,3.092,0,5
54491,-0.843,-0.099,0.419,0.272,-2.081,2.733,0,5
54540,-0.852,-0.063,0.507,1.29,-0.422,2.779,0,5
54596,-0.765,-0.064,0.455,2.51,0.957,7.429,0,5
54645,-0.822,-0.056,0.467,1.163,-0.711,3.898,0,5
54699,-0.846,-0.056,0.494,1.159,-0.411,3.966,0,5
54749,-0.852,0.018,0.474,3.951,3.128,2.634,0,5
54801,-0.845,-0.052,0.343,-0.907,-4.063,-1.483,0,5
54851,-1.006,-0.068,0.467,-1.59,-0.87,-2.738,0,5
54903,-0.846,-0.057,0.468,2.517,0.922,7.21,0,5
54953,-0.844,-0.084,0.396,-0.302,-2.543,2.687,0,5
55006,-0.843,-0.055,0.57,2.385,1.217,6.993,0,5
55056,-0.807,-0.018,0.505,0.916,-0.766,4.385,0,5
55112,-0.842,-0.055,0.472,-1.929,-4.62,-1.361,0,5
55161,-0.79,-0.061,0.473,3.512,2.483,2.802,0,5
55215,-0.853,-0.055,0.429,0.298,-2.084,2.855,0,5
55264,-0.844,-0.056,0.478,6.414,6.334,2.565,0,5
55313,-0.846,-0.056,0.694,4.193,3.499,2.679,0,5
55363,-0.854,-0.003,0.515,1.458,-0.375,3.65,0,5
55416,-0.854,-0.191,0.477,-1.216,-3.869,-0.239,0,5
55465,-0.845,-0.151,0.472,-0.483,-3.218,-0.263,0,5
55519,-0.975,-0.055,0.47,-1.108,-3.656,-1.773,0,5
55571,-0.845,-0.061,0.466,0.723,-1.562,2.906,0,5
55664,-0.808,-0.066,0.454,1.354,-0.373,4.395,0,5
55717,-0.845,-0.065,0.462,1.18,-0.94,3.867,0,5
55767,-0.796,-0.003,0.484,1.603,-0.794,5.073,0,5
55820,-0.855,-0.067,0.468,0.616,-1.595,3.084,0,5
55870,-0.685,-0.062,0.574,3.187,1.884,9.354,0,5
55923,-0.844,-0.062,0.408,-1.442,-4.306,-2.922,0,5
55972,-0.843,-0.064,0.453,-0.841,-3.54,3.076,0,5
56026,-0.844,-0.062,0.48,2.493,0.943,3.038,0,5
56076,-0.792,-0.057,0.469,1.62,0.171,5.059,0,5
56132,-0.846,-0.057,0.477,1.393,-0.677,4.682,0,5
56181,-0.56,0.228,0.467,4.81,4.319,14.009,0,5
56235,-0.854,-0.147,0.467,-0.504,-2.759,3.061,0,5
56285,-0.908,-0.12,0.405,-0.09,-2.465,0.668,0,5
56338,-0.846,-0.062,0.472,-0.63,-3.11,-0.53,0,5
56387,-0.845,0.122,0.649,3.28,2.437,3.061,0,5
56440,-0.845,0.059,0.584,2.547,1.047,5.966,0,5
56491,-0.845,-0.205,0.469,-1.679,-4.874,0.657,0,5
56544,-0.997,-0.057,0.313,-1.412,-4.953,2.427,0,5
56597,-1.106,-0.149,0.203,-2.928,-6.797,3.153,0,5
56650,-0.777,-0.052,0.545,1.859,0.273,3.125,0,5
56699,-0.948,-0.051,0.473,-1.443,-4.546,0.941,0,5
56753,-0.836,-0.056,0.478,1.444,-0.378,3.038,0,5
56803,-0.845,-0.056,0.536,0.565,-0.077,5.363,0,5
56856,-0.841,-0.008,0.471,1.924,-0.947,5.936,0,5
56906,-0.855,-0.057,0.469,0.112,-1.809,0.972,0,5
56960,-0.857,-0.055,0.468,0.017,-2.288,3.038,0,5
57009,-0.833,-0.061,0.471,3.06,2.106,8.407,0,5
57062,-0.846,-0.061,0.47,0.822,-1.181,3.29,0,5
57115,-0.842,-0.229,0.469,-3.008,-6.796,2.802,0,5
57170,-1.068,-0.142,0.218,-2.779,-6.632,-6.15,0,5
57205,-0.844,-0.03,0.76,5.154,4.744,13.793,0,5
57254,-0.835,-0.066,0.479,1.036,-0.976,3.046,0,4
57304,-0.845,-0.046,0.476,2.528,1.137,2.794,0,5
57338,-0.84,-0.057,0.474,0.916,-1.973,2.794,0,5
57387,-0.84,-0.061,0.474,0.626,-3.284,-0.395,0,5
57421,-0.846,-0.089,0.445,0.333,-2.073,2.116,0,5
57470,-0.844,-0.065,0.515,2.782,1.604,4.664,0,4
57526,-0.739,0.049,0.468,0.626,0.993,3.332,0,5
57575,-0.843,-0.064,0.479,-4.244,-8.009,2.588,5,5
57610,-0.846,-0.057,0.468,2.057,0.298,2.779,0,5
57658,-0.9,-0.061,0.449,0.06,-2.404,2.357,0,5
57707,-0.854,0.052,0.469,2.484,1.31,3.297,0,5
57742,-0.842,-0.056,0.468,-2.209,-5.435,3.252,0,5
57791,-0.854,-0.063,0.47,4.932,-1.786,4.092,0,5
57826,-0.845,-0.057,0.473,0.768,-0.908,3.037,0,5
57875,-0.843,-0.054,0.474,5.586,5.727,3.099,0,5
57910,-0.84,-0.056,0.472,1.144,-0.459,3.849,0,5
57961,-0.851,-0.054,0.472,0.061,-2.224,2.779,0,5
57997,-0.84,0.054,0.574,2.419,1.05,3.13,0,5
58045,-0.856,-0.061,0.399,0.947,-2.483,0.43,0,5
58137,-0.9,-0.056,0.467,-1.466,-3.872,-2.459,0,5
58173,-0.844,-0.061,0.421,0.203,-2.042,1.272,0,5
58221,-0.852,-0.057,0.469,2.886,1.201,2.794,0,5
58257,-0.844,-0.061,0.468,2.13,0.679,6.255,0,5
58305,-0.867,-0.053,0.471,0.411,-1.542,2.095,0,5
58341,-0.893,-0.062,0.473,0.947,-2.716,0.385,0,5
58392,-0.845,-0.189,0.475,-1.139,-4.312,-1.927,0,5
