Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54970,-0.853,-0.073,0.435,3.718,-0.177,-2.283,0,5
55005,-0.848,-0.059,0.443,4.081,-0.403,-2.502,0,5
55054,-0.856,-0.07,0.436,3.21,-0.36,-2.142,0,5
55090,-0.874,-0.086,0.43,1.453,-3.263,-4.597,0,4
55139,-0.858,-0.082,0.435,3.249,-2.71,-3.437,0,4
55195,-0.861,-0.081,0.433,2.399,-0.789,-2.522,0,4
55244,-0.85,-0.073,0.445,3.854,-1.131,-2.539,0,4
55279,-0.851,-0.054,0.446,4.343,-0.939,-2.036,0,4
55329,-0.867,-0.087,0.428,1.234,-2.29,-4.456,0,4
55364,-0.855,-0.068,0.44,3.595,-1.17,-2.861,0,4
55413,-0.854,-0.082,0.446,3.625,-0.777,-2.027,0,4
55505,-0.858,-0.077,0.429,3.553,-1.163,-2.831,0,4
55559,-0.853,-0.075,0.436,3.087,-2.316,-3.09,0,4
55608,-0.841,-0.064,0.462,5.249,0.008,-0.572,0,4
55644,-0.868,-0.08,0.425,2.851,-0.788,-3.033,0,4
55696,-0.869,-0.078,0.426,1.72,-1.412,-4.032,0,4
55732,-0.878,-0.092,0.431,0.357,-2.359,-5.252,5,5
55781,-0.856,-0.071,0.433,3.486,-0.76,-2.252,0,4
55834,-0.866,-0.089,0.429,1.876,-0.967,-3.161,0,5
55883,-0.865,-0.091,0.434,2.63,-1.504,-3.516,0,4
55937,-0.856,-0.071,0.443,3.964,-0.545,-1.671,0,5
55986,-0.855,-0.059,0.434,3.801,-0.405,-2.209,0,5
56039,-0.874,-0.092,0.429,1.433,-1.543,-3.818,0,5
56088,-0.869,-0.081,0.43,1.919,-1.176,-3.368,0,5
56144,-0.86,-0.081,0.438,2.718,-1.118,-2.966,0,5
56194,-0.854,-0.069,0.427,3.305,-0.003,-2.548,0,5
56247,-0.867,-0.07,0.433,3.395,-0.843,-3.016,0,5
56296,-0.871,-0.078,0.431,2.254,-3.162,-4.728,0,4
56349,-0.859,-0.078,0.424,2.539,-2.567,-3.657,0,4
56398,-0.863,-0.081,0.436,3.279,-0.456,-1.984,0,4
56452,-0.85,-0.068,0.46,4.786,-0.608,-1.224,0,4
56501,-0.866,-0.083,0.431,1.917,-1.172,-3.152,0,5
56554,-0.862,-0.074,0.434,2.415,-0.506,-2.625,0,5
56607,-0.845,-0.063,0.445,5.65,0.353,-0.542,0,6
56659,-0.862,-0.067,0.435,3.414,-1.096,-2.636,0,5
56710,-0.857,-0.065,0.443,4.63,-1.358,-2.168,0,5
56763,-0.844,-0.06,0.462,5.603,-0.477,-0.834,0,4
56812,-0.858,-0.081,0.433,2.633,-2.104,-3.717,0,5
56865,-0.855,-0.072,0.431,3.082,-1.069,-2.95,0,5
56914,-0.856,-0.073,0.441,3.571,-1.049,-2.48,0,4
56968,-0.857,-0.069,0.437,3.399,-0.311,-2.635,0,5
57018,-0.853,-0.069,0.431,3.722,-0.373,-1.939,0,5
57071,-0.854,-0.073,0.446,4.46,-0.576,-1.766,0,5
57123,-0.863,-0.092,0.426,1.444,-1.887,-4.219,0,5
57177,-0.854,-0.074,0.434,3.075,-0.984,-2.513,0,5
57227,-0.844,-0.06,0.444,4.684,-0.84,-1.888,0,5
57280,-0.861,-0.079,0.43,2.321,-1.483,-3.532,0,5
57329,-0.853,-0.071,0.44,4.233,-0.588,-2.028,0,5
57382,-0.853,-0.067,0.45,3.613,-0.97,-2.349,0,5
57433,-0.865,-0.088,0.44,1.76,-1.375,-4.019,0,5
57486,-0.848,-0.064,0.452,4.448,-0.859,-1.586,0,5
57535,-0.859,-0.073,0.436,3.254,-0.875,-2.786,0,5
57591,-0.865,-0.081,0.432,1.506,-1.865,-3.911,0,5
57641,-0.854,-0.072,0.449,3.946,-0.68,-2.405,0,5
57695,-0.86,-0.067,0.458,3.92,-0.629,-2.012,0,5
57744,-0.87,-0.083,0.428,2.008,-1.63,-3.935,0,5
57797,-0.872,-0.082,0.42,2.351,-1.701,-3.808,0,5
57847,-0.855,-0.084,0.444,2.511,-1.196,-3.374,0,5
57901,-0.867,-0.079,0.445,2.847,-1.274,-3.049,0,5
57951,-0.859,-0.079,0.434,3.013,-1.699,-3.764,0,5
58004,-0.857,-0.077,0.438,2.552,-1.32,-3.17,0,5
58100,-0.85,-0.064,0.441,4.935,-1.011,-1.564,0,4
58153,-0.867,-0.075,0.429,2.723,-1.273,-3.008,0,5
58204,-0.851,-0.072,0.456,4.212,-0.478,-2.144,0,5
58257,-0.878,-0.09,0.431,1.223,-1.486,-4.455,0,5
58306,-0.853,-0.077,0.435,2.834,-1.471,-3.085,0,4
58360,-0.854,-0.072,0.436,4.336,-0.504,-1.921,0,5
58409,-0.867,-0.077,0.436,2.279,-1.422,-3.545,0,5
58463,-0.865,-0.076,0.438,2.087,-1.157,-3.901,0,5
58513,-0.87,-0.091,0.429,1.41,-1.805,-4.237,0,5
58566,-0.84,-0.058,0.453,5.952,-0.12,-0.494,0,6
58619,-0.852,-0.071,0.443,3.279,-1.219,-2.644,0,5
58673,-0.862,-0.077,0.437,2.698,-1.336,-3.244,0,5
58723,-0.861,-0.076,0.44,3.159,-1.101,-2.924,0,5
58776,-0.862,-0.082,0.435,2.972,-1.215,-2.932,0,5
58826,-0.855,-0.072,0.438,3.132,-1.115,-2.939,0,4
58880,-0.849,-0.061,0.441,4.563,-0.497,-1.544,0,5
58930,-0.859,-0.081,0.432,2.888,-1.334,-3.007,0,5
58983,-0.879,-0.09,0.422,0.429,-2.423,-5.054,5,5
59033,-0.849,-0.067,0.444,4.019,-0.73,-1.988,0,5
59086,-0.852,-0.075,0.439,3.781,-0.72,-2.083,0,4
59140,-0.85,-0.074,0.45,3.588,-0.82,-2.422,0,5
59190,-0.859,-0.076,0.449,3.421,-1.036,-2.546,0,5
59243,-0.846,-0.068,0.445,4.332,-0.864,-1.821,0,5
59293,-0.865,-0.085,0.432,2.078,-1.914,-3.536,0,5
59346,-0.853,-0.072,0.449,3.859,-0.754,-2.04,0,5
59404,-0.846,-0.066,0.443,4.727,-0.45,-1.58,0,5
59439,-0.867,-0.084,0.431,2.497,-1.285,-3.454,0,5
59488,-0.852,-0.079,0.441,3.418,-1.046,-2.86,0,4
59542,-0.873,-0.087,0.438,1.54,-1.719,-4.11,0,5
59591,-0.868,-0.087,0.428,1.249,-1.97,-4.313,0,5
59627,-0.862,-0.078,0.433,1.965,-1.695,-3.533,0,5
59675,-0.842,-0.065,0.452,4.48,-0.252,-1.623,0,4
59711,-0.866,-0.08,0.43,3.108,-1.816,-2.882,0,5
59759,-0.847,-0.071,0.434,3.261,-1.318,-2.89,0,5
59795,-0.861,-0.071,0.443,3.179,-1.045,-2.932,0,5
59843,-0.855,-0.073,0.45,3.686,-1.096,-2.504,0,5
59879,-0.853,-0.068,0.45,4.524,-0.677,-1.755,0,5
59927,-0.856,-0.075,0.437,3.17,-1.291,-2.831,0,5
59982,-0.859,-0.075,0.435,3.401,-1.166,-2.716,0,5
60032,-0.843,-0.067,0.437,4.196,-1.12,-2.287,0,4
60067,-0.845,-0.07,0.45,4.119,-0.614,-2.044,0,5
60115,-0.85,-0.066,0.453,4.421,-0.679,-1.777,0,5
60151,-0.861,-0.072,0.44,3.36,-1.205,-2.759,0,5
60200,-0.864,-0.073,0.435,2.874,-1.283,-3.139,0,5
60235,-0.853,-0.073,0.442,3.759,-0.953,-2.361,0,5
60284,-0.849,-0.078,0.449,3.52,-1.345,-2.344,0,5
60319,-0.846,-0.068,0.443,4.213,-0.913,-1.875,0,5
60371,-0.873,-0.089,0.427,1.514,-1.828,-4.13,0,4
60406,-0.864,-0.073,0.447,3.376,-1.012,-2.845,0,5
60455,-0.862,-0.086,0.441,2.59,-1.584,-3.53,0,5
60548,-0.854,-0.073,0.458,3.859,-0.664,-2.166,0,4
60582,-0.85,-0.063,0.454,4.052,-0.809,-2.299,0,5
60632,-0.859,-0.075,0.443,3.268,-0.845,-2.7,0,5
60667,-0.85,-0.066,0.454,4.255,-0.644,-1.749,0,5
60717,-0.851,-0.074,0.442,4.21,-0.661,-2.073,0,5
60751,-0.87,-0.094,0.427,1.139,-1.845,-4.546,0,5
60804,-0.852,-0.07,0.444,3.232,-0.958,-2.651,0,5
60838,-0.846,-0.067,0.453,3.946,-0.714,-1.876,0,5
60888,-0.858,-0.08,0.439,2.527,-1.245,-3.133,0,5
60923,-0.844,-0.064,0.45,5.292,-0.219,-0.847,0,5
60973,-0.857,-0.069,0.446,3.784,-1.134,-2.468,0,4
61007,-0.859,-0.08,0.43,2.324,-1.182,-3.425,0,5
61057,-0.856,-0.066,0.443,4.031,-0.678,-1.852,0,5
61092,-0.855,-0.074,0.44,3.126,-0.861,-2.832,0,5
61140,-0.869,-0.082,0.427,1.556,-1.584,-3.914,0,5
61197,-0.857,-0.07,0.454,4.446,-0.322,-1.77,0,5
61246,-0.863,-0.081,0.45,2.013,-1.809,-3.4,0,5
61281,-0.865,-0.075,0.433,2.302,-0.879,-3.436,0,5
61330,-0.847,-0.066,0.441,4.772,-0.224,-1.244,0,4
61366,-0.852,-0.07,0.44,3.38,-0.33,-2.447,0,5
61415,-0.861,-0.075,0.439,2.815,-0.902,-3.081,0,4
61451,-0.85,-0.066,0.448,4.63,-0.659,-1.316,0,4
61500,-0.855,-0.067,0.453,4.141,-0.774,-2.147,0,5
61535,-0.854,-0.076,0.45,3.337,-1.872,-2.701,0,5
61584,-0.857,-0.074,0.431,3.117,-0.851,-2.755,0,4
61640,-0.863,-0.077,0.437,2.475,-1.523,-3.508,0,4
61689,-0.873,-0.075,0.434,2.441,-1.348,-3.309,0,5
61724,-0.855,-0.074,0.437,3.422,-0.745,-2.662,0,5
61773,-0.855,-0.076,0.449,3.868,-1.103,-2.184,0,5
61809,-0.873,-0.087,0.433,1.423,-1.87,-4.36,0,5
61858,-0.868,-0.088,0.422,1.523,-1.949,-4.097,0,5
61894,-0.855,-0.07,0.441,3.833,-0.77,-2.495,0,5
61943,-0.855,-0.079,0.442,2.904,-1.519,-3.114,0,5
61979,-0.843,-0.066,0.439,4.318,-0.646,-1.569,0,5
62031,-0.851,-0.067,0.453,4.238,-0.265,-1.685,0,5
62066,-0.861,-0.072,0.435,3.469,-1.129,-2.562,0,5
62116,-0.859,-0.075,0.45,2.868,-1.261,-3.064,0,5
62151,-0.838,-0.055,0.455,6.029,-0.148,-0.291,0,6
62201,-0.853,-0.068,0.453,3.657,-1.052,-2.503,0,4
62236,-0.857,-0.083,0.435,2.37,-1.097,-3.59,0,5
62285,-0.849,-0.068,0.445,4.253,-0.782,-1.803,0,5
62321,-0.854,-0.083,0.437,2.067,-1.542,-3.542,0,5
62370,-0.867,-0.088,0.419,0.734,-2.102,-4.835,0,4
62427,-0.85,-0.071,0.454,4.181,-0.805,-1.98,0,5
62476,-0.842,-0.062,0.451,4.967,-0.918,-1.563,0,5
62529,-0.864,-0.078,0.438,2.323,-1.54,-3.832,0,5
62578,-0.855,-0.073,0.442,3.344,-1.279,-2.887,0,4
62614,-0.844,-0.068,0.451,4.786,-0.523,-1.402,0,5
62663,-0.86,-0.078,0.437,2.912,-1.049,-3.285,0,5
62716,-0.872,-0.09,0.421,0.858,-2.458,-5.19,0,4
62810,-0.867,-0.084,0.425,1.732,-1.592,-4.067,0,4
62862,-0.859,-0.077,0.435,2.936,-1.327,-2.914,0,5
62912,-0.853,-0.071,0.446,3.471,-0.829,-2.51,0,5
62968,-0.847,-0.067,0.453,4.642,-0.906,-1.723,0,5
63017,-0.86,-0.075,0.44,2.868,-1.103,-2.888,0,5
63071,-0.858,-0.068,0.44,4.019,-0.669,-2.0,0,5
63120,-0.863,-0.079,0.42,2.333,-1.456,-3.389,0,5
63173,-0.862,-0.08,0.443,3.187,-0.877,-2.522,0,5
63223,-0.864,-0.087,0.423,1.955,-1.415,-3.716,0,5
63276,-0.871,-0.092,0.426,0.794,-2.016,-4.884,0,4
63326,-0.85,-0.07,0.454,4.245,-0.678,-1.892,0,5
63379,-0.854,-0.076,0.434,3.502,-0.87,-2.463,0,5
63431,-0.845,-0.063,0.453,4.793,-0.559,-1.272,0,5
63484,-0.852,-0.072,0.439,3.38,-0.906,-2.558,0,5
63534,-0.85,-0.068,0.445,3.877,-0.842,-1.981,0,5
63587,-0.847,-0.064,0.457,4.673,-0.217,-1.318,0,5
63637,-0.852,-0.066,0.447,3.614,-1.183,-2.497,0,5
63689,-0.849,-0.07,0.437,3.933,-0.644,-1.888,0,5
63739,-0.853,-0.073,0.434,3.005,-1.06,-2.842,0,5
63793,-0.852,-0.064,0.455,4.732,-0.513,-1.315,0,5
63842,-0.868,-0.089,0.429,2.168,-2.364,-3.986,0,5
63898,-0.845,-0.069,0.448,4.434,-0.656,-1.581,0,5
63948,-0.859,-0.082,0.439,2.517,-1.323,-3.37,0,5
64002,-0.868,-0.084,0.433,1.926,-1.515,-3.534,0,5
64051,-0.867,-0.078,0.435,2.353,-1.102,-3.312,0,5
64104,-0.87,-0.083,0.439,2.381,-1.572,-3.292,0,5
64154,-0.86,-0.073,0.443,3.403,-1.146,-2.372,0,5
64207,-0.848,-0.071,0.449,4.292,-0.618,-1.907,0,5
64257,-0.859,-0.087,0.438,1.861,-2.008,-4.001,0,5
64310,-0.859,-0.077,0.443,2.722,-1.433,-2.777,0,5
64360,-0.866,-0.079,0.44,2.044,-1.296,-3.767,0,5
64416,-0.864,-0.086,0.434,2.358,-1.602,-3.569,0,5
64466,-0.85,-0.07,0.446,3.93,-0.962,-2.464,0,5
64520,-0.836,-0.059,0.459,5.582,-0.233,-0.686,0,5
64569,-0.853,-0.077,0.443,3.398,-1.104,-2.542,0,5
64622,-0.85,-0.064,0.447,3.956,-0.855,-1.945,0,4
64672,-0.859,-0.072,0.443,2.948,-1.265,-2.806,0,5
64726,-0.859,-0.077,0.441,2.475,-1.407,-3.322,0,5
64776,-0.85,-0.066,0.448,4.863,-0.601,-1.4,0,5
64829,-0.858,-0.082,0.434,2.061,-1.715,-3.726,0,5
64882,-0.854,-0.068,0.442,3.9,-1.399,-2.394,0,5
64935,-0.835,-0.06,0.46,6.235,0.103,-0.341,0,6
64986,-0.858,-0.069,0.449,3.714,-0.82,-2.117,0,5
65039,-0.853,-0.071,0.452,3.586,-1.728,-2.462,0,6
65088,-0.846,-0.071,0.445,3.697,-0.736,-2.562,0,5
65142,-0.863,-0.085,0.431,1.903,-1.916,-3.823,0,6
65191,-0.856,-0.07,0.449,4.031,-0.403,-1.852,0,5
65245,-0.832,-0.058,0.468,6.031,-0.202,-0.533,0,6
65295,-0.863,-0.079,0.435,2.7,-1.398,-3.42,0,6
65348,-0.859,-0.076,0.428,2.167,-1.418,-3.537,0,6
65441,-0.862,-0.082,0.432,2.37,-1.107,-3.478,0,6
65495,-0.852,-0.073,0.449,3.892,-1.017,-2.298,0,6
65551,-0.851,-0.074,0.441,3.45,-1.24,-2.71,0,6
65586,-0.851,-0.065,0.441,4.299,-0.768,-1.904,0,6
65634,-0.864,-0.078,0.429,2.607,-1.785,-3.649,0,6
65670,-0.831,-0.061,0.468,5.788,-0.139,-0.483,0,7
65718,-0.86,-0.074,0.45,3.107,-0.945,-2.917,0,6
65754,-0.867,-0.084,0.426,1.997,-1.527,-3.93,0,6
65802,-0.854,-0.069,0.458,3.538,-0.772,-2.639,0,6
65857,-0.873,-0.091,0.426,1.205,-1.837,-4.375,0,6
65906,-0.856,-0.069,0.445,3.713,-0.732,-2.222,0,6
65941,-0.857,-0.071,0.442,3.622,-0.634,-2.188,0,6
65990,-0.858,-0.082,0.444,2.467,-1.522,-3.41,0,6
66025,-0.85,-0.071,0.446,3.259,-1.168,-2.685,0,6
66074,-0.846,-0.062,0.455,4.729,-0.298,-1.335,0,6
66110,-0.854,-0.073,0.45,3.92,-0.887,-2.202,0,6
66158,-0.857,-0.072,0.448,3.23,-0.962,-2.655,0,6
66194,-0.848,-0.069,0.459,4.771,-0.336,-1.318,0,6
66245,-0.867,-0.089,0.433,1.254,-1.752,-4.318,0,6
66281,-0.869,-0.093,0.434,0.923,-1.837,-4.46,0,6
66329,-0.855,-0.078,0.442,3.29,-0.997,-2.693,0,6
66365,-0.842,-0.059,0.463,5.429,-0.397,-0.929,0,6
66414,-0.859,-0.079,0.444,2.793,-1.175,-3.159,0,6
66449,-0.861,-0.078,0.454,3.274,-1.056,-2.61,0,6
66498,-0.856,-0.078,0.45,3.251,-1.249,-2.666,0,6
66533,-0.853,-0.073,0.448,3.078,-1.259,-2.808,0,6
66582,-0.861,-0.077,0.444,2.492,-1.24,-3.485,0,6
66637,-0.856,-0.081,0.444,3.028,-0.958,-2.995,0,6
66686,-0.856,-0.079,0.438,3.219,-1.01,-2.519,0,6
66722,-0.861,-0.081,0.436,2.617,-1.247,-3.385,0,5
66770,-0.851,-0.065,0.458,4.531,-0.892,-1.61,0,6
66806,-0.856,-0.076,0.443,3.551,-0.787,-2.488,0,6
66855,-0.855,-0.069,0.439,2.968,-0.895,-3.078,0,6
66890,-0.87,-0.089,0.426,0.913,-2.342,-4.672,0,6
66939,-0.847,-0.079,0.448,3.675,-0.873,-2.555,0,6
66975,-0.864,-0.08,0.438,2.575,-1.442,-3.257,0,6
67027,-0.856,-0.076,0.434,2.599,-1.531,-3.378,0,6
67062,-0.863,-0.078,0.453,3.345,-2.251,-3.245,0,6
67111,-0.857,-0.078,0.439,2.602,-1.704,-3.265,0,6
67147,-0.848,-0.067,0.454,3.596,-0.73,-2.353,0,6
67195,-0.856,-0.076,0.447,3.748,-0.98,-2.253,0,6
67231,-0.854,-0.075,0.431,2.977,-1.197,-2.89,0,6
67280,-0.857,-0.081,0.434,2.79,-1.323,-3.24,0,6
67316,-0.853,-0.072,0.449,3.565,-0.874,-2.457,0,6
67365,-0.85,-0.066,0.449,4.446,-0.676,-1.805,0,6
67400,-0.848,-0.07,0.448,4.658,-0.558,-1.498,0,6
67452,-0.856,-0.085,0.437,2.338,-1.519,-3.681,0,6
67488,-0.849,-0.07,0.454,3.622,-1.634,-2.53,0,6
67537,-0.836,-0.061,0.464,5.805,0.078,-0.709,0,6
67572,-0.857,-0.075,0.44,3.571,-1.02,-2.517,0,6
67665,-0.858,-0.077,0.446,3.559,-1.053,-2.716,0,6
67718,-0.872,-0.095,0.432,1.026,-2.217,-4.456,0,6
67768,-0.841,-0.077,0.435,3.211,-1.145,-3.041,0,6
67803,-0.849,-0.07,0.448,3.817,-0.7,-2.194,0,6
67852,-0.858,-0.079,0.433,2.433,-1.476,-3.325,0,6
67908,-0.851,-0.073,0.443,2.694,-1.276,-3.255,0,6
67957,-0.857,-0.082,0.441,2.95,-1.226,-2.944,0,6
67993,-0.858,-0.085,0.445,2.816,-1.813,-3.363,0,6
68042,-0.845,-0.07,0.452,3.96,-0.968,-2.459,0,6
68078,-0.854,-0.077,0.441,2.825,-1.257,-3.069,0,6
68127,-0.861,-0.083,0.437,1.777,-1.729,-3.965,0,6
68162,-0.851,-0.075,0.442,3.023,-1.253,-2.99,0,6
68212,-0.855,-0.081,0.447,2.81,-1.392,-3.311,0,6
68247,-0.846,-0.068,0.449,4.341,-0.618,-1.889,0,6
68299,-0.862,-0.076,0.441,2.446,-1.424,-3.325,0,6
68335,-0.857,-0.075,0.437,2.864,-1.326,-3.055,0,6
68384,-0.841,-0.061,0.459,5.587,-0.265,-0.898,0,6
68420,-0.854,-0.076,0.451,2.96,-1.019,-2.836,0,6
68469,-0.864,-0.088,0.435,1.15,-1.6,-4.447,0,6
68505,-0.87,-0.088,0.435,1.137,-1.886,-4.369,0,6
68554,-0.85,-0.07,0.443,3.466,-1.002,-2.641,0,6
68608,-0.861,-0.076,0.439,3.404,-0.811,-2.411,0,6
68658,-0.847,-0.076,0.441,3.643,-0.873,-2.246,0,6
68710,-0.847,-0.073,0.451,3.79,-0.879,-2.208,0,6
68763,-0.849,-0.071,0.467,4.061,-0.565,-2.053,0,6
68815,-0.876,-0.089,0.428,0.32,-2.392,-5.183,5,5
68866,-0.851,-0.068,0.45,3.933,-0.697,-2.187,0,6
68919,-0.85,-0.069,0.453,4.04,-0.67,-1.893,0,6
68968,-0.859,-0.074,0.44,2.481,-1.567,-3.108,0,6
69021,-0.835,-0.051,0.455,5.509,-0.18,-0.802,0,6
69070,-0.854,-0.076,0.442,2.376,-1.356,-3.503,0,6
69124,-0.866,-0.087,0.44,2.332,-1.403,-3.617,0,6
69173,-0.857,-0.081,0.443,3.016,-1.091,-2.732,0,6
69229,-0.868,-0.088,0.421,1.036,-1.617,-4.787,0,6
69279,-0.852,-0.075,0.449,3.262,-1.117,-2.562,0,6
69332,-0.858,-0.076,0.441,2.69,-1.133,-3.26,0,6
69382,-0.853,-0.07,0.45,3.581,-0.958,-2.377,0,6
69435,-0.849,-0.074,0.45,4.018,-1.013,-2.051,0,6
69484,-0.844,-0.071,0.452,3.909,-0.74,-1.921,0,6
69537,-0.849,-0.06,0.455,5.613,-0.337,-0.97,0,6
69587,-0.864,-0.081,0.429,1.834,-1.434,-3.813,0,6
69641,-0.861,-0.069,0.438,3.555,-1.023,-2.558,0,6
69693,-0.864,-0.085,0.435,1.797,-1.534,-3.852,0,6
69746,-0.858,-0.069,0.46,3.782,-0.992,-2.216,0,6
69796,-0.85,-0.068,0.45,3.521,-0.938,-2.387,0,6
69850,-0.847,-0.072,0.454,4.233,-0.85,-1.962,0,6
69899,-0.84,-0.063,0.441,4.549,-0.585,-1.923,0,6
69952,-0.843,-0.065,0.459,4.435,-0.711,-1.928,0,6
70002,-0.863,-0.079,0.435,1.691,-1.7,-3.913,0,6
70055,-0.857,-0.077,0.435,2.835,-1.13,-3.151,0,6
70148,-0.865,-0.084,0.444,2.442,-1.099,-3.503,0,6
70202,-0.856,-0.074,0.444,3.122,-1.382,-2.864,0,6
70254,-0.86,-0.08,0.436,2.215,-1.438,-3.678,0,6
70307,-0.857,-0.077,0.437,2.526,-1.25,-3.293,0,6
70358,-0.851,-0.073,0.456,3.381,-1.009,-2.659,0,6
70411,-0.853,-0.073,0.451,3.48,-0.951,-2.452,0,6
70461,-0.876,-0.091,0.437,0.769,-2.356,-4.912,0,6
70514,-0.845,-0.066,0.447,4.289,-0.8,-1.955,0,6
70563,-0.849,-0.063,0.458,4.548,-0.52,-1.615,0,6
70617,-0.843,-0.061,0.45,4.914,-0.525,-1.245,0,6
70667,-0.849,-0.071,0.455,4.098,-0.926,-2.288,0,6
70723,-0.84,-0.063,0.461,5.054,-0.67,-1.239,0,6
70773,-0.869,-0.091,0.43,1.044,-1.736,-4.703,0,6
70827,-0.852,-0.076,0.452,3.154,-1.429,-2.823,0,6
70877,-0.846,-0.07,0.453,4.408,-0.521,-1.796,0,6
70930,-0.84,-0.058,0.454,5.097,-0.536,-1.285,0,6
70980,-0.861,-0.08,0.434,2.075,-1.477,-3.612,0,6
71033,-0.863,-0.093,0.439,1.911,-1.528,-3.957,0,6
71083,-0.86,-0.08,0.439,2.317,-1.564,-3.314,0,6
71137,-0.869,-0.082,0.432,1.518,-1.651,-4.109,0,6
71190,-0.848,-0.073,0.448,2.947,-1.23,-2.94,0,6
71243,-0.86,-0.07,0.442,2.972,-0.932,-2.747,0,6
71293,-0.852,-0.07,0.45,3.958,-0.735,-2.046,0,6
71347,-0.856,-0.078,0.444,2.529,-1.394,-3.167,0,6
71397,-0.862,-0.08,0.448,2.236,-1.308,-3.43,0,6
71450,-0.842,-0.062,0.455,4.803,-0.446,-1.443,0,6
71500,-0.855,-0.076,0.443,2.328,-1.385,-3.378,0,6
71554,-0.844,-0.07,0.455,4.637,-0.432,-1.428,0,6
71604,-0.848,-0.07,0.451,3.871,-1.015,-2.259,0,6
71659,-0.856,-0.073,0.443,3.212,-0.942,-2.604,0,6
71714,-0.861,-0.086,0.434,1.816,-1.512,-3.785,0,6
71762,-0.852,-0.073,0.444,3.261,-1.203,-2.339,0,6
71798,-0.852,-0.078,0.448,3.236,-0.747,-2.754,0,6
71846,-0.856,-0.083,0.437,2.101,-1.576,-3.786,0,6
71882,-0.85,-0.076,0.441,3.88,-0.659,-2.19,0,6
71930,-0.854,-0.076,0.437,3.334,-1.166,-2.704,0,6
71965,-0.848,-0.075,0.444,3.204,-1.09,-2.492,0,6
72014,-0.863,-0.08,0.436,2.376,-1.023,-3.358,0,6
72049,-0.85,-0.069,0.443,3.731,-0.865,-2.197,0,6
72101,-0.846,-0.074,0.449,4.444,-0.588,-1.667,0,6
72136,-0.858,-0.079,0.437,2.345,-1.365,-3.378,0,6
72185,-0.869,-0.087,0.429,1.468,-1.467,-3.97,0,6
72220,-0.848,-0.066,0.456,5.099,-0.406,-1.032,0,6
72269,-0.856,-0.077,0.448,2.788,-1.219,-3.074,0,6
72305,-0.851,-0.073,0.44,3.23,-0.794,-2.64,0,6
