Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56465,-0.871,-0.006,0.382,15.075,4.454,2.663,0,5
56500,-0.895,-0.037,0.356,8.676,3.143,1.259,0,4
56548,-0.915,-0.046,0.36,5.555,2.068,0.691,0,4
56584,-0.897,-0.046,0.393,16.342,5.992,2.378,0,5
56632,-0.932,-0.068,0.324,2.043,0.768,-0.128,0,3
56687,-0.881,-0.016,0.375,12.594,4.713,1.511,0,5
56736,-0.896,-0.029,0.36,9.17,2.222,1.188,0,4
56828,-0.893,-0.041,0.345,7.403,3.053,1.489,0,4
56863,-0.94,-0.08,0.301,-1.012,-0.242,-0.495,0,3
56912,-0.931,-0.063,0.327,2.71,1.565,0.3,0,3
56947,-0.892,-0.027,0.359,10.49,5.192,0.519,0,4
56996,-0.916,-0.056,0.331,5.499,2.542,0.534,0,4
57031,-0.895,-0.037,0.348,9.522,4.227,0.626,0,4
57080,-0.908,-0.042,0.339,7.818,3.125,0.634,0,5
57115,-0.902,-0.032,0.35,8.545,1.873,1.135,0,4
57167,-0.92,-0.057,0.332,4.723,0.811,0.456,0,4
57202,-0.883,-0.023,0.353,11.212,3.07,1.408,0,4
57251,-0.933,-0.071,0.312,1.716,0.999,0.116,0,3
57286,-0.885,-0.022,0.361,11.154,3.712,1.885,0,4
57335,-0.911,-0.048,0.339,6.83,1.398,0.937,0,4
57383,-0.905,-0.04,0.351,8.121,1.935,0.686,0,4
57419,-0.874,-0.013,0.37,13.457,4.018,1.838,0,5
57468,-0.876,-0.015,0.373,13.39,4.188,1.85,0,5
57503,-0.896,-0.029,0.358,10.654,2.975,1.406,0,4
57552,-0.848,0.013,0.402,19.952,5.45,2.913,0,5
57585,-0.936,-0.079,0.314,-0.213,0.076,-0.033,0,3
57634,-0.913,-0.052,0.333,6.29,1.795,1.113,0,4
57669,-0.937,-0.075,0.305,1.453,-0.675,0.02,0,3
57718,-0.894,-0.046,0.398,18.449,4.768,2.846,0,5
57753,-0.942,-0.073,0.311,0.821,0.65,-0.22,0,3
57802,-0.909,-0.017,0.377,12.798,3.648,2.162,0,5
57851,-0.869,-0.005,0.384,14.932,3.709,2.311,0,5
57901,-0.914,-0.052,0.327,5.59,0.019,0.806,0,4
57935,-0.904,-0.049,0.356,7.677,0.036,0.956,0,4
57988,-0.885,-0.029,0.357,11.234,2.792,0.496,0,4
58022,-0.923,-0.065,0.357,2.954,1.913,0.147,0,3
58072,-0.902,-0.035,0.358,8.599,3.219,1.226,0,4
58107,-0.894,-0.03,0.363,10.654,3.399,1.532,0,4
58157,-0.912,-0.053,0.34,5.24,1.229,0.886,0,4
58191,-0.924,-0.058,0.321,2.876,0.464,0.581,0,3
58241,-0.896,-0.02,0.368,11.793,3.378,1.93,0,4
58276,-0.911,-0.053,0.337,5.574,1.114,0.573,0,4
58324,-0.929,-0.066,0.329,3.489,0.355,0.369,0,3
58360,-0.922,-0.065,0.362,2.651,-0.236,0.496,0,3
58413,-0.897,-0.061,0.36,2.733,0.535,0.252,0,3
58447,-0.897,-0.03,0.361,9.829,2.626,1.774,0,4
58497,-0.852,0.011,0.357,18.084,5.776,2.746,0,5
58532,-0.896,-0.045,0.356,7.329,2.901,0.374,0,4
58582,-0.903,-0.048,0.349,8.094,3.469,0.78,0,4
58616,-0.913,-0.047,0.346,4.46,1.31,0.227,0,4
58665,-0.885,-0.01,0.358,14.307,4.264,2.114,0,5
58701,-0.899,-0.047,0.362,7.644,2.475,1.061,0,4
58750,-0.9,-0.042,0.351,7.998,2.935,1.144,0,4
58807,-0.887,-0.022,0.354,12.391,5.093,2.021,0,5
58856,-0.898,-0.031,0.357,10.537,4.093,1.307,0,4
58891,-0.906,-0.053,0.336,5.699,2.066,0.999,0,4
58940,-0.896,-0.038,0.357,8.552,2.832,0.983,0,4
59033,-0.893,-0.002,0.392,16.051,6.019,2.429,0,5
59085,-0.941,-0.073,0.317,0.795,0.192,0.079,0,3
59136,-0.855,-0.032,0.396,17.376,6.311,2.497,0,5
59170,-0.887,-0.031,0.362,10.37,4.531,1.307,0,4
59219,-0.907,-0.047,0.348,6.934,2.569,1.557,0,4
59255,-0.869,-0.011,0.376,14.24,4.933,1.489,0,5
59308,-0.896,-0.005,0.387,15.039,5.202,1.757,0,5
59343,-0.908,-0.049,0.357,5.973,2.685,0.45,0,4
59393,-0.864,-0.003,0.387,15.702,6.032,1.851,0,5
59428,-0.933,-0.073,0.317,1.53,0.613,1.489,0,3
59478,-0.895,-0.033,0.349,8.9,2.725,1.044,0,4
59513,-0.891,-0.032,0.357,9.809,3.695,1.417,0,4
59563,-0.896,-0.047,0.299,-2.487,-0.595,-0.3,0,3
59598,-0.892,-0.029,0.362,10.478,5.215,1.833,0,4
59648,-0.911,-0.043,0.343,7.73,3.145,0.595,0,4
59682,-0.892,-0.033,0.354,9.977,4.737,1.013,0,4
59736,-0.929,-0.069,0.318,1.944,0.434,0.223,0,3
59788,-0.93,-0.064,0.319,2.699,0.639,0.33,0,4
59838,-0.85,0.015,0.4,19.459,6.314,3.501,0,4
59891,-0.878,-0.015,0.37,12.526,4.409,2.211,0,4
59940,-0.893,-0.036,0.351,9.494,3.765,1.075,0,5
59994,-0.899,-0.028,0.356,9.585,3.787,0.565,0,4
60043,-0.903,-0.047,0.335,7.413,2.119,0.992,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.898,-0.048,0.344,6.916,0.937,2.733,0,4
60201,-0.912,-0.046,0.344,7.776,1.76,0.603,0,4
60252,-0.894,-0.04,0.355,8.916,3.041,0.137,0,4
60304,-0.877,-0.011,0.376,12.872,4.506,1.278,0,5
60354,-0.888,-0.028,0.36,10.753,1.709,1.068,0,4
60406,-0.937,-0.08,0.318,0.068,-1.801,0.253,0,3
60456,-0.932,-0.078,0.317,0.875,2.025,-0.034,0,3
60510,-0.888,-0.022,0.366,11.2,4.099,1.476,0,4
60559,-0.895,-0.035,0.354,8.758,1.87,0.9,0,4
60612,-0.891,-0.056,0.339,5.526,0.91,0.626,0,4
60662,-0.897,-0.102,0.29,-5.139,-0.96,1.626,5,5
60719,-0.881,-0.017,0.368,12.582,3.015,1.879,0,5
60768,-0.873,-0.015,0.38,13.709,3.554,0.198,0,5
60817,-0.893,-0.05,0.354,8.481,3.371,0.901,0,4
60867,-0.885,-0.029,0.364,10.755,3.719,1.542,0,4
60920,-0.862,-0.001,0.397,17.023,5.811,2.595,0,5
60969,-0.91,-0.047,0.359,6.395,2.451,1.061,0,4
61023,-0.88,-0.018,0.38,13.424,3.279,0.427,0,5
61073,-0.897,0.005,0.397,18.214,5.941,2.49,0,5
61122,-0.89,-0.029,0.358,10.405,3.142,1.466,0,4
61175,-0.922,-0.068,0.321,2.85,0.03,0.372,0,3
61229,-0.895,-0.034,0.363,10.201,3.963,1.575,0,4
61282,-0.891,-0.037,0.355,9.329,3.729,1.465,0,4
61331,-0.897,-0.034,0.361,9.116,3.881,1.49,0,4
61384,-0.938,-0.047,0.311,0.735,-0.0,-0.165,0,3
61434,-0.871,-0.01,0.376,13.495,4.98,1.699,0,5
61527,-0.895,-0.033,0.359,8.96,3.47,1.191,0,4
61580,-0.892,-0.059,0.34,6.485,2.906,0.928,0,4
61636,-0.893,-0.002,0.353,8.469,5.169,1.546,0,5
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,5
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.905,-0.046,0.332,5.934,5.275,1.794,0,3
61806,-0.912,-0.056,0.335,5.548,2.085,1.305,0,4
61841,-0.892,-0.026,0.357,11.028,1.603,1.082,0,4
61889,-0.892,-0.046,0.359,2.657,0.4,0.324,0,3
61924,-0.944,-0.076,0.356,0.314,0.667,0.388,0,3
61973,-0.894,-0.045,0.34,7.128,2.709,0.876,0,4
62008,-0.935,-0.067,0.322,2.375,1.4,-0.05,0,3
62056,-0.935,-0.078,0.31,0.842,-0.3,-0.186,0,3
62092,-0.896,-0.04,0.356,8.335,2.264,1.027,0,4
62143,-0.896,-0.055,0.358,5.137,2.102,0.798,0,4
62178,-0.896,-0.031,0.357,10.209,4.705,1.573,0,4
62227,-0.929,-0.064,0.324,2.577,0.714,0.364,0,3
62262,-0.874,-0.047,0.361,14.155,4.184,1.777,0,5
62310,-0.896,-0.046,0.338,4.953,1.067,0.268,0,4
62345,-0.906,-0.048,0.339,7.457,2.715,0.87,0,4
62394,-0.896,-0.041,0.356,8.711,2.284,1.321,0,4
62429,-0.886,-0.029,0.361,10.737,2.49,1.288,0,4
62478,-0.917,-0.056,0.335,4.262,0.446,0.214,0,4
62513,-0.897,-0.063,0.33,4.115,1.377,0.321,0,4
62564,-0.92,-0.061,0.331,4.083,1.075,0.782,0,4
62600,-0.917,-0.047,0.331,4.949,1.363,0.86,0,4
62648,-0.91,-0.008,0.383,14.644,3.932,2.098,0,5
62684,-0.915,-0.055,0.332,5.854,1.798,0.655,0,4
62732,-0.897,-0.016,0.358,13.951,4.018,0.351,0,5
62767,-0.906,-0.051,0.347,6.349,1.298,0.477,0,4
62816,-0.895,-0.035,0.356,9.378,1.572,0.933,0,4
62851,-0.944,-0.048,0.363,-1.33,-0.138,-0.239,0,3
62900,-0.895,-0.02,0.36,11.685,2.475,1.527,0,4
62955,-0.915,-0.049,0.357,5.306,0.93,0.983,0,4
63004,-0.956,-0.097,0.29,-3.808,-1.244,0.918,5,5
63039,-0.892,-0.028,0.357,10.889,3.6,1.794,0,4
63088,-0.917,-0.058,0.332,4.331,1.469,1.458,0,4
63123,-0.897,-0.052,0.335,6.328,2.276,0.58,0,4
63172,-0.947,-0.089,0.307,-1.904,-0.417,-0.278,0,3
63207,-0.885,-0.023,0.367,11.606,3.198,1.473,0,4
63256,-0.926,-0.064,0.326,3.939,0.314,0.489,0,4
63291,-0.93,-0.065,0.356,2.937,1.363,0.294,0,3
63340,-0.911,-0.047,0.347,6.277,1.481,0.567,0,4
63395,-0.895,-0.039,0.358,7.729,1.023,0.92,0,4
63444,-0.895,-0.046,0.361,7.357,1.681,1.262,0,4
63480,-0.892,-0.033,0.351,9.429,3.495,1.15,0,4
63528,-0.909,-0.05,0.366,6.045,2.069,0.624,0,4
63564,-0.895,-0.044,0.354,7.754,2.272,0.68,0,4
63612,-0.916,-0.047,0.345,2.736,0.584,0.55,0,3
63648,-0.906,-0.048,0.357,6.86,1.623,1.011,0,4
63740,-0.894,-0.048,0.346,6.766,2.68,1.045,0,4
63775,-0.892,-0.042,0.36,7.139,2.283,0.74,0,4
63824,-0.896,-0.015,0.36,13.284,4.474,2.256,0,5
63880,-0.893,-0.046,0.372,11.862,3.28,2.006,0,4
63929,-0.909,-0.047,0.345,6.928,2.164,0.879,0,4
63965,-0.896,-0.057,0.36,4.449,1.82,0.55,0,4
64014,-0.896,-0.013,0.357,14.123,5.509,2.409,0,5
64049,-0.934,-0.075,0.317,0.898,-0.327,1.443,0,3
64098,-0.88,-0.024,0.374,11.717,3.455,1.906,0,4
64134,-0.888,-0.032,0.357,10.466,3.544,1.219,0,4
64182,-0.899,-0.039,0.366,8.433,3.447,1.255,0,4
64218,-0.879,-0.016,0.377,12.88,4.201,2.208,0,5
64270,-0.929,-0.066,0.318,1.952,0.659,0.064,0,3
64305,-0.897,-0.046,0.361,5.677,1.517,0.558,0,4
64354,-0.896,-0.047,0.361,12.315,4.829,1.546,0,5
64390,-0.874,-0.017,0.36,13.048,5.104,1.934,0,5
