Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51055,-0.85,-0.034,0.442,0.36,0.374,-1.736,1,6
51091,-0.851,-0.027,0.446,0.281,0.76,-1.774,0,5
51143,-0.851,-0.037,0.445,0.083,0.767,-1.815,0,5
51178,-0.909,-0.1,0.384,-0.433,-0.577,-7.373,5,5
51227,-0.864,-0.051,0.429,0.07,0.168,-3.575,0,5
51263,-0.861,-0.053,0.433,0.082,1.428,-2.957,0,4
51312,-0.875,-0.058,0.431,-0.127,0.895,-3.389,0,5
51348,-0.861,-0.059,0.442,-0.291,0.537,-2.545,0,5
51397,-0.857,-0.036,0.429,0.08,0.514,-2.462,0,4
51432,-0.865,-0.043,0.445,-0.347,2.032,-2.456,0,4
51481,-0.85,-0.032,0.43,0.385,1.902,-2.06,0,5
51537,-0.868,-0.035,0.457,0.011,1.492,-1.525,1,6
51587,-0.872,-0.053,0.427,-0.124,0.726,-3.685,0,5
51622,-0.846,-0.023,0.447,0.166,2.365,-0.334,1,6
51672,-0.879,-0.063,0.416,-0.008,1.004,-4.218,0,5
51707,-0.89,-0.079,0.402,-0.455,-0.624,-5.498,0,4
51757,-0.874,-0.059,0.423,-0.05,0.787,-3.851,0,5
51792,-0.876,-0.061,0.427,-0.225,0.381,-4.069,0,5
51842,-0.869,-0.06,0.427,0.027,0.708,-3.838,0,5
51877,-0.839,-0.027,0.475,0.107,1.711,-0.981,1,6
51927,-0.859,-0.042,0.437,0.238,1.248,-2.613,0,5
51983,-0.878,-0.059,0.406,-0.145,0.507,-3.623,0,5
52032,-0.849,-0.033,0.45,0.809,0.905,-1.688,0,5
52068,-0.83,-0.026,0.453,0.201,1.653,-0.696,1,6
52117,-0.892,-0.092,0.395,-0.276,-0.387,-6.191,0,4
52170,-0.905,-0.1,0.385,-0.635,-0.747,-6.955,5,5
52219,-0.846,-0.038,0.456,0.132,1.784,-1.277,1,6
52273,-0.851,-0.038,0.445,0.106,1.24,-1.799,0,5
52322,-0.867,-0.054,0.433,-0.237,0.779,-3.205,0,5
52375,-0.832,-0.029,0.451,0.005,1.691,-0.762,1,6
52427,-0.871,-0.045,0.432,-0.057,0.709,-3.925,0,5
52481,-0.85,-0.052,0.423,0.136,0.856,-3.408,0,4
52530,-0.856,-0.031,0.441,0.185,1.176,-1.986,0,4
52583,-0.867,-0.062,0.416,-0.174,0.74,-3.931,0,4
52633,-0.821,-0.016,0.471,0.273,2.186,0.299,1,5
52685,-0.868,-0.054,0.436,-0.166,1.006,-2.904,0,4
52736,-0.838,-0.021,0.453,0.31,1.765,-0.959,1,5
52789,-0.854,-0.042,0.441,0.113,1.006,-2.45,0,4
52838,-0.893,-0.091,0.398,-0.403,-0.167,-5.943,0,3
52891,-0.856,-0.037,0.445,0.086,1.279,-2.239,0,4
52943,-0.838,-0.024,0.461,0.274,1.749,-0.383,1,5
52997,-0.858,-0.029,0.46,-0.014,1.283,-0.478,1,5
53047,-0.861,-0.052,0.437,-0.034,1.33,-2.873,0,4
53099,-0.85,-0.06,0.422,-0.29,0.291,-4.723,0,4
53149,-0.865,-0.014,0.461,-0.194,2.321,0.36,1,5
53202,-0.853,-0.022,0.45,0.532,1.053,-0.845,1,5
53252,-0.862,-0.05,0.441,-0.062,1.612,-2.958,0,4
53305,-0.819,-0.003,0.482,0.36,3.236,1.5,1,6
53398,-0.88,-0.076,0.414,-0.19,0.42,-5.106,0,3
53454,-0.844,-0.035,0.461,0.146,1.405,-1.38,1,5
53505,-0.859,-0.051,0.437,-0.058,1.172,-2.498,0,4
53558,-0.877,-0.068,0.418,-0.129,0.272,-4.464,0,4
53607,-0.888,-0.076,0.416,-0.288,-0.238,-5.139,0,3
53660,-0.861,-0.05,0.439,-0.046,1.349,-2.61,0,4
53710,-0.826,-0.018,0.457,0.319,2.135,-0.102,1,5
53764,-0.863,-0.053,0.429,0.11,1.109,-3.274,0,4
53813,-0.888,-0.084,0.409,-0.271,-0.108,-5.591,0,3
53866,-0.864,-0.05,0.428,-0.016,1.042,-2.895,0,4
53919,-0.876,-0.06,0.434,0.01,0.867,-3.936,0,4
53972,-0.878,-0.067,0.417,-0.202,0.443,-4.418,0,3
54023,-0.868,-0.066,0.426,-0.158,0.442,-3.607,0,4
54076,-0.854,-0.041,0.445,0.163,1.839,-1.998,0,5
54125,-0.844,-0.028,0.463,0.166,1.909,-0.588,1,5
54178,-0.85,-0.038,0.456,0.339,1.301,-1.928,0,4
54228,-0.852,-0.079,0.416,-0.097,0.123,-5.41,0,3
54282,-0.86,-0.055,0.427,0.248,1.537,-2.746,0,4
54331,-0.872,-0.061,0.434,-0.019,0.46,-3.542,0,4
54384,-0.837,-0.02,0.467,0.316,1.635,-0.629,1,5
54437,-0.846,-0.035,0.454,0.332,0.355,-2.068,1,5
54491,-0.84,-0.021,0.459,0.356,2.063,-0.486,1,5
54541,-0.864,-0.058,0.43,0.163,0.993,-3.305,0,4
54594,-0.859,-0.033,0.448,-0.153,1.516,-2.117,0,4
54644,-0.847,-0.037,0.443,0.051,0.978,-2.06,0,4
54700,-0.843,-0.03,0.452,0.222,1.722,-1.371,1,5
54734,-0.87,-0.067,0.416,0.008,0.445,-4.235,0,4
54782,-0.867,-0.053,0.433,-0.09,1.183,-2.898,0,4
54818,-0.849,-0.046,0.443,0.259,0.984,-2.578,0,4
54870,-0.878,-0.058,0.416,0.014,0.781,-4.349,0,4
54904,-0.894,-0.081,0.413,-0.37,0.178,-5.068,0,3
54953,-0.862,-0.05,0.441,-0.015,1.176,-2.769,0,4
54988,-0.822,-0.009,0.479,0.459,2.045,0.209,1,5
55036,-0.861,-0.054,0.431,0.0,1.199,-2.676,0,4
55072,-0.886,-0.072,0.421,-0.122,0.742,-4.438,0,3
55120,-0.856,-0.044,0.436,0.05,0.86,-2.726,0,4
55155,-0.829,-0.012,0.465,0.215,1.998,-0.298,1,5
55204,-0.887,-0.073,0.413,0.008,0.723,-4.941,0,3
55239,-0.855,-0.039,0.446,0.009,1.58,-1.743,0,4
55291,-0.9,-0.089,0.394,-0.492,-0.378,-6.369,0,3
55326,-0.877,-0.068,0.418,-0.252,0.526,-4.337,0,4
55375,-0.854,-0.038,0.443,0.149,1.731,-1.908,0,4
55410,-0.89,-0.076,0.4,-0.383,-0.685,-6.148,0,3
55459,-0.85,-0.037,0.445,0.177,1.324,-2.201,0,4
55494,-0.9,-0.086,0.399,-0.369,0.227,-5.631,0,3
55543,-0.867,-0.045,0.429,-0.065,1.051,-2.743,0,4
55578,-0.885,-0.08,0.413,-0.225,-0.155,-4.924,0,3
55627,-0.84,-0.033,0.443,0.056,1.402,-1.543,1,5
55683,-0.862,-0.044,0.446,0.051,1.226,-2.289,0,4
55731,-0.855,-0.041,0.45,0.012,0.708,-2.137,0,4
55823,-0.835,-0.024,0.458,0.224,1.892,-0.856,1,5
55859,-0.85,-0.033,0.451,-0.008,0.828,-1.901,0,4
55907,-0.849,-0.036,0.441,0.001,1.473,-1.743,0,5
55943,-0.873,-0.053,0.431,-0.045,1.098,-3.712,0,4
55992,-0.93,-0.104,0.372,-0.846,-1.372,-8.0,5,5
56027,-0.865,-0.054,0.423,-0.104,1.025,-3.48,0,4
56076,-0.868,-0.049,0.437,0.026,0.948,-3.13,0,4
56131,-0.853,-0.044,0.448,-0.079,1.262,-2.343,0,4
56180,-0.905,-0.089,0.398,-0.351,-0.272,-5.89,0,3
56215,-0.865,-0.049,0.441,-0.022,1.148,-2.777,0,4
56264,-0.816,-0.006,0.483,0.282,2.451,0.772,1,6
56300,-0.854,-0.039,0.452,0.01,1.325,-1.808,0,5
56348,-0.851,-0.04,0.437,0.042,1.206,-1.976,0,4
56384,-0.84,-0.016,0.467,0.217,2.079,-0.426,1,5
56433,-0.865,-0.051,0.439,-0.28,0.709,-3.258,0,4
56468,-0.86,-0.047,0.429,0.01,1.265,-2.424,0,5
56517,-0.854,-0.04,0.433,0.003,0.976,-2.282,0,5
56572,-0.872,-0.063,0.428,-0.214,0.563,-3.534,0,4
56622,-0.851,-0.046,0.444,-0.096,-0.018,-2.601,0,4
56657,-0.856,-0.049,0.439,-0.076,1.52,-2.729,0,4
56707,-0.822,-0.011,0.486,0.598,2.574,0.57,1,5
56741,-0.84,-0.034,0.453,0.088,1.605,-1.664,1,5
56791,-0.853,-0.046,0.446,-0.096,0.913,-2.25,0,4
56826,-0.861,-0.052,0.439,-0.076,1.022,-2.812,0,4
56876,-0.823,-0.007,0.483,0.374,2.75,0.954,1,5
56910,-0.87,-0.048,0.425,-0.078,0.955,-3.343,0,4
56963,-0.854,-0.047,0.433,0.135,1.242,-2.755,0,4
56998,-0.827,-0.013,0.478,0.249,1.985,0.476,1,5
57048,-0.872,-0.058,0.429,0.128,0.799,-3.889,0,4
57083,-0.886,-0.071,0.419,-0.126,0.018,-5.118,0,3
57132,-0.852,-0.038,0.45,0.102,1.383,-2.12,0,4
57167,-0.866,-0.062,0.426,-0.005,0.786,-3.643,0,4
57217,-0.867,-0.071,0.427,-0.135,0.308,-4.165,0,4
57252,-0.879,-0.068,0.424,-0.226,0.59,-4.449,0,3
57302,-0.821,-0.007,0.476,0.497,2.494,0.811,1,5
57357,-0.895,-0.08,0.402,-0.096,0.145,-5.757,0,3
57406,-0.852,-0.043,0.445,0.093,1.394,-2.199,0,4
57442,-0.844,-0.032,0.458,0.063,1.224,-1.628,0,4
57491,-0.854,-0.042,0.443,0.036,1.128,-2.075,0,4
57527,-0.841,-0.025,0.471,0.162,1.611,-0.782,1,5
57576,-0.855,-0.042,0.443,0.062,1.135,-2.665,0,4
57611,-0.83,-0.023,0.47,0.526,2.001,-0.302,1,5
57660,-0.86,-0.053,0.435,-0.071,0.454,-2.804,0,4
57696,-0.878,-0.065,0.429,-0.038,1.119,-3.981,0,4
57745,-0.803,0.002,0.49,0.495,2.949,1.569,2,6
57801,-0.829,-0.017,0.476,0.337,2.426,0.033,1,5
57850,-0.853,-0.04,0.448,0.232,1.531,-2.064,0,4
57886,-0.875,-0.059,0.422,-0.179,0.644,-3.833,0,4
57935,-0.844,-0.035,0.461,0.11,1.353,-1.606,1,5
57971,-0.884,-0.077,0.415,-0.181,0.294,-5.542,0,3
58063,-0.904,-0.086,0.401,-0.247,-0.424,-6.508,0,3
58117,-0.877,-0.065,0.423,-0.019,0.863,-3.59,0,4
58166,-0.891,-0.076,0.411,-0.381,0.028,-5.364,0,3
58219,-0.854,-0.062,0.426,-0.061,0.588,-3.922,0,4
58271,-0.9,-0.082,0.403,-0.297,-0.013,-5.86,0,3
58324,-0.893,-0.084,0.409,-0.269,-0.357,-5.703,0,3
58374,-0.863,-0.048,0.449,0.087,1.481,-2.278,0,4
58427,-0.872,-0.054,0.434,-0.159,0.692,-3.377,0,4
58476,-0.893,-0.089,0.401,-0.22,-0.02,-5.628,0,3
58529,-0.837,-0.023,0.464,0.268,1.95,-0.637,1,5
58578,-0.869,-0.065,0.426,-0.269,0.252,-3.869,0,4
58632,-0.917,-0.101,0.381,-0.401,-0.39,-7.441,5,5
58681,-0.877,-0.07,0.423,-0.182,0.329,-4.496,0,3
58734,-0.846,-0.034,0.441,0.202,1.437,-1.9,0,4
58781,-0.858,-0.048,0.432,-0.023,1.168,-2.563,0,4
58834,-0.833,-0.019,0.466,0.185,2.021,-0.517,1,5
58884,-0.887,-0.088,0.402,-0.332,-0.025,-5.589,0,3
58937,-0.875,-0.059,0.427,-0.195,0.598,-3.746,0,4
58987,-0.858,-0.046,0.433,0.024,1.03,-2.803,0,4
59039,-0.866,-0.058,0.418,-0.06,0.775,-3.38,0,4
59089,-0.853,-0.04,0.443,0.024,1.183,-1.864,0,4
59143,-0.875,-0.064,0.425,-0.064,0.637,-3.848,0,4
59189,-0.856,-0.037,0.452,-0.056,1.281,-2.074,148,4
59242,-0.853,-0.044,0.446,0.178,1.162,-2.525,0,4
59295,-0.875,-0.061,0.426,-0.077,0.414,-4.161,0,4
59344,-0.857,-0.044,0.447,0.181,1.458,-1.991,0,4
59398,-0.867,-0.055,0.432,0.014,0.911,-3.429,0,4
59447,-0.838,-0.03,0.467,0.324,2.246,-0.525,2,5
59500,-0.887,-0.07,0.416,-0.162,0.179,-4.883,0,3
59550,-0.87,-0.052,0.426,-0.078,0.937,-3.448,0,4
59603,-0.834,-0.018,0.476,0.326,2.016,-0.385,1,6
59653,-0.893,-0.075,0.414,-0.1,0.358,-4.919,0,4
59709,-0.895,-0.094,0.402,-0.394,-0.203,-6.244,0,4
59759,-0.889,-0.072,0.42,-0.115,0.21,-5.251,0,4
59812,-0.92,-0.115,0.392,-0.452,-1.067,-8.156,5,5
59862,-0.866,-0.053,0.436,-0.041,0.894,-3.324,0,4
59915,-0.887,-0.072,0.406,-0.136,0.246,-4.682,0,3
59965,-0.891,-0.073,0.413,-0.178,-0.104,-5.199,0,3
60018,-0.872,-0.059,0.426,-0.066,0.87,-3.856,0,4
60068,-0.865,-0.057,0.427,-0.03,1.031,-3.009,0,4
60121,-0.884,-0.069,0.414,-0.067,0.614,-4.598,0,3
60171,-0.89,-0.079,0.4,-0.226,0.005,-5.307,0,3
60227,-0.878,-0.07,0.426,-0.166,0.074,-4.263,0,4
60277,-0.9,-0.082,0.4,-0.169,0.324,-6.375,0,4
60331,-0.867,-0.058,0.431,-0.066,0.196,-3.901,0,4
60381,-0.854,-0.089,0.398,-0.266,-0.436,-6.607,0,3
60434,-0.83,-0.018,0.461,0.277,2.185,-0.289,1,5
60483,-0.834,-0.032,0.458,0.133,1.933,-0.593,1,5
60536,-0.882,-0.076,0.411,-0.176,0.338,-5.076,0,4
60587,-0.877,-0.059,0.422,-0.021,0.568,-4.151,0,5
60680,-0.843,-0.038,0.455,-0.003,1.609,-1.544,0,4
60733,-0.89,-0.071,0.407,-0.151,-0.035,-4.982,0,3
60788,-0.869,-0.061,0.42,-0.067,0.295,-3.948,0,4
60823,-0.888,-0.076,0.409,0.012,1.003,-4.73,0,3
60871,-0.885,-0.068,0.423,-0.132,0.151,-4.589,0,3
60906,-0.853,-0.046,0.454,0.613,-0.06,-2.457,0,4
60955,-0.863,-0.053,0.45,-0.087,1.611,-2.748,0,4
60990,-0.883,-0.063,0.421,-0.164,0.714,-3.93,0,4
61039,-0.859,-0.054,0.44,0.039,1.07,-2.611,0,4
61074,-0.851,-0.045,0.447,0.142,1.492,-2.048,0,4
61122,-0.851,-0.046,0.447,0.227,1.496,-1.977,0,4
61177,-0.841,-0.033,0.451,0.25,1.751,-1.686,1,6
61227,-0.869,-0.057,0.43,-0.049,0.556,-3.325,0,4
61261,-0.859,-0.045,0.449,-0.011,1.403,-1.907,0,4
61310,-0.883,-0.075,0.411,-0.24,0.259,-5.175,0,3
61345,-0.877,-0.065,0.409,-0.041,0.39,-4.364,0,3
61394,-0.846,-0.033,0.449,0.289,1.83,-1.353,1,6
61429,-0.887,-0.065,0.426,-0.14,1.294,-4.223,0,4
61478,-0.865,-0.048,0.431,-0.314,1.027,-2.94,0,5
61513,-0.844,-0.034,0.462,0.267,1.217,-1.607,1,6
61564,-0.822,0.003,0.485,0.376,2.339,1.245,1,6
61600,-0.84,-0.031,0.456,0.172,1.918,-0.786,1,6
61648,-0.849,-0.034,0.453,0.067,1.521,-1.553,1,6
61684,-0.844,-0.033,0.444,0.054,2.186,-1.371,0,5
61732,-0.893,-0.068,0.413,-0.26,0.734,-4.94,0,4
61768,-0.849,-0.04,0.44,0.088,1.279,-2.084,0,5
61817,-0.887,-0.072,0.417,-0.085,-0.047,-5.179,0,4
61852,-0.841,-0.027,0.467,0.141,1.496,-1.136,1,6
61901,-0.893,-0.079,0.418,-0.208,0.232,-5.068,0,4
61957,-0.888,-0.077,0.399,-0.278,0.01,-5.181,0,4
62006,-0.916,-0.096,0.391,-0.367,-0.516,-6.728,0,4
62041,-0.847,-0.035,0.45,0.205,1.517,-1.501,1,6
62090,-0.839,-0.022,0.452,0.241,2.263,-0.437,1,6
62125,-0.871,-0.05,0.43,-0.273,1.109,-2.951,0,5
62174,-0.857,-0.04,0.446,0.2,1.627,-2.524,0,5
62209,-0.854,-0.046,0.445,-0.06,1.182,-2.418,0,5
62258,-0.891,-0.079,0.413,-0.273,0.452,-5.313,0,4
62294,-0.888,-0.071,0.415,-0.551,0.089,-5.147,0,4
62342,-0.862,-0.053,0.425,0.128,-0.814,-3.857,0,5
62398,-0.878,-0.059,0.42,-0.105,0.798,-4.099,0,5
62447,-0.874,-0.064,0.412,-0.073,0.224,-4.614,0,3
62482,-0.842,-0.027,0.456,0.126,1.774,-1.372,1,6
62531,-0.877,-0.058,0.419,-0.077,0.181,-4.119,0,5
62566,-0.831,-0.017,0.47,0.319,2.351,0.032,1,6
62615,-0.883,-0.075,0.414,-0.09,0.28,-5.075,0,4
62651,-0.901,-0.087,0.397,-0.326,-0.344,-6.483,0,4
62700,-0.892,-0.08,0.405,-0.138,0.31,-5.529,0,4
62735,-0.882,-0.065,0.427,-0.098,0.406,-4.588,0,4
62787,-0.85,-0.044,0.446,0.067,1.132,-2.272,0,5
62823,-0.863,-0.052,0.429,0.115,1.052,-3.187,0,5
62915,-0.872,-0.055,0.426,-0.044,0.339,-3.553,0,5
62950,-0.875,-0.069,0.413,0.096,0.589,-4.362,0,4
62999,-0.895,-0.088,0.394,-0.281,0.297,-5.994,0,4
63035,-0.879,-0.067,0.418,-0.125,0.426,-4.147,0,5
63084,-0.857,-0.045,0.441,0.068,1.039,-2.53,0,5
63119,-0.87,-0.053,0.432,0.057,1.165,-3.329,0,5
63168,-0.826,-0.007,0.476,0.525,2.343,0.651,1,6
63204,-0.88,-0.071,0.412,-0.134,0.197,-5.004,0,4
63256,-0.874,-0.061,0.423,0.019,0.586,-4.023,0,5
63291,-0.86,-0.044,0.439,0.164,1.165,-2.466,0,5
63340,-0.878,-0.068,0.417,0.026,0.441,-4.811,0,4
63376,-0.853,-0.038,0.448,0.173,1.091,-2.106,0,5
63425,-0.858,-0.047,0.434,0.142,1.002,-3.048,0,5
63461,-0.838,-0.024,0.453,0.258,1.638,-0.956,1,6
63510,-0.84,-0.027,0.46,0.138,1.541,-0.84,1,6
63545,-0.844,-0.022,0.469,0.13,1.752,-0.915,1,6
63594,-0.871,-0.056,0.421,0.031,0.721,-4.026,0,5
63650,-0.838,-0.027,0.463,0.262,1.778,-0.33,1,6
63699,-0.817,-0.006,0.487,0.407,2.401,0.41,1,6
63735,-0.831,-0.021,0.461,0.239,1.656,-0.836,1,6
63784,-0.896,-0.085,0.397,-0.193,-0.049,-5.462,0,4
63820,-0.847,-0.027,0.453,0.209,1.856,-1.445,1,6
63869,-0.862,-0.041,0.434,0.151,1.065,-2.772,0,5
63904,-0.837,-0.029,0.452,0.139,1.627,-1.078,1,6
63953,-0.87,-0.061,0.427,-0.205,0.799,-4.154,0,5
64007,-0.825,-0.009,0.473,0.285,2.22,0.371,1,6
64060,-0.858,-0.043,0.431,-0.031,0.798,-2.734,0,5
64095,-0.85,-0.026,0.445,0.134,1.508,-1.801,1,6
64144,-0.872,-0.055,0.426,0.032,0.765,-3.756,0,5
64197,-0.847,-0.031,0.441,0.116,1.066,-1.62,1,6
64246,-0.866,-0.057,0.437,-0.12,1.037,-3.126,0,5
64300,-0.865,-0.054,0.434,0.026,0.826,-3.091,0,5
64349,-0.865,-0.061,0.416,0.07,0.824,-3.298,0,4
64385,-0.871,-0.063,0.421,-0.032,0.599,-3.959,0,5
64434,-0.872,-0.059,0.429,-0.102,0.967,-3.745,0,5
64487,-0.904,-0.085,0.401,-0.374,-0.057,-6.154,0,4
64540,-0.887,-0.08,0.408,-0.268,0.11,-5.362,0,4
64592,-0.851,-0.049,0.44,-0.024,0.883,-2.381,0,5
64643,-0.871,-0.059,0.436,-0.028,1.579,-3.271,0,5
64696,-0.855,-0.049,0.438,-0.027,0.765,-2.616,0,5
64745,-0.829,-0.012,0.475,0.314,2.356,-0.108,1,6
64798,-0.898,-0.086,0.405,-0.092,-0.016,-6.097,0,4
64847,-0.909,-0.101,0.386,-0.377,-0.644,-7.076,0,4
64901,-0.872,-0.062,0.427,-0.043,0.933,-3.677,0,5
64950,-0.878,-0.072,0.419,-0.12,0.249,-4.592,0,4
65006,-0.84,-0.037,0.464,0.202,1.68,-1.146,1,6
65056,-0.876,-0.061,0.42,0.069,0.66,-4.042,0,5
65110,-0.871,-0.062,0.418,-0.092,0.473,-4.31,0,5
65159,-0.87,-0.049,0.425,-0.027,0.901,-3.307,0,5
65212,-0.9,-0.092,0.39,-0.411,-0.634,-6.69,0,4
65304,-0.849,-0.032,0.453,0.229,1.602,-1.562,0,5
65357,-0.88,-0.061,0.414,-0.225,0.458,-4.084,0,5
65408,-0.859,-0.041,0.433,0.001,1.097,-2.649,0,5
65461,-0.839,-0.024,0.458,-0.002,1.645,-1.048,1,6
65510,-0.876,-0.059,0.438,-0.077,0.678,-3.492,0,5
65566,-0.859,-0.043,0.446,0.042,1.209,-2.415,0,5
65616,-0.833,-0.016,0.462,0.28,2.418,0.096,1,6
65670,-0.889,-0.073,0.41,-0.162,-0.113,-5.659,0,4
65719,-0.832,-0.015,0.466,0.186,2.63,0.227,1,6
65772,-0.841,-0.024,0.455,0.203,1.498,-0.964,1,6
65822,-0.866,-0.054,0.431,0.014,0.744,-3.48,0,5
65875,-0.851,-0.038,0.441,0.116,1.374,-2.142,0,5
65925,-0.853,-0.031,0.442,0.165,1.542,-1.749,0,5
65983,-0.846,-0.042,0.449,0.062,1.275,-2.143,0,5
66038,-0.862,-0.052,0.427,0.016,1.213,-3.436,0,5
66086,-0.869,-0.059,0.426,0.043,0.528,-3.625,0,5
66121,-0.881,-0.074,0.426,0.018,0.634,-4.702,0,4
66170,-0.852,-0.04,0.445,0.132,1.445,-1.942,0,5
66205,-0.864,-0.046,0.432,0.01,0.887,-3.14,0,5
66254,-0.85,-0.04,0.443,-0.006,0.783,-2.258,0,5
66289,-0.84,-0.024,0.463,0.248,1.924,-0.502,1,6
66337,-0.849,-0.032,0.452,0.203,1.586,-1.782,1,6
66372,-0.845,-0.035,0.445,0.219,1.439,-1.834,0,5
66421,-0.906,-0.099,0.385,-0.47,-0.345,-6.612,0,4
66477,-0.864,-0.052,0.434,0.057,0.898,-3.328,0,5
66526,-0.854,-0.044,0.448,0.117,1.47,-2.3,0,5
66561,-0.838,-0.024,0.461,0.194,2.283,-0.555,1,6
66610,-0.902,-0.092,0.392,-0.241,-0.06,-6.784,0,4
66644,-0.873,-0.055,0.428,-0.098,0.133,-3.592,0,5
66693,-0.9,-0.089,0.39,-0.327,-0.238,-6.469,0,4
66728,-0.869,-0.049,0.435,-0.042,1.046,-2.917,0,5
66777,-0.837,-0.013,0.473,0.2,2.041,-0.015,1,6
66812,-0.873,-0.062,0.428,-0.1,0.382,-4.061,0,5
66864,-0.877,-0.064,0.422,-0.102,0.577,-4.187,0,5
66898,-0.846,-0.038,0.448,0.105,1.577,-1.9,0,5
66948,-0.852,-0.041,0.443,0.188,1.34,-1.885,0,5
66982,-0.856,-0.043,0.441,0.121,1.38,-2.526,0,5
67032,-0.875,-0.065,0.417,-0.216,0.534,-4.314,0,4
67066,-0.875,-0.055,0.419,0.01,0.524,-4.017,0,5
67116,-0.835,-0.023,0.473,0.256,1.809,-0.643,1,6
67151,-0.854,-0.048,0.428,0.176,1.123,-2.939,0,5
67200,-0.83,-0.019,0.482,0.187,2.354,0.25,1,6
67255,-0.863,-0.053,0.423,0.148,0.772,-3.393,0,5
67304,-0.861,-0.047,0.439,0.081,0.998,-2.895,0,5
67340,-0.817,-0.007,0.491,0.26,2.59,1.079,1,6
67388,-0.808,-0.006,0.484,0.424,2.713,1.296,1,6
67424,-0.85,-0.037,0.446,0.146,1.223,-1.973,0,5
67473,-0.839,-0.031,0.449,0.305,1.717,-1.041,1,6
67508,-0.911,-0.094,0.392,-0.216,0.0,-6.935,0,4
